Date,Close,High,Low,Open,Volume
2017-08-30,21.714519500732422,21.714519500732422,21.629889164634278,21.63879788935495,500
2017-08-31,21.750160217285156,21.772431185461063,21.73679627704685,21.750160217285156,5100
2017-09-01,21.790239334106445,21.83032774249566,21.776877097698495,21.776877097698495,2800
2017-09-05,21.696704864501953,21.80806138920069,21.696704864501953,21.80806138920069,1700
2017-09-06,21.767976760864258,21.767976760864258,21.678891185767576,21.71007258134253,4000
2017-09-07,21.714519500732422,21.839238248490847,21.714519500732422,21.839238248490847,400
2017-09-08,21.727890014648438,21.727890014648438,21.727890014648438,21.727890014648438,300
2017-09-11,21.8570613861084,21.8570613861084,21.8570613861084,21.8570613861084,400
2017-09-12,21.91942596435547,21.93278990766025,21.8927014760786,21.93278990766025,400
2017-09-13,21.92387580871582,21.941691563481353,21.92387580871582,21.941691563481353,600
2017-09-14,21.87042808532715,21.87042808532715,21.87042808532715,21.87042808532715,100
2017-09-15,21.95949935913086,21.95949935913086,21.901593508904867,21.901593508904867,800
2017-09-18,22.008499145507812,22.694455610558073,22.004045633028568,22.694455610558073,6300
2017-09-19,21.999584197998047,22.079760993266643,21.999584197998047,22.079760993266643,1500
2017-09-20,21.932697296142578,21.99959314894141,21.932697296142578,21.99959314894141,4800
2017-09-21,21.968368530273438,21.968368530273438,21.89255483656428,21.89255483656428,300
2017-09-22,21.937158584594727,21.95053877733255,21.937158584594727,21.946078146009146,600
2017-09-25,21.968368530273438,22.048642853748895,21.910393953165894,21.910393953165894,6000
2017-09-26,21.937158584594727,21.94161921591813,21.919321162998276,21.919321162998276,800
2017-09-27,22.00405502319336,22.00405502319336,21.883643492780998,21.883643492780998,1700
2017-09-28,21.995140075683594,22.021898766243922,21.93270483227562,21.937163763419278,2900
2017-09-29,22.035268783569336,22.06202746383515,21.9594550746644,21.9594550746644,1200
2017-10-02,22.093233108520508,22.093233108520508,22.093233108520508,22.093233108520508,500
2017-10-03,22.10216522216797,22.155680882892508,21.85242263673315,22.075406541189608,3600
2017-10-04,22.1110897064209,22.173524941375284,22.1110897064209,22.173524941375284,700
2017-10-05,22.227031707763672,22.227031707763672,22.20919259028687,22.227031707763672,800
2017-10-06,22.227031707763672,22.244870825240476,22.20027303154847,22.244870825240476,1600
2017-10-09,22.231494903564453,22.24933402446524,22.231494903564453,22.24933402446524,400
2017-10-10,22.222583770751953,22.262719253078764,22.222583770751953,22.24042119581963,1700
2017-10-11,22.28500747680664,22.28500747680664,22.244870314022183,22.271627288390594,2600
2017-10-12,22.25825309753418,22.293931338554525,22.249333537279092,22.262712027045637,5000
2017-10-13,22.2448787689209,22.28501594696081,22.213661152804576,22.262716191535592,3600
2017-10-16,22.325151443481445,22.325151443481445,22.285014268464643,22.298392759726124,2300
2017-10-17,22.342992782592773,22.342992782592773,22.31177516335374,22.31177516335374,700
2017-10-18,22.342992782592773,22.383129964647623,22.342992782592773,22.383129964647623,700
2017-10-19,22.253786087036133,22.316221284917564,21.763220658537726,22.31176065579372,18600
2017-10-20,22.378671646118164,22.378671646118164,22.329614899905344,22.329614899905344,6300
2017-10-23,22.32069206237793,22.38758792489676,22.32069206237793,22.38758792489676,800
2017-10-24,22.32069206237793,22.409885978658885,22.307313570367146,22.409885978658885,2100
2017-10-25,22.337202072143555,22.50679569403187,22.24347995313586,22.297035206498713,6800
2017-10-26,22.355064392089844,22.3729167186946,22.314897508474925,22.346138228787467,3000
2017-10-27,22.435386657714844,22.573739564237098,22.350590703550644,22.350590703550644,3400
2017-10-30,22.435386657714844,22.435386657714844,22.435386657714844,22.435386657714844,0
2017-10-31,22.390756607055664,22.408608925100726,22.359515901722183,22.359515901722183,3700
2017-11-01,22.430931091308594,22.430931091308594,22.40861653741728,22.430931091308594,1600
2017-11-02,22.297033309936523,22.404145510042188,21.881976301074403,22.359514717293717,11200
2017-11-03,22.41753387451172,22.645146661077767,22.310423377002355,22.310423377002355,11300
2017-11-06,22.430931091308594,22.430931091308594,22.390764213307698,22.39522814558076,2300
2017-11-07,22.395217895507812,22.43984698286414,22.395217895507812,22.40414405347719,2200
2017-11-08,22.466630935668945,22.488945484788918,22.404149517136634,22.404149517136634,1500
2017-11-09,22.36843490600586,22.435380226016417,22.350584296161227,22.435380226016417,7900
2017-11-10,22.41753387451172,22.41753387451172,22.36844085378215,22.386293170863933,6800
2017-11-13,22.46217155456543,22.761190296162383,22.386300034949475,22.386300034949475,5200
2017-11-14,22.430931091308594,22.444321185636447,22.301505997742446,22.301505997742446,2300
2017-11-15,22.359521865844727,22.47556026159866,22.359521865844727,22.47556026159866,3800
2017-11-16,22.538036346435547,22.54249857483394,22.47109100302407,22.47109100302407,3200
2017-11-17,22.533565521240234,22.62728760426768,22.497860897711597,22.62728760426768,24900
2017-11-20,22.5648193359375,22.573745497009792,22.5648193359375,22.569281565228074,1700
2017-11-21,22.640687942504883,22.640687942504883,22.61390946071774,22.61390946071774,4600
2017-11-22,22.643814086914062,22.719785933196235,22.643814086914062,22.719785933196235,7400
2017-11-24,22.684040069580078,22.684040069580078,22.684040069580078,22.684040069580078,600
2017-11-27,22.684040069580078,22.688509905406235,22.679571938496796,22.679571938496796,2400
2017-11-28,22.75107192993164,22.755540060614457,22.666163809016293,22.684038036490293,13200
2017-11-29,22.773412704467773,22.791288634103307,22.7510686447946,22.777882539247898,1600
2017-11-30,22.835973739624023,22.87619372362461,22.782347662537322,22.782347662537322,16000
2017-12-01,22.800235748291016,22.956645933510618,22.697451668754823,22.920895764636064,12500
2017-12-04,22.82703399658203,22.947692225425182,22.82703399658203,22.947692225425182,2500
2017-12-05,22.701908111572266,22.835974159122944,22.688502018239884,22.835974159122944,4800
2017-12-06,22.804691314697266,22.804691314697266,22.746597109193228,22.746597109193228,400
2017-12-07,22.818105697631836,22.827043663690944,22.804697896171817,22.804697896171817,5100
2017-12-08,22.911945343017578,22.929821270110423,22.894069415924733,22.903007379471156,1900
2017-12-11,22.94770050048828,22.956638465985296,22.89407441224881,22.89407441224881,1800
2017-12-12,22.992382049560547,23.014726102886797,22.938755980629153,22.938755980629153,3900
2017-12-13,23.014734268188477,23.224772194406082,23.014734268188477,23.014734268188477,1500
2017-12-14,22.98343849182129,23.02812658759419,22.970032404037735,23.02812658759419,3100
2017-12-15,23.10857582092285,23.166671732594292,23.104107691444554,23.104107691444554,3300
2017-12-18,23.260522842407227,23.282866904132433,23.260522842407227,23.282866904132433,800
2017-12-19,23.184553146362305,23.309681258271976,23.148801283106586,23.309681258271976,4200
2017-12-20,23.1684627532959,23.26957543139486,23.159270532265367,23.26957543139486,1600
2017-12-21,23.20063018798828,23.251186517314004,23.20063018798828,23.24199429805146,4800
2017-12-22,23.27875328063965,23.2879437427593,23.21900475744705,23.21900475744705,6700
2017-12-26,23.26038932800293,23.28796424511002,23.228217422553087,23.264984563108328,2100
2017-12-27,23.27875328063965,23.32471260418115,23.15925623425445,23.27875328063965,11500
2017-12-28,23.34311294555664,23.34770817974858,23.260384704205727,23.32472850231488,20500
2017-12-29,23.122512817382812,23.31094904215192,23.122512817382812,23.209836322877607,14700
2018-01-02,23.41204071044922,23.41204071044922,22.96163258721404,23.209817191824087,22000
2018-01-03,23.54532814025879,23.54532814025879,23.370679498401092,23.45800469594813,2300
2018-01-04,23.55912208557129,23.58669874817276,23.439626720771965,23.439626720771965,8200
2018-01-05,23.64644432067871,23.64644432067871,23.559119110088194,23.559119110088194,9900
2018-01-08,23.60968017578125,23.646449061978476,23.53614415662379,23.646449061978476,5400
2018-01-09,23.60968017578125,23.60968017578125,23.605084941625094,23.60968017578125,4500
2018-01-10,23.55453872680664,23.56832618843991,23.53155903967194,23.53155903967194,4900
2018-01-11,23.623476028442383,23.646455712159813,23.54534299991813,23.54993998860411,7100
2018-01-12,23.68781089782715,23.715385806578688,23.623467106424453,23.623467106424453,9800
2018-01-16,23.655643463134766,23.71539027885478,23.64185425292179,23.68321837708642,4200
2018-01-17,23.697004318237305,23.706196539365482,23.595891639064256,23.595891639064256,10300
2018-01-18,23.701602935791016,23.71998738067191,23.582107550539526,23.63266214410624,3600
2018-01-19,23.811918258666992,23.811918258666992,23.632672472595935,23.678633604885153,21600
2018-01-22,23.862449645996094,23.885431066388954,23.69239800515352,23.784318427016288,5800
2018-01-23,23.844079971313477,24.3404477149663,23.669431249825827,24.00953647027681,14800
2018-01-24,23.871334075927734,24.29628731722901,23.72352409964608,24.29628731722901,11700
2018-01-25,23.880563735961914,23.97756366724311,23.825135455520268,23.825135455520268,5800
2018-01-26,24.009918212890625,24.060728249080853,23.940633241568808,23.940633241568808,12200
2018-01-29,23.903663635253906,24.019140271173008,23.83899700106459,24.019140271173008,3800
2018-01-30,23.631134033203125,23.732754016577047,23.59880072249929,23.681944024890086,14300
2018-01-31,23.732755661010742,23.894422225731724,23.64961235285898,23.894422225731724,5900
2018-02-01,23.732755661010742,23.732755661010742,23.732755661010742,23.732755661010742,0
2018-02-02,23.35860824584961,23.69579973150614,23.35860824584961,23.69579973150614,4800
2018-02-05,22.434795379638672,23.25236998003601,22.17612714202204,22.536415359065423,11400
2018-02-06,22.69808578491211,22.735039151757526,21.487891213260852,22.180750983310837,24400
2018-02-07,22.725807189941406,23.127665476016094,22.656520488671905,23.127665476016094,6100
2018-02-08,21.825092315673828,22.725810763648177,21.825092315673828,22.725810763648177,6200
2018-02-09,22.2869873046875,22.2869873046875,21.418602642762462,22.102224010819754,11900
2018-02-12,22.467138290405273,22.656519938975222,22.300851621020154,22.656519938975222,4000
2018-02-13,22.47176170349121,22.79509498449228,22.374759957156662,22.79509498449228,1500
2018-02-14,22.804319381713867,22.804319381713867,22.513319606802643,22.513319606802643,4100
2018-02-15,22.91055679321289,22.947510151082362,22.721175239214563,22.721175239214563,4100
2018-02-16,23.081470489501953,23.12304214880276,23.035278778037927,23.104565464217153,1400
2018-02-20,23.03528594970703,23.13690598453204,22.910570932976572,23.01219096780158,3800
2018-02-21,22.919221878051758,23.118842550832223,22.919221878051758,22.99814254378215,4100
2018-02-22,23.06777572631836,23.267396391969008,23.002783280927233,23.267396391969008,2600
2018-02-23,23.30918312072754,23.355607572132875,23.081709507032507,23.081709507032507,1300
2018-02-26,23.54129981994629,23.5505847101307,23.411314899188028,23.41595645882437,2400
2018-02-27,23.33702850341797,23.51807936456105,23.258107852895243,23.51807936456105,2500
2018-02-28,23.188486099243164,23.467025760188413,23.188486099243164,23.40203329069532,2000
2018-03-01,22.78460121154785,23.063140849900847,22.668542733748797,23.063140849900847,4200
2018-03-02,22.70567512512207,22.79852223945957,22.571046897878265,22.69174867779044,3200
2018-03-05,23.15134048461914,23.179195151800954,22.775312217677982,22.82173489206949,4300
2018-03-06,23.165258407592773,23.165258407592773,23.090981099032877,23.09562265604443,1400
2018-03-07,23.15134048461914,23.15134048461914,22.798523554873736,22.798523554873736,7000
2018-03-08,23.25811004638672,23.337030704352518,23.169906271870786,23.337030704352518,2600
2018-03-09,23.550575256347656,23.657348794239223,23.420590387768534,23.420590387768534,10700
2018-03-12,23.652708053588867,23.708415603345717,23.4484440862953,23.564502514653526,11800
2018-03-13,23.411304473876953,23.805902390981018,23.388093144208057,23.675917528106446,7300
2018-03-14,23.439163208007812,23.559863205821912,23.33238788532337,23.559863205821912,4900
2018-03-15,23.462373733520508,23.55986239427122,23.43451907148694,23.467015291737177,1700
2018-03-16,23.40666389465332,23.51808076942594,23.350956342722586,23.350956342722586,2700
2018-03-19,23.225616455078125,23.39274090647986,23.063135333388335,23.35095979362943,10300
2018-03-20,23.169898986816406,23.341664923566746,23.169898986816406,23.272030945867737,7300
2018-03-21,23.225425720214844,23.2580848755472,23.225425720214844,23.2580848755472,900
2018-03-22,22.77286148071289,23.01547361063263,22.77286148071289,22.861507501729744,1700
2018-03-23,22.101016998291016,22.78686294929019,22.091685555036307,22.78686294929019,3200
2018-03-26,22.56291389465332,22.595573056502726,22.29697398828482,22.469601240887513,15200
2018-03-27,22.651554107666016,22.777525890863487,22.6142301236392,22.777525890863487,1600
2018-03-28,22.259653091430664,22.441611827251922,22.259653091430664,22.34830093283472,5000
2018-03-29,22.474262237548828,22.72620582578633,22.362288495970294,22.362288495970294,5400
2018-04-02,21.933063507080078,22.511600765828295,21.82575453565733,22.464945310354594,13800
2018-04-03,22.334300994873047,22.334300994873047,21.89573377673797,22.2083291622639,15200
2018-04-04,22.455610275268555,22.455610275268555,22.02170784548567,22.02170784548567,11100
2018-04-05,22.81485366821289,22.81485366821289,22.590902625125594,22.623563561243333,9400
2018-04-06,22.264314651489258,22.76353529845413,22.194329716767115,22.76353529845413,8100
2018-04-09,22.338970184326172,22.688891388680567,22.334303571584996,22.394957078681315,7200
2018-04-10,22.7868595123291,22.7868595123291,22.581573131061468,22.74020408288345,2600
2018-04-11,22.609569549560547,22.72620992294432,22.55824750050515,22.55824750050515,3400
2018-04-12,22.847511291503906,23.09478825275808,22.76819493160948,23.09478825275808,2100
2018-04-13,22.726211547851562,22.83352048546224,22.726211547851562,22.83352048546224,3200
2018-04-16,22.978147506713867,23.1974319204733,22.898832927995155,23.1974319204733,9700
2018-04-17,23.206769943237305,23.27208826889332,23.16477933677402,23.178775612331485,6600
2018-04-18,23.26274299621582,23.281405872391815,23.23008385280275,23.2767392634529,2800
2018-04-19,23.104108810424805,23.262739675698153,22.558231328829326,23.262739675698153,7500
2018-04-20,22.847511291503906,23.06212909862226,22.847511291503906,23.06212909862226,6000
2018-04-23,22.917495727539062,22.98281403950758,22.80085537622656,22.94082344184346,6400
2018-04-24,22.51624870300293,23.146107557993698,22.50691904274251,23.146107557993698,6800
2018-04-25,22.448257446289062,22.52797853215369,22.359159092790588,22.52797853215369,2500
2018-04-26,22.907812118530273,22.92657022469388,22.495144516159705,22.495144516159705,1500
