Date,Close,High,Low,Open,Volume
2013-10-10,46.7491569519043,46.79488299067687,46.65261903484834,46.65261903484834,2899500
2013-10-11,46.83552551269531,46.86600953500941,46.74915153187094,46.82536546405782,3293900
2013-10-14,46.90664291381836,46.95237280948806,46.74405505130461,46.74405505130461,1003900
2013-10-15,46.89139938354492,46.94728932288028,46.76945945972246,46.94728932288028,2310100
2013-10-16,47.140380859375,47.14546282227127,46.90666095937169,46.911742922267955,6949700
2013-10-17,47.369041442871094,47.37920149628764,47.11499746701969,47.12515752043623,7277900
2013-10-18,47.46556091308594,47.50620886705204,47.379186918209655,47.39442893184638,2873800
2013-10-21,47.35886001586914,47.48588195686538,47.35886001586914,47.48079999383297,2471400
2013-10-22,47.501129150390625,47.562101084223606,47.4350791293734,47.44523918014434,5488400
2013-10-23,47.54178237915039,47.55194243104819,47.414760410212146,47.54178237915039,2434200
2013-10-24,47.5569953918457,47.6027252885039,47.48586344273341,47.55699539184571,2284400
2013-10-25,47.57224655151367,47.607812532912725,47.53160248448707,47.57732851354246,2026000
2013-10-28,47.56207275390625,47.60779876974249,47.54683074862751,47.58239671974462,1697900
2013-10-29,47.63829803466797,47.653540043587135,47.541760142978575,47.55192019012433,1864600
2013-10-30,47.44525146484375,47.67389336861638,47.409685463332906,47.63832736710554,3691100
2013-10-31,47.47061538696289,47.526505322200755,47.3639174768906,47.475697347366335,5846500
2013-11-01,47.38893508911133,47.61357683877096,47.37872587101836,47.48083363259378,7882000
2013-11-04,47.47061538696289,47.521669258041634,47.445086503843186,47.521669258041634,2025500
2013-11-05,47.342994689941406,47.439995909078256,47.3429946899414,47.439995909078256,2770300
2013-11-06,47.48085021972656,47.485956778137705,47.38895164413994,47.42468976269236,4936700
2013-11-07,47.511505126953125,47.55234982398771,47.44002885472494,47.53192747547042,4802700
2013-11-08,47.429805755615234,47.460437321849604,47.30727559551421,47.322591378631394,4191100
2013-11-11,47.251102447509766,47.45021536492846,47.240889331396616,47.45021536492846,1607600
2013-11-12,47.184688568115234,47.27148050511756,47.159163589963526,47.2561647391947,2148900
2013-11-13,47.363407135009766,47.368513691737654,47.133662719354454,47.159191607832376,2795100
2013-11-14,47.50127029418945,47.50637685235721,47.30215737243574,47.35321126862546,4216800
2013-11-15,47.57273864746094,47.57273864746094,47.460417757351955,47.5114716450846,2990600
2013-11-18,47.43489074707031,47.60847473702362,47.39404608055361,47.59826551797534,3694600
2013-11-19,47.41447067260742,47.48594689483584,47.3736260041449,47.41957333479375,1415800
2013-11-20,47.3685188293457,47.5165778292209,47.312358384732285,47.3940477205925,2470600
2013-11-21,47.53189468383789,47.53189468383789,47.35831068394126,47.3940487954001,1895800
2013-11-22,47.56763458251953,47.58295036012562,47.475736021720834,47.51147413452243,1649200
2013-11-25,47.63911819458008,47.65443397456089,47.511481501189685,47.58295773787528,2813900
2013-11-26,47.674827575683594,47.70035645703859,47.55740406983564,47.593142166636376,2835300
2013-11-27,47.64422607421875,47.80760089048262,47.63401685233602,47.80760089048262,1845300
2013-11-29,47.69526290893555,47.710578683861215,47.63910247076713,47.64931558415855,958700
2013-12-02,47.7106819152832,47.72607183159374,47.633728419713144,47.65424961279965,5748100
2013-12-03,47.66450500488281,47.710674746877544,47.58755152087482,47.63885253887455,2710300
2013-12-04,47.54133987426758,47.64394574229082,47.47464899556272,47.58238222147688,3076100
2013-12-05,47.50543975830078,47.587524471656025,47.47465994779984,47.541350841890065,5354700
2013-12-06,47.63883972167969,47.700403275125815,47.531106438660764,47.62344981182209,2487900
2013-12-09,47.81324768066406,47.8389001310586,47.65934472034008,47.736298157509275,4313000
2013-12-10,47.81324768066406,47.83376885817681,47.756815421007616,47.81324768066407,1473200
2013-12-11,47.66958999633789,47.813234284667395,47.60289912361728,47.813234284667395,3586600
2013-12-12,47.5823860168457,47.71577169890848,47.5823860168457,47.67472934842548,4268800
2013-12-13,47.65938949584961,47.69530061173144,47.602957183175576,47.63886829905741,3523200
2013-12-16,47.700382232666016,47.73116203880306,47.64394997873875,47.64394997873875,3108500
2013-12-17,47.70551300048828,47.75168662700785,47.64908074252785,47.75168662700785,2799900
2013-12-18,47.78764343261719,47.854334385830235,47.5824353813227,47.710689924129504,4893500
2013-12-19,47.73628234863281,47.75679960533643,47.66446020813082,47.71062990673362,5775500
2013-12-20,47.76709747314453,47.76709747314454,47.67475409363465,47.73631765131324,12743900
2013-12-23,47.802978515625,47.87993193583767,47.715766465923636,47.75680489789199,5525100
2013-12-24,47.77734375,47.81838611116885,47.76195384306542,47.76195384306542,1281600
2013-12-26,47.822181701660156,47.83249203155929,47.74999759114922,47.74999759114922,1577400
2013-12-27,47.81706619262695,47.837690804117095,47.770663767080954,47.837690804117095,1357300
2013-12-30,47.85832214355469,47.88410389497738,47.78098082302959,47.832540392131996,1888600
2013-12-31,47.88922119140625,47.93047038925713,47.832504527796296,47.87375372564718,2413400
2014-01-02,47.97173309326172,47.97689022788004,47.80158305452713,47.8789243388375,7412500
2014-01-03,47.95625305175781,48.00781258320171,47.92016098637306,47.94593878522497,1903300
2014-01-06,48.05940628051758,48.069720554382926,47.98206496149901,48.028471326407306,2622700
2014-01-07,48.05940628051758,48.11096584861565,48.03362846333998,48.069720554382926,3953000
2014-01-08,48.028480529785156,48.10066472570322,48.013013049766094,48.05941548982328,4540500
2014-01-09,48.10064697265625,48.10580410867375,48.049087413707824,48.08002236232844,3036600
2014-01-10,48.24501037597656,48.24501037597656,48.13157699764839,48.16251587684631,2423900
2014-01-13,48.193458557128906,48.26564273060628,48.16252360670787,48.234707780185246,4716600
2014-01-14,48.26560592651367,48.30169798573099,48.1985789404642,48.1985789404642,2636100
2014-01-15,48.363590240478516,48.36359024047852,48.2656243564498,48.3120267644165,1797400
2014-01-16,48.34295654296875,48.3790486091783,48.32748907655611,48.35842400938139,1269800
2014-01-17,48.35327911376953,48.40999579413046,48.3223441731149,48.379060853475835,2192300
2014-01-21,48.4151611328125,48.4409389431457,48.373911915789165,48.4151611328125,2056000
2014-01-22,48.34295654296875,48.43576527518476,48.32748907655611,48.430608141800484,3235400
2014-01-23,48.28108215332031,48.36873375108046,48.25014722087323,48.35326628485692,4989500
2014-01-24,47.96141815185547,48.193442001534805,47.945950681958394,48.18828486698876,7575400
2014-01-27,47.94596481323242,48.0645553402977,47.925340202710544,48.02846325531996,5482900
2014-01-28,48.157352447509766,48.198601658554786,47.971734931548426,48.0078270077775,5393600
2014-01-29,48.01298141479492,48.085165563152025,48.00266714574902,48.08000842862908,5781700
2014-01-30,48.09547424316406,48.172815523382276,48.059382170227686,48.10578851185498,3940200
2014-01-31,48.080020904541016,48.14189473364843,48.012993873314535,48.018147075433596,7756900
2014-02-03,47.93595504760742,48.20021916164574,47.82713971476918,48.20021916164574,16150600
2014-02-04,47.992958068847656,48.08622892657282,47.97223077231678,48.06031881757733,5246900
2014-02-05,47.992958068847656,48.034408708581836,47.94632066332128,47.992958068847656,3893000
2014-02-06,48.16395568847656,48.17432131434017,48.01368969340575,48.07586763527562,3426100
2014-02-07,48.407493591308594,48.407493591308594,48.22095187026354,48.22095187026354,5193300
2014-02-10,48.438594818115234,48.46968379251013,48.35050280178238,48.407501890391956,5199700
2014-02-11,48.52147674560547,48.578475806818254,48.417844245214845,48.46447768439268,3950800
2014-02-12,48.44375991821289,48.56294087508819,48.42821543543073,48.53703076823309,2432100
2014-02-13,48.58366775512695,48.59402942578417,48.41785335132081,48.41785335132081,3078400
2014-02-14,48.66139221191406,48.6821155524152,48.54739407252251,48.552572930984255,2158700
2014-02-18,48.72875213623047,48.75465828808679,48.61475399874703,48.61475399874703,3734700
2014-02-19,48.60440444946289,48.806490669641974,48.59403882347382,48.76503607234165,7273600
2014-02-20,48.75465393066406,48.75465393066406,48.640659756695804,48.651021425846864,3756900
2014-02-21,48.79609680175781,48.82718970840129,48.759825038445165,48.759825038445165,2574600
2014-02-24,48.90491485595703,48.93600776435798,48.83755413551916,48.83755413551916,3531600
2014-02-25,48.96192932128906,48.97747380371964,48.90493025015884,48.91529587399734,2979500
2014-02-26,49.044830322265625,49.044830322265625,48.96710396974359,49.003375740477004,2722100
2014-02-27,49.13810348510742,49.14328234308174,49.0448326483227,49.0448326483227,4377300
2014-02-28,49.189903259277344,49.236536685383925,49.08108797836994,49.132904214041275,3919300
2014-03-03,49.14463424682617,49.207120909901114,49.00404422078769,49.13943000443135,9488700
2014-03-04,49.32167053222656,49.33729120251564,49.19670119721042,49.26439209269759,9313600
2014-03-05,49.233177185058594,49.31128057843712,49.20714007212864,49.30607633401566,4531600
2014-03-06,49.16023635864258,49.29561810752745,49.13940748049822,49.274789229383096,4075500
2014-03-07,48.9727668762207,49.1445981211332,48.95193800384015,49.108148587642525,4552000
2014-03-10,48.978004455566406,48.99362512730998,48.905105338960475,48.96759199863867,1908200
2014-03-11,48.925933837890625,49.03007826986249,48.91552138104537,49.01966184031337,1618500
2014-03-12,49.00924301147461,49.01965546696607,48.931135690826885,48.9363439049243,2595000
2014-03-13,48.87904739379883,49.040466216799956,48.85821851781451,49.040466216799956,4829700
2014-03-14,48.84262466430664,48.95197334372072,48.81137934682829,48.88948668146808,4088200
2014-03-17,48.910308837890625,48.95196660699281,48.86865106878843,48.89989638196683,2943100
2014-03-18,49.056087493896484,49.06650391836981,48.910289332885405,48.96235953714623,2903500
2014-03-19,48.80617141723633,49.09776787364399,48.707235202653536,49.045697645386014,9983600
2014-03-20,48.9727668762207,48.98317932606039,48.77489457495602,48.89465959796892,4872300
2014-03-21,48.941551208496094,49.030074962877386,48.925930537929865,48.95196763734265,6106500
2014-03-24,48.95718765258789,49.05091567888711,48.92594630138978,49.05091567888711,5986100
2014-03-25,49.056087493896484,49.09774524638591,48.993600865162335,48.993600865162335,3468800
2014-03-26,49.06654739379883,49.12903010519387,49.0300978212499,49.12903010519387,3887200
2014-03-27,48.993614196777344,49.07172151077327,48.98320174217263,49.035271960602245,2255400
2014-03-28,49.076942443847656,49.129012675772465,49.035284669226186,49.06652998654431,2732600
2014-03-31,49.149837493896484,49.201907721510324,49.1238003937377,49.18107883592405,2641400
2014-04-01,49.241397857666016,49.241397857666016,49.16292054572896,49.20477564429831,4514900
2014-04-02,49.18907928466797,49.25186193545247,49.16815572592855,49.25186193545247,2285900
2014-04-03,49.209991455078125,49.25707942633038,49.199529678978095,49.230918998799034,2812400
2014-04-04,49.325077056884766,49.36693213253768,49.25706555258855,49.272760208078466,4555000
2014-04-07,49.220455169677734,49.33555465958142,49.21522228608556,49.31985600880492,1520900
2014-04-08,49.335594177246094,49.335594177246094,49.22049459514798,49.25711682658612,2804400
2014-04-09,49.41403579711914,49.41926868154169,49.28324162720456,49.33556248838743,4383400
2014-04-10,49.272789001464844,49.44020541038941,49.272789001464844,49.44020541038941,3226900
2014-04-11,49.06349182128906,49.293690759935764,49.05825893863256,49.293690759935764,7228500
2014-04-14,49.220455169677734,49.251844488189406,49.09488991258971,49.09488991258971,3355800
2014-04-15,49.272789001464844,49.293716551520674,49.17861702197465,49.293716551520674,3104900
2014-04-16,49.29897689819336,49.30943868328783,49.23096132474433,49.29374400988398,3450100
2014-04-17,49.241397857666016,49.309409399199794,49.23093208726274,49.27278718583209,2443800
2014-04-21,49.241397857666016,49.32510406328282,49.23093208726274,49.30417651399815,1682200
2014-04-22,49.29371643066406,49.31987287452819,49.24139955141379,49.30941109528695,2442800
2014-04-23,49.30942153930664,49.40882642500212,49.28326109837956,49.304188652816656,1591300
2014-04-24,49.319862365722656,49.38787788662546,49.25708372060767,49.309400588710545,1021700
2014-04-25,49.304168701171875,49.34602379310879,49.26231760075622,49.34079090873636,1195400
2014-04-28,49.29371643066406,49.3355715306731,49.246628445273394,49.31464398066858,1903900
2014-04-29,49.366966247558594,49.377428027941576,49.2780271439746,49.366966247558594,1775300
2014-04-30,49.35650634765625,49.39836145721267,49.28326190169399,49.36697212080683,4393100
2014-05-01,49.3055534362793,49.426427906996636,49.3055534362793,49.40540608558916,7322200
2014-05-02,49.421138763427734,49.421138763427734,49.310777281155545,49.421138763427734,2146000
2014-05-05,49.40010070800781,49.44214430918788,49.26871746144396,49.27922635698973,3541300
2014-05-06,49.41061782836914,49.47893969403413,49.38960003377901,49.47893969403413,2567800
2014-05-07,49.484222412109375,49.53677494547627,49.426413422555406,49.447431228301134,1578600
2014-05-08,49.473690032958984,49.56302970547969,49.44741177186479,49.54200789850428,4522400
2014-05-09,49.52101135253906,49.557798528157996,49.473711264171044,49.48422417692012,1736600
2014-05-12,49.57353210449219,49.59980635051672,49.51572314993982,49.59980635051672,1123000
2014-05-13,49.65236282348633,49.72593712749677,49.53148846146982,49.5419973579718,1933600
2014-05-14,49.67862319946289,49.71015388966448,49.605048915994026,49.61030536752687,1721400
2014-05-15,49.631343841552734,49.715427046843644,49.578787327559446,49.715427046843644,4240700
2014-05-16,49.73119354248047,49.741706449320866,49.599810273469856,49.66287568601465,3185000
2014-05-19,49.80477523803711,49.84681885263506,49.66813950484343,49.715435564141295,7351000
2014-05-20,49.741695404052734,49.81001324534841,49.73643895179975,49.80475679309542,4217800
2014-05-21,49.73645782470703,49.80477569192648,49.662883503239996,49.783757893935736,2925900
2014-05-22,49.773223876953125,49.783736780989855,49.71015848122707,49.74694963585751,1950900
2014-05-23,49.78898239135742,49.841534875835386,49.74694280947359,49.74694280947359,2289100
2014-05-27,49.8362922668457,49.8468011620157,49.77848331966485,49.80475756233902,4384700
2014-05-28,49.8520622253418,49.87308402712453,49.82578397073872,49.84680577252144,3904400
2014-05-29,49.89934539794922,49.92562364577238,49.84153646033641,49.87307115962374,4734800
2014-05-30,49.951904296875,49.962413190811255,49.88883890476382,49.91511715385128,4445800
2014-06-02,49.79304504394531,50.02004912191185,49.78776475533769,50.02004912191185,5722500
2014-06-03,49.79829406738281,49.851084837274776,49.78773349679788,49.84052829436741,2978300
2014-06-04,49.79829406738281,49.835248009074945,49.76134012569068,49.78773349679788,2527200
2014-06-05,49.919742584228516,49.93557942199295,49.79832414291449,49.8458346562078,2034100
2014-06-06,50.06224822998047,50.10448245383136,49.93554555842781,49.94082584332849,3059100
