Date,Open,High,Low,Close,Volume
2015-05-28,159.6358675821408,161.55795197533809,158.67481914537314,159.4109344482422,51160
2015-05-29,162.45761585513412,163.58224378112936,159.7380635483398,160.39239501953125,117400
2015-06-01,158.899744325461,159.90169085878316,153.64467316514006,155.19869995117188,125760
2015-06-02,151.68166516238549,151.78390408639362,147.44897121238168,148.6553955078125,85960
2015-06-03,144.83166424722327,145.5473367498373,140.43539030259424,141.70315551757812,151880
2015-06-04,144.19774465377515,147.87834499245744,144.09550575547843,146.9786376953125,130960
2015-06-05,142.54154499075028,145.26111115745377,140.8852789244139,141.66229248046875,95880
2015-06-08,143.11401737367706,143.6252118742541,140.88520435902745,141.17147827148438,52840
2015-06-09,139.7605838821778,139.9446189042957,136.36625721016534,137.961181640625,82440
2015-06-10,135.6097106255709,136.38672394809828,133.36045430858576,134.32150268554688,89840
2015-06-11,137.8180263150752,142.68459507464468,136.77519460957228,142.5414581298828,105640
2015-06-12,141.60089185601402,146.71283741038275,141.23283427216663,142.8277587890625,109840
2015-06-15,146.20164888993455,146.67194540428244,141.98941057139405,143.27761840820312,74400
2015-06-16,145.0361498309943,146.77421171564117,142.66421154525872,146.75376892089844,60480
2015-06-17,144.62716552217094,145.0565764499857,139.94463074030668,143.46163940429688,70120
2015-06-18,140.41488103495473,141.84622536256828,138.30876259181835,141.25323486328125,82880
2015-06-19,144.6067155800978,147.01955133967488,144.6067155800978,146.610595703125,90760
2015-06-22,142.0302604352201,143.19578627268598,137.5113065071914,137.87936401367188,110200
2015-06-23,134.44413210744548,138.7381652241852,134.30099517415434,135.28248596191406,75000
2015-06-24,137.18419460033056,139.37209761174947,136.05956642497645,138.61553955078125,58560
2015-06-25,137.57268872779204,139.12672780532438,136.08000298673966,137.2455291748047,54840
2015-06-26,134.30100312545403,134.7917547885551,131.39741615949458,132.62428283691406,103520
2015-06-29,138.77908995491106,144.32043352640562,137.02057332843688,142.78684997558594,156720
2015-06-30,140.04682948796614,144.62712404197225,139.67875951816566,140.35354614257812,123120
2015-07-01,135.56877165430595,137.04101420453708,133.76936963972727,134.52593994140625,98240
2015-07-02,137.02059996951846,138.06344447503832,135.40523247011146,135.97776794433594,60000
2015-07-06,143.09362233546682,145.01571945880653,139.6174982683961,143.2572021484375,119360
2015-07-07,148.55314166467704,151.66120713844984,146.30388556239015,147.3058319091797,113040
2015-07-08,150.18893628322556,152.1110324953214,148.30773812506803,151.29312133789062,166840
2015-07-09,145.3223892776458,146.59015425865144,141.9485052451482,142.33700561523438,54640
2015-07-10,135.36427435379986,137.73621132919598,134.36232835814204,135.54830932617188,132200
2015-07-13,133.13551895510162,136.7138812175446,133.11507616287966,134.26014709472656,96960
2015-07-14,135.2825329463971,135.9777625893647,134.19880289851918,135.46656799316406,50920
2015-07-15,135.60968142577667,140.53759148522002,135.4461016794676,139.78102111816406,67360
2015-07-16,138.34966914152886,142.78683972612725,138.3087835673764,142.68460083007812,77800
2015-07-17,143.5434324536236,145.4859717816997,143.5434324536236,144.9747772216797,96080
2015-07-20,143.35939580133143,144.46358103064264,141.94850631980688,143.19581604003906,50560
2015-07-21,141.02839252289755,145.52690576139292,141.02839252289755,145.4860076904297,40520
2015-07-22,145.83361399643263,149.0643617270977,145.7927159278747,148.08287048339844,52640
2015-07-23,148.2055348061398,153.93091428249437,147.5716584991067,153.70599365234375,89400
2015-07-24,155.19860760023826,155.38264256185712,152.96979519988108,154.95323181152344,62240
2015-07-27,157.81597358526005,158.12269030477546,155.1168639574574,157.30477905273438,69960
2015-07-28,153.6650855396308,155.28046534981323,152.8880723004344,153.91046142578125,66000
2015-07-29,153.4606562846199,153.78781591614197,151.06826247805213,152.15199279785156,61920
2015-07-30,153.78778167703595,156.65047149669877,153.76733888474467,155.62808227539062,52720
2015-07-31,158.8792534265233,160.29015526375755,157.24343099742137,159.16552734375,74560
2015-08-03,159.3495516995891,164.78866882670243,159.3495516995891,164.25701904296875,93440
2015-08-04,162.29401939536547,162.78475858797464,159.69714904668305,160.20834350585938,50240
2015-08-05,157.07985229584517,157.48880790584198,154.74880032672937,156.54820251464844,61800
2015-08-06,157.81600675232863,161.06720965460826,157.81600675232863,160.55601501464844,58440
2015-08-07,162.8052586521234,167.54914703467722,162.8052586521234,166.75167846679688,54080
2015-08-10,163.39822925469733,163.7867421245305,159.75852637021947,160.96495056152344,76800
2015-08-11,166.71080025233118,169.8188662854719,166.15870752270447,168.30572509765625,126480
2015-08-12,169.1849628977537,172.27257316350511,165.44300859432477,165.74972534179688,146360
2015-08-13,164.64552662131015,167.0379193710598,162.55985057075063,164.0525360107422,62400
2015-08-14,163.29598656660815,166.73122402168448,162.2327118575318,165.17718505859375,69200
2015-08-17,168.26480445342915,169.71659199522995,166.97658419257021,167.36509704589844,47200
2015-08-18,164.62505151999025,166.50624954445274,162.82564959759122,163.41864013671875,50440
2015-08-19,161.53746118827263,168.89866195128255,161.35342617706362,168.26478576660156,76400
2015-08-20,170.71851738784312,173.6220921155401,170.0641859426012,173.33583068847656,69280
2015-08-21,174.0514973542241,176.3416510984245,171.65910471501772,174.8489532470703,135120
2015-08-24,183.82557186837923,185.48183732355707,172.62018911596246,174.9307861328125,133320
2015-08-25,167.11972112276774,168.10121217052833,163.23464251178297,166.38360595703125,75280
2015-08-26,161.08763904424703,163.00973572269677,154.46256454983148,156.58912658691406,84360
2015-08-27,156.28242188158276,160.29019532268606,155.75078445139434,157.12078857421875,59400
2015-08-28,161.39434564710132,162.62121260371984,157.93867787416073,158.08180236816406,46760
2015-08-31,162.31448433936734,162.60075826771913,154.48298665176452,154.78970336914062,99320
2015-09-01,156.34375578848864,158.2454097372625,154.09449948638706,157.7751007080078,147720
2015-09-02,155.77120464177813,157.5910622770299,153.58328941746868,153.91046142578125,42440
2015-09-03,155.60761490550024,156.52776505934355,152.94940334995295,156.07791137695312,42440
2015-09-04,159.34955520141793,161.3329924590217,157.22299346075482,160.35150146484375,50920
2015-09-08,155.36227793877327,155.99616680279624,152.90854358076052,153.4810791015625,76880
2015-09-09,148.75765315451443,156.48691428626884,148.30779933619243,155.28050231933594,111800
2015-09-10,153.6242367284997,154.31946654875168,151.70215204485365,152.39736938476562,64280
2015-09-11,155.38270898151566,157.85688574786448,155.05553696326643,155.15777587890625,57320
2015-09-14,157.36614008342877,158.10226779287834,154.83062236511194,155.9143524169922,49160
2015-09-15,153.37885570407556,153.72647060273454,146.5084037979409,147.1013946533203,100600
2015-09-16,146.16073042213918,147.46939334750823,144.40222631648822,145.3428192138672,41680
2015-09-17,145.5881850776,151.19088146176475,145.117888661197,150.74102783203125,109400
2015-09-18,154.52385754784143,157.918183631346,153.9922078429755,157.4274444580078,65120
2015-09-21,153.44015276723258,153.68551615360704,148.61446898972943,150.06626892089844,90960
2015-09-22,154.97377398910788,158.2658625196686,153.7264515637345,155.9757080078125,44160
2015-09-23,155.30090491971808,156.93672748635106,153.19478586124526,156.09837341308594,40320
2015-09-24,161.47612755356175,163.17329086473447,158.89969968328603,159.247314453125,48840
2015-09-25,155.81211370161253,156.5686842038426,153.99225593789726,155.2395782470703,59000
2015-09-28,157.61153045211648,163.58228640185166,157.61153045211648,162.9484100341797,69520
2015-09-29,162.5803182734573,165.58614488222008,161.68062330615842,164.52285766601562,71520
2015-09-30,162.08957793501637,163.76629863292465,161.00584793477174,162.68255615234375,43600
2015-10-01,165.99508237038242,167.52866593345013,164.21612294115687,164.68643188476562,67560
2015-10-02,171.82273151230072,174.25602287204194,166.3222849426367,167.6309356689453,96200
2015-10-05,164.4001607630664,164.74777553935385,160.5764231845748,161.21031188964844,101920
2015-10-06,159.65628694305096,163.7867415993003,159.16554763994395,162.98927307128906,107240
2015-10-07,160.4742035987952,162.64167615402772,159.49271247960345,161.53749084472656,45200
2015-10-08,162.7438859937823,162.88701046949856,156.18014112632176,157.50924682617188,83200
2015-10-09,157.42746507988693,159.9016414971073,157.07985031969585,158.61343383789062,74920
2015-10-12,161.578434850027,162.88708588759522,161.00589924106964,162.15097045898438,40720
2015-10-13,163.41866973653313,163.64359033744776,160.76045818232134,162.8665771484375,38640
2015-10-14,163.99118334588488,167.40596484678485,162.62117969219045,166.99700927734375,54640
2015-10-15,166.28137991386046,166.97659707300286,164.40018131321406,165.0340576171875,50560
2015-10-16,166.17914659437346,167.0175007640487,164.7273464113293,164.8704833984375,81320
2015-10-19,164.4001560974121,165.0953856302565,160.92403339385984,163.58224487304688,48640
2015-10-20,160.47417865322097,161.04671401038797,159.67672270298883,160.39239501953125,48520
2015-10-21,163.60269387150223,165.83150703463204,163.11195460645666,165.3203125,61560
2015-10-22,165.2794498602026,168.16259514158045,163.1528876286167,166.19960021972656,68000
2015-10-23,161.5988776473561,162.86664309026614,160.63782904642395,162.15097045898438,80160
2015-10-26,164.44105396703245,165.77015970510914,164.33881506410344,164.93179321289062,46000
2015-10-27,166.95613160219946,168.57151129079077,165.7497075329644,166.2200164794922,50920
2015-10-28,166.138228230693,166.26090993017525,162.2735924526386,164.2979278564453,61320
2015-10-29,161.63972651383,161.82376155512645,155.89390441546664,156.6913604736328,86760
2015-10-30,157.91825432914698,160.14706807357405,157.3661615916859,159.8607940673828,58080
2015-11-02,157.34570222428695,158.5930120905902,156.87540567536954,157.7751007080078,61160
2015-11-03,156.63001241922925,156.89583109306417,153.27657112986859,154.094482421875,64400
2015-11-04,154.6874326966497,156.2005731837665,152.9493716551143,154.6056365966797,35520
2015-11-05,154.40125502032492,154.40125502032492,151.51812166498962,153.27662658691406,25840
2015-11-06,148.38954381187293,148.38954381187293,145.62909347734987,146.6310272216797,96080
2015-11-09,143.33892497054237,146.07893223743358,142.84817330233298,144.23863220214844,70720
2015-11-10,144.4431512615414,147.16270403923266,144.23867342140917,145.2610626220703,32080
2015-11-11,144.1568610618786,144.81119257269467,143.7479054276605,144.40223693847656,30120
2015-11-12,145.4450756611571,148.08284461818425,145.4450756611571,146.38568115234375,38800
2015-11-13,147.51029447639232,149.63685617399162,147.4284983617276,148.9620819091797,46840
2015-11-16,149.53466417964552,150.06631413107434,147.0195888689154,148.53273010253906,31440
2015-11-17,146.22206838833898,150.59789825859065,145.30191829714596,149.18699645996094,42040
2015-11-18,148.5326989126989,150.70015889242288,147.79657124537545,150.25030517578125,37560
2015-11-19,153.39929186082836,154.40122587874035,152.74496021791026,153.0925750732422,36720
2015-11-20,153.62417603414372,154.0126888649672,151.10910146922097,151.96791076660156,111840
2015-11-23,152.13153625854736,154.2376558370267,151.35452284361716,153.25616455078125,70360
2015-11-24,153.46059032103466,154.58521823144864,152.56088300056965,153.17431640625,52880
2015-11-25,154.33986004777805,155.3827044450597,153.6446429299263,154.21717834472656,32080
2015-11-27,154.54433193584492,154.95328757075342,153.62418175730087,153.76731872558594,16560
2015-11-30,154.09450343249827,155.77122430579772,154.0740606395451,155.52584838867188,35120
2015-12-01,155.81205282012496,161.88504477650332,155.81205282012496,161.84414672851562,92480
2015-12-02,161.18985202422633,162.45761691789042,159.34955176964982,161.9259796142578,38760
2015-12-03,156.1597339212384,156.1597339212384,146.671956848276,148.778076171875,101320
2015-12-04,148.85986642380084,153.91047153067575,148.69628664907282,152.72450256347656,78520
2015-12-07,153.46062440426724,159.51316369243384,153.46062440426724,156.97764587402344,62520
2015-12-08,159.18597742849593,159.6562739023525,156.01657132683673,157.30477905273438,21920
2015-12-09,155.6280682569792,158.1227002283311,152.2746394013555,156.79359436035156,45840
2015-12-10,157.5501611817364,158.0000148842926,156.38463510522033,157.38658142089844,20560
2015-12-11,162.191805264417,166.19956544406762,161.55791655006615,164.8909149169922,84640
2015-12-14,162.31451807474897,162.35541614163304,157.0185491422107,158.4703369140625,60960
2015-12-15,153.9104780993207,156.20063248426348,153.31748735024485,155.68943786621094,38520
2015-12-16,154.38076400536502,158.4703206677588,151.88613194523754,154.6670379638672,51520
2015-12-17,156.83452412914627,160.65826274153085,156.48690925886794,159.8607940673828,105320
2015-12-18,161.94640711170086,163.58222940575843,161.02625707129346,162.60073852539062,78280
2015-12-21,163.31646234762854,164.68646644755918,161.33302469372939,162.4372100830078,59480
2015-12-22,160.16747469520132,160.7604653682429,157.71374084317117,159.0428466796875,22120
2015-12-23,154.7692654682229,155.9347790467946,153.337920741928,155.36224365234375,28880
2015-12-24,156.75272834264698,158.102289757291,156.40512595192553,157.89781188964844,32720
2015-12-28,158.4498754001084,161.128529979976,158.10226059317063,159.37002563476562,50080
2015-12-29,157.73418078162024,157.73418078162024,150.86371917554715,151.5793914794922,25920
2015-12-30,150.57749449324538,152.6631585895176,149.61644609732016,150.9864501953125,41360
2015-12-31,153.01072597863893,153.9922168631396,151.7838592529297,151.7838592529297,48120
2016-01-04,157.69331174754538,159.96301076564328,155.83255592663005,156.28240966796875,95520
2016-01-05,153.88998162039672,156.32327234291714,153.29700351043564,154.36029052734375,50880
2016-01-06,159.6562855556728,160.61733384303508,158.6952372683105,160.53553771972656,54280
2016-01-07,160.9444904481327,161.88509592772704,157.50926549737423,161.3739013671875,80800
