Date,Close,High,Low,Open,Volume
2017-06-20,109.73008728027344,109.76302651471553,109.1702459211286,109.20317259293361,444400
2017-06-21,109.82890319824219,110.02650095897535,109.49958615966001,109.5654520799044,652675
2017-06-22,109.8617935180664,109.92765940898062,109.53246406349537,109.79592762715221,348500
2017-06-23,109.73008728027344,110.0264775770669,109.5324895615321,109.82887985832556,383200
2017-06-26,109.69715881347656,109.7630247186459,109.17024413475873,109.36782928762986,591075
2017-06-27,110.48750305175781,110.52044227925167,109.59833234894043,109.7630033611408,573025
2017-06-28,109.59835815429688,110.12527285455263,109.43369966596146,110.02648027407886,561675
2017-06-29,110.52046966552734,111.146176953978,109.46664025201174,109.49956692503018,1017850
2017-06-30,110.32286834716797,110.42166092564393,109.89474623604355,110.09234395563261,516200
2017-07-03,110.09236907958984,110.09236907958984,109.59838094920369,109.82890539334656,261650
2017-07-05,109.92768096923828,110.38872973342967,109.79594916157315,109.96060763983625,585675
2017-07-06,110.88270568847656,110.98151082600732,110.2240717723338,110.32286434722788,804325
2017-07-07,110.19114685058594,110.68513491448893,110.09235426286067,110.61926900179265,574200
2017-07-10,110.09236907958984,110.35582020319312,109.89477131490737,110.25702760217189,266150
2017-07-11,110.158203125,110.75098368487623,109.99354465006468,110.19112979493251,396550
2017-07-12,109.33487701416016,109.66419390025608,109.23607189822422,109.66419390025608,535500
2017-07-13,109.13729858398438,109.46662809076946,109.10437191462394,109.33489628805543,338925
2017-07-14,108.67626953125,109.2031842749566,108.47867179137063,109.13731836166346,607875
2017-07-17,108.67626953125,108.77506211987048,108.51161102933641,108.67626953125,539725
2017-07-18,108.64332580566406,109.07143533092511,108.57745990270779,108.90677685485268,372050
2017-07-19,108.01760864257812,108.47865741187681,108.01760864257812,108.47865741187681,574350
2017-07-20,108.05054473876953,108.28106911672526,107.85294703082045,107.88587370082709,745250
2017-07-21,108.08348846435547,108.3798787917313,108.08348846435547,108.28108620348549,404275
2017-07-24,108.11640930175781,108.34693367685713,108.05054339992425,108.14933597135646,731900
2017-07-25,107.85294342041016,107.95173598975938,107.68828495061611,107.78707751996534,327500
2017-07-26,107.85294342041016,107.98467522129978,107.72121161952053,107.75415085106093,349175
2017-07-27,107.98468017578125,108.64332664781298,107.62242398803198,107.62242398803198,786250
2017-07-28,108.14933013916016,108.44572040010952,108.05053757305556,108.21519603744174,519525
2017-07-31,108.21521759033203,108.28108350173193,107.88588803333253,107.91882727035153,314725
2017-08-01,107.98468017578125,108.14933865313004,107.85294836884759,107.88587503926273,241250
2017-08-02,107.88587188720703,108.37985986745733,107.82001854830077,107.8529452177539,772950
2017-08-03,108.08348846435547,108.24814696564462,107.9517566382688,107.98469587610965,386050
2017-08-04,107.95175170898438,108.11642276539271,107.75416654151486,107.88588579894859,331525
2017-08-07,107.7870864868164,107.95174497030845,107.72122058089218,107.91881829866486,308950
2017-08-08,108.01760864257812,108.18226712266527,107.29310881766736,107.9188160670532,425900
2017-08-09,108.01760864257812,108.54452331643903,107.9846819716154,108.37986483635189,643000
2017-08-10,109.49958038330078,109.59837297713594,108.37988492349228,108.4457508402621,1118100
2017-08-11,109.4337158203125,109.56544765548173,109.10439879502866,109.4337158203125,673275
2017-08-14,108.31399536132812,108.74211744555147,108.21520278905979,108.74211744555147,670650
2017-08-15,108.31399536132812,108.47865383598746,108.11641021679146,108.11641021679146,502000
2017-08-16,108.1822738647461,108.3798715907473,107.88588355706305,108.0505546100495,601600
2017-08-17,109.82890319824219,109.86184243968425,108.31402472054059,108.47868323983167,896325
2017-08-18,110.02648162841797,110.2570060274526,109.3678351043315,109.96061571974558,893725
2017-08-21,109.96061706542969,110.42166586914121,109.82888524647277,110.09234888438661,514200
2017-08-22,108.84090423583984,109.66420912803626,108.70917243805584,109.66420912803626,532225
2017-08-23,109.2690200805664,109.36781264196586,108.9726298337331,109.2690200805664,522350
2017-08-24,109.4337158203125,109.56544765548173,108.93974028238674,109.03853287744404,336125
2017-08-25,109.2690200805664,109.30194674682123,108.77503214829923,109.03849572887772,628850
2017-08-28,109.23612213134766,109.40079321275489,108.97267101384755,109.00559769254517,344650
2017-08-29,109.13729858398438,109.92767683763243,108.9726401119099,109.92767683763243,820825
2017-08-30,108.54452514648438,109.20317164057438,108.44573256929382,109.10437906338382,945525
2017-08-31,107.98468017578125,108.31399713047884,107.82002169843246,108.24813122701201,556225
2017-09-01,107.72123718261719,107.885895691486,107.55657867374839,107.75417642197434,533150
2017-09-05,108.57747650146484,109.07145200519857,107.95175660904174,108.08348843509275,940675
2017-09-06,108.1822738647461,108.51160340808144,108.0176153743972,108.24813977341317,386375
2017-09-07,108.21521759033203,108.41280276189364,108.05055909315132,108.05055909315132,273725
2017-09-08,108.34696197509766,108.47868125053118,108.11643753978959,108.41281533149466,1528600
2017-09-11,107.22725677490234,107.7212322790224,107.16139086182532,107.68830560380309,561125
2017-09-12,106.86499786376953,107.12844894685564,106.83205862673496,107.0296563610281,753275
2017-09-13,106.76618194580078,107.06257223602458,106.76618194580078,106.99671889387423,451350
2017-09-14,106.83204650878906,107.06257089133035,106.76618060482919,106.96377831670884,452550
2017-09-15,106.66740417480469,106.96379450616588,106.66740417480469,106.93086783052065,467850
2017-09-18,106.5356674194336,106.70033847795894,106.30514301266366,106.5027407453113,725950
2017-09-19,106.37100982666016,106.53566832394553,106.33808315225832,106.40394906370008,218650
2017-09-20,106.37100982666016,106.83205864411443,106.27221724081656,106.37100982666016,414350
2017-09-21,106.63443756103516,106.7332301136083,106.43683989325505,106.43683989325505,415700
2017-09-22,106.6015396118164,106.83206403217,106.53567369705272,106.83206403217,451025
2017-09-25,106.79914093017578,107.22726310914771,106.60154317927201,106.76620169037226,795550
2017-09-26,106.76618194580078,106.8979137553751,106.53565756036414,106.66738936993846,407775
2017-09-27,106.4039535522461,106.89792906494007,106.20635580958533,106.46981946646635,490975
2017-09-28,106.27220916748047,106.56859946513305,106.23926993294289,106.53566023059548,424725
2017-09-29,105.94287872314453,106.33807415837016,105.84408614565663,106.27220825249923,477200
2017-10-02,105.41596221923828,105.81115764764249,105.41596221923828,105.77821841395708,416900
2017-10-03,105.2513198852539,105.48184430586922,105.18546025173478,105.38305171493086,338450
2017-10-04,105.11959838867188,105.35012281817262,104.95493987654837,105.317189859484,377400
2017-10-05,104.46092987060547,104.98784453648275,104.46092987060547,104.95491786601892,489000
2017-10-06,104.5926742553711,104.82319866424899,104.55974129962867,104.69147312259835,380375
2017-10-09,104.75731658935547,104.92198134266081,104.46092631472392,104.52679221604606,242900
2017-10-10,104.52679443359375,104.75731881179375,104.32920300675349,104.49386148223401,276350
2017-10-11,104.3292236328125,104.62561397232886,104.3292236328125,104.55974805658757,289575
2017-10-12,104.52679443359375,104.62559328767298,104.32920300675349,104.49386148223401,259275
2017-10-13,104.39507293701172,104.49386551358414,104.26334112649056,104.32920703175114,327975
2017-10-16,104.23040771484375,104.46093210092214,104.19747476235848,104.29627361981426,256025
2017-10-17,104.1974868774414,104.39508461532772,104.16455392112702,104.29628574638457,279900
2017-10-18,104.13162231445312,104.19748194264363,103.9998904954344,104.03282345018908,428500
2017-10-19,104.09868621826172,104.65853386955878,104.06575326450087,104.4609361469937,350550
2017-10-20,103.53883361816406,103.83522390652658,103.53883361816406,103.70349209777952,380025
2017-10-23,103.93401336669922,103.99987926909864,103.40709871014019,103.40709871014019,392325
2017-10-24,103.80228424072266,103.93400975963173,103.67055244049561,103.7693512906659,314050
2017-10-25,104.26336669921875,104.82321446861094,103.86818373336544,103.90111041275321,569275
2017-10-26,104.16452026367188,104.19745320934503,103.86813631524775,103.99986181662324,323925
2017-10-27,103.30829620361328,103.96693632031737,103.2424303075476,103.80227786147074,420150
2017-10-30,103.7035140991211,103.83524593581588,103.37419078870384,103.80231297664218,297125
2017-10-31,103.53883361816406,103.70349209777952,103.407101809417,103.53883361816406,379600
2017-11-01,103.44004821777344,103.60470671880877,103.04486530276097,103.2095238037963,329300
2017-11-02,103.37416076660156,103.93400834732309,103.30830114870093,103.44002666582007,269950
2017-11-03,103.07778930664062,103.50591144834834,103.01192967672476,103.30831999596272,307350
2017-11-06,102.91313171386719,103.1436561238952,102.81433284614701,103.11072316798848,291650
2017-11-07,102.97900390625,103.17659537242216,102.68261356633204,102.81433911667365,379600
2017-11-08,102.81433868408203,103.17659493830634,102.74847904984806,103.04486938851896,258600
2017-11-09,103.17658233642578,103.8681618026289,103.07778347516286,103.30831415144301,743000
2017-11-10,103.24243927001953,103.50589659583541,103.17657336823603,103.34123184137665,1059775
2017-11-13,103.14364624023438,103.57176834467828,103.01192071054905,103.57176834467828,420475
2017-11-14,103.34125518798828,103.8681762399789,103.30832851097593,103.5059199796477,516550
2017-11-15,103.90110778808594,104.19749814564874,103.57179075196711,103.76938222990238,580350
2017-11-16,103.01192474365234,103.50590649161994,102.84725997345066,103.4729735375796,434575
2017-11-17,103.30829620361328,103.34122287032855,103.11069851541623,103.17656441148192,292625
2017-11-20,103.17658233642578,103.34124082387865,103.04485680272722,103.2095152901801,495150
2017-11-21,102.45207977294922,102.81432971425032,102.41914681804569,102.78139675934679,486100
2017-11-22,102.5508804321289,102.64967930461984,102.4191548834604,102.45208784095736,461425
2017-11-24,102.38619995117188,102.41913290160056,102.28740109988581,102.38619995117188,174825
2017-11-27,102.38619995117188,102.48499880245795,102.22154148034646,102.35326700074319,288625
2017-11-28,101.39824676513672,102.25447843715496,101.36531381139467,102.18861881098954,418675
2017-11-29,101.4311752319336,101.62877295788141,101.06892529700015,101.29944969595383,781875
2017-11-30,100.60786437988281,101.06891943235568,100.17974856114202,101.03598647994201,741800
2017-12-01,100.77252960205078,102.18861515571169,100.44320635772897,100.6737307443587,1498950
2017-12-04,100.93721008300781,100.93721008300781,99.88338049654861,100.08097197367975,760075
2017-12-05,101.26651000976562,101.33237591403635,100.50907095460737,101.16771115335955,620300
2017-12-06,101.26651000976562,101.43116848912409,101.0689185782718,101.39824181830707,532325
2017-12-07,100.93721008300781,101.36533227833175,100.83841748510214,101.33239931858992,360650
2017-12-08,100.4102554321289,100.70664567083402,100.4102554321289,100.5749201654747,576950
2017-12-11,100.0809555053711,100.41027876727945,100.0809555053711,100.41027876727945,358075
2017-12-12,99.91629791259766,100.08095640437153,99.71870646620525,99.98216382183473,661875
2017-12-13,99.9492416381836,99.98217459635113,99.6199183378277,99.81750980551344,397975
2017-12-14,100.37734985351562,100.410282809164,99.78456921448273,99.81750217013112,591100
2017-12-15,99.5211181640625,99.9821732910694,99.35645965669394,99.91630737559422,714500
2017-12-18,98.92831420898438,99.02710677135853,98.76364946949819,98.96124087556406,872650
2017-12-19,99.29058074951172,99.32351370294019,98.79659901072183,98.79659901072183,930425
2017-12-20,99.35645294189453,99.45525180843019,98.86247117185417,98.89540412736606,517725
2017-12-21,99.1917724609375,99.29056502425794,98.86244926012832,99.09297361629946,720650
2017-12-22,99.2247085571289,99.45523921652494,99.12591598442025,99.12591598442025,701275
2017-12-26,99.34992980957031,99.44878772499922,99.25107817921456,99.34992980957031,330250
2017-12-27,99.28401947021484,99.38287738060306,99.11926257130729,99.25107311849159,437550
2017-12-28,99.08631896972656,99.25108216873092,99.08631896972656,99.08631896972656,1176350
2017-12-29,99.44879150390625,99.58059577774668,98.85565655894086,98.85565655894086,992200
2018-01-02,98.75680541992188,99.2840351216274,98.75680541992188,99.1192781967471,633650
2018-01-03,98.13072967529297,98.69091205094554,98.09777703142232,98.69091205094554,426550
2018-01-04,97.73529815673828,97.93300772259438,97.57054123270383,97.86710872402487,659575
2018-01-05,97.04330444335938,97.63643309759148,97.04330444335938,97.40577090676678,524750
2018-01-08,96.91149139404297,97.27396413320427,96.8785387554762,97.10920094037043,285750
2018-01-09,96.74673461914062,96.87853888851555,96.48311979531762,96.74673461914062,497925
2018-01-10,96.87853240966797,97.30691039790288,96.77968078551588,97.0103429553011,528625
2018-01-11,96.18656158447266,96.71379128282962,96.18656158447266,96.6808386410481,337075
2018-01-12,95.5934066772461,96.15358890062129,95.49454877250724,96.08768363079538,649800
2018-01-16,95.88997650146484,96.18654393801637,94.83551729820279,95.13208473475432,893575
2018-01-17,95.0332260131836,95.8240704088532,94.83551648553433,95.52750297484303,464225
2018-01-18,95.16503143310547,95.36274724824393,94.90141663132684,95.06617981060889,476425
2018-01-19,94.76962280273438,95.1650419063834,94.7366701632514,94.96733235455889,659200
2018-01-22,94.0117416381836,94.83553886369671,93.97878899495419,94.83553886369671,517750
2018-01-23,93.81402587890625,94.07764073994876,93.64926894765745,93.94583645196454,557775
2018-01-24,93.87992095947266,94.2753463505856,93.31973865502214,93.5504008477241,1076050
2018-01-25,93.78108215332031,94.11060233222616,93.51746726721056,93.51746726721056,634625
2018-01-26,92.72660064697266,93.5833503951804,92.72660064697266,93.4844987644735,393175
