Date,Close,High,Low,Open,Volume
2025-12-11,18.890483856201172,18.954702237719328,18.850963112695137,18.949763087007458,603200
2025-12-12,18.920120239257812,18.989279647569447,18.860841015626775,18.90035986989662,5810800
2025-12-15,18.930002212524414,18.979401256142282,18.90530269071548,18.920122026910295,403500
2025-12-16,18.989282608032227,19.02386231757908,18.949763747601324,18.999162794253163,1067600
2025-12-17,18.96952247619629,18.99916114783785,18.930001734737306,18.989280962473106,1215600
2025-12-18,19.009042739868164,19.05844367034755,18.953715205293502,19.05844367034755,366400
2025-12-19,18.94976234436035,19.009041572843465,18.93988215887105,19.009041572843465,557600
2025-12-22,18.930002212524414,18.963594466721872,18.910241841296177,18.959642769366766,209400
2025-12-23,18.811443328857422,18.84701048870213,18.781802772685044,18.84108200057712,362000
2025-12-24,18.860841751098633,18.880602121230375,18.82132101083515,18.82132101083515,107600
2025-12-26,18.900362014770508,18.92012238637417,18.850962970214102,18.92012238637417,138300
2025-12-29,18.979400634765625,18.98928082005627,18.939881778055703,18.939881778055703,949000
2025-12-30,18.977418899536133,18.99723911221104,18.957598686861225,18.987329005873587,392200
2025-12-31,18.987329483032227,19.017059802791724,18.967509269859228,18.987329483032227,179200
2026-01-02,18.908050537109375,19.007149712901853,18.848591787697714,18.947690963490192,333000
2026-01-05,18.977418899536133,18.99723911221104,18.947690470683284,18.977418899536133,287600
2026-01-06,18.977418899536133,18.99228500412207,18.91300415342244,18.977418899536133,161900
2026-01-07,18.878318786621094,18.97741795490329,18.86345457293456,18.97741795490329,337500
2026-01-08,18.799041748046875,18.868412496033734,18.799041748046875,18.838682175467937,198000
2026-01-09,18.749492645263672,18.848591821232464,18.749492645263672,18.848591821232464,252500
2026-01-12,18.71976089477539,18.77426553190071,18.71976089477539,18.75940131819723,268700
2026-01-13,18.789133071899414,18.81886339472904,18.77129563426554,18.789133071899414,252300
2026-01-14,18.828771591186523,18.878320234046875,18.81886148458254,18.828771591186523,265200
2026-01-15,18.729673385620117,18.784178029685922,18.71976327850273,18.77922392120706,132900
2026-01-16,18.620664596557617,18.665257240014995,18.566159956563684,18.6503930255292,196900
2026-01-20,18.759403228759766,18.808951872923956,18.759403228759766,18.769313335624528,306900
2026-01-21,18.749492645263672,18.799041288168283,18.719762325425165,18.729672432038,230800
2026-01-22,18.59093475341797,18.660303609673775,18.59093475341797,18.64048339641224,190200
2026-01-23,18.640483856201172,18.645439854718585,18.551294784483876,18.551294784483876,200300
2026-01-26,18.60084342956543,18.64048196288056,18.58102321782815,18.64048196288056,125500
2026-01-27,18.630573272705078,18.640483379326763,18.56120441651285,18.56120441651285,205000
2026-01-28,18.680124282836914,18.698952162787215,18.59093521112375,18.6404838553379,152000
2026-01-29,18.73678207397461,18.7964211665564,18.706961579737428,18.716901744483156,112800
2026-01-30,18.846120834350586,18.856060999486594,18.736782809639774,18.736782809639774,219400
2026-02-02,18.786481857299805,18.85606111779579,18.746723092398952,18.85606111779579,344300
2026-02-03,18.746721267700195,18.796420192962014,18.746721267700195,18.756661431931054,116000
2026-02-04,18.756662368774414,18.786480967063873,18.697021380410362,18.716901709865045,99400
2026-02-05,18.935577392578125,18.95048858584077,18.861029009834258,18.865998143660246,138500
2026-02-06,18.89582061767578,18.955459709309306,18.885880453088102,18.955459709309306,213700
2026-02-09,18.915700912475586,18.921663494503324,18.875940254197133,18.915700912475586,130600
2026-02-10,18.905759811401367,18.95545873589504,18.865999155092474,18.935578407740593,198800
2026-02-11,18.856060028076172,18.965399943046748,18.796420936225196,18.84611986345225,316200
2026-02-12,18.905759811401367,18.905759811401367,18.796419902444356,18.816300230598802,166500
2026-02-13,18.96539878845215,18.985279116489696,18.926633475903635,18.945518460414604,102600
2026-02-17,18.96539878845215,18.985279116489696,18.925640028269488,18.97533895247092,135900
2026-02-18,18.875940322875977,18.910729951049934,18.863017919299207,18.885880487481757,120000
2026-02-19,18.875940322875977,18.915700981299096,18.866000158270197,18.885880487481757,291400
2026-02-20,18.890850067138672,18.920670561658948,18.866000602984734,18.875940767824826,165900
2026-02-23,18.995220184326172,19.01410516973571,18.88588027080956,18.8958204353013,169700
2026-02-24,18.935577392578125,18.965397883211075,18.905758797837514,18.945517556122443,94100
2026-02-25,18.786481857299805,18.895821778589298,18.786481857299805,18.88588161339092,194700
2026-02-26,18.93303871154785,18.943008944450757,18.86324898285501,18.86324898285501,150600
2026-02-27,19.032739639282227,19.077604737710963,19.00282893978722,19.012799172952224,138100
2026-03-02,18.893159866333008,18.982890061709192,18.83333846833055,18.982890061709192,182200
2026-03-03,18.90312957763672,18.938026346499374,18.81838544338816,18.82336960943846,141900
2026-03-04,18.783489227294922,18.883189655790087,18.773518994282654,18.87321942277782,82900
2026-03-05,18.743608474731445,18.763548940946926,18.683788977712528,18.73364014325123,194100
2026-03-06,18.83333969116211,18.923069892364392,18.748595557597522,18.753579723607594,179300
2026-03-09,18.888174057006836,18.950984814302576,18.843308958705947,18.943009388444317,105900
2026-03-10,18.803430557250977,18.883190523386215,18.788474256231652,18.883190523386215,113900
2026-03-11,18.823368072509766,18.863249004166438,18.80841367395226,18.843308538338103,154500
2026-03-12,18.723670959472656,18.803430927177036,18.668835625120714,18.793460693510536,470100
2026-03-13,18.7037296295166,18.723670095929943,18.67381892989659,18.7037296295166,99700
2026-03-16,18.75358009338379,18.793461028761218,18.713701059634026,18.78349079491686,102700
2026-03-17,18.813400268554688,18.843309066508034,18.79345980216743,18.833338833314407,116400
2026-03-18,18.673818588256836,18.823368280365777,18.653878122208308,18.823368280365777,196900
2026-03-19,18.564149856567383,18.613999120137247,18.464449427800144,18.594058654058298,831100
2026-03-20,18.62397003173828,18.65886489783408,18.46445010054962,18.52426959933847,166600
2026-03-23,18.663848876953125,18.72865444260863,18.618983777903555,18.65387864365016,768400
2026-03-24,18.584089279174805,18.693759946045773,18.564150713802665,18.633940446674153,748400
2026-03-25,18.564149856567383,18.633939586216197,18.544209390488433,18.584088421018823,91600
2026-03-26,18.39466094970703,18.544210652219355,18.37472048227135,18.53424041850152,129000
2026-03-27,18.61400032043457,18.62895472014434,18.474420852136358,18.474420852136358,212300
2026-03-30,18.719999313354492,18.795000076293945,18.691999435424805,18.75,117500
2026-03-31,18.709999084472656,18.825000762939453,18.704999923706055,18.790000915527344,237500
2026-04-01,18.579999923706055,18.6200008392334,18.55299949645996,18.56999969482422,274400
2026-04-02,18.59000015258789,18.639999389648438,18.562000274658203,18.579999923706055,390800
