Date,Close,High,Low,Open,Volume
2017-05-26,12.183382034301758,12.18338203430176,12.158830577061163,12.158830577061163,617500
2017-05-30,12.189519882202148,12.189519882202148,12.17110628929649,12.183382017900263,576800
2017-05-31,12.195655822753906,12.201792515409872,12.164966506085428,12.18951795942021,534300
2017-06-01,12.195655822753906,12.214068242077264,12.183380096086514,12.18951795942021,906100
2017-06-02,12.201796531677246,12.22021012773924,12.195659837001365,12.201796531677248,470000
2017-06-05,12.220211029052734,12.220211029052734,12.20179743163263,12.20179743163263,486700
2017-06-06,12.220211029052734,12.23862462647284,12.189522870697427,12.214073163246033,1017700
2017-06-07,12.214069366455078,12.238620822049969,12.207931502556354,12.226345094252522,588600
2017-06-08,12.220211029052734,12.232486760666138,12.207935297439331,12.226348894859436,469500
2017-06-09,12.201796531677246,12.226347993093237,12.195659837001365,12.22021012773924,456400
2017-06-12,12.201796531677246,12.226347993093237,12.195659837001365,12.201796531677248,441500
2017-06-13,12.220211029052734,12.226348894859436,12.20179743163263,12.207935297439331,364400
2017-06-14,12.238618850708008,12.238618850708008,12.207929536157692,12.226343124887881,581600
2017-06-15,12.257028579711914,12.263166441275404,12.21406471944489,12.238616165698842,888100
2017-06-16,12.257028579711914,12.269304302838892,12.250890718148426,12.269304302838892,435300
2017-06-19,12.26931095123291,12.275448816122335,12.250897356564638,12.250897356564638,394500
2017-06-20,12.26931095123291,12.275448816122335,12.25703522145406,12.263173086343485,489300
2017-06-21,12.2877197265625,12.293857589044608,12.275444001598286,12.275444001598286,1763600
2017-06-22,12.295735359191895,12.369768228597199,12.283396155380595,12.351260599611495,698500
2017-06-23,12.301909446716309,12.301909446716309,12.28957023840579,12.301909446716309,478300
2017-06-26,12.320415496826172,12.32658510018741,12.295738260112742,12.314245893464935,1025800
2017-06-27,12.295735359191895,12.332751793894547,12.283396155380595,12.326582191988896,900300
2017-06-28,12.33276081085205,12.338930417268536,12.320421598019077,12.320421598019077,1221300
2017-06-29,12.326590538024902,12.338929750190783,12.295743684342241,12.320420931941964,894600
2017-06-30,12.345099449157715,12.351269055287075,12.314251418510915,12.332760236898995,1995300
2017-07-03,12.35744571685791,12.357445716857908,12.3327672782504,12.357445716857908,304800
2017-07-05,12.363604545593262,12.400620994493902,12.351265337049151,12.363604545593262,1008400
2017-07-06,12.382118225097656,12.406796654230838,12.351271365413446,12.37594861781436,935500
2017-07-07,12.375947952270508,12.406795987028065,12.351270701196668,12.38211755922202,689700
2017-07-10,12.375947952270508,12.394456773125043,12.369778345318997,12.375947952270508,550300
2017-07-11,12.35744571685791,12.3821229787327,12.351276107206031,12.369783759428945,433300
2017-07-12,12.375947952270508,12.375947952270508,12.36360991509969,12.369778345318997,861300
2017-07-13,12.375947952270508,12.400626380076554,12.36360991509969,12.375947952270508,388500
2017-07-14,12.388282775878906,12.394452380643965,12.369773961583727,12.388282775878906,625100
2017-07-17,12.394454002380371,12.394454002380371,12.37594518566343,12.394454002380371,496800
2017-07-18,12.400625228881836,12.412964441639366,12.375946803366778,12.388286016124308,786200
2017-07-19,12.412965774536133,12.425303811886419,12.400626560453627,12.400626560453627,910700
2017-07-20,12.431476593017578,12.443815810250618,12.419137375784537,12.419137375784537,1192000
2017-07-21,12.435189247131348,12.453768142420104,12.422803316938843,12.4413822122276,630000
2017-07-24,12.453764915466309,12.453764915466309,12.441378988483182,12.447571951974746,514900
2017-07-25,12.447571754455566,12.459957681242154,12.435185827668978,12.459957681242154,752000
2017-07-26,12.466158866882324,12.472351834947078,12.435195207746437,12.4537741119407,2297100
2017-07-27,12.466158866882324,12.484737771076587,12.447581143875945,12.478544803011832,1865500
2017-07-28,12.490927696228027,12.5033136293402,12.478541763115855,12.484734729671942,1267800
2017-07-31,12.48473072052002,12.509502578789517,12.478537755952646,12.503309614222143,602700
2017-08-01,12.497115135192871,12.50330809900975,12.47234327992535,12.497115135192871,848400
2017-08-02,12.50330924987793,12.521886961851486,12.497116285491018,12.50330924987793,471400
2017-08-03,12.515701293945312,12.528087229939967,12.50331653913853,12.509509507135855,804900
2017-08-04,12.509503364562988,12.540467008157599,12.509503364562988,12.51569514833208,567800
2017-08-07,12.515701293945312,12.52189426194264,12.509509507135855,12.515701293945312,979200
2017-08-08,12.509503364562988,12.540467008157599,12.503310399606608,12.521888113288458,1293900
2017-08-09,12.472350120544434,12.528085644278141,12.466157153330943,12.503314956611893,999000
2017-08-10,12.342289924621582,12.472338572126796,12.323711040183712,12.466145610647507,2220900
2017-08-11,12.39183521270752,12.398028175574867,12.354678616690327,12.373256324105478,678000
2017-08-14,12.441380500793457,12.441380500793459,12.404223896514516,12.42280160806041,797200
2017-08-15,12.466158866882324,12.478544803011832,12.441388175811191,12.459967080005454,666600
2017-08-16,12.48473072052002,12.48473072052002,12.466151826817898,12.472344791385272,709600
2017-08-17,12.466158866882324,12.497123707206095,12.459967080005454,12.484737771076587,832900
2017-08-18,12.478536605834961,12.478536605834961,12.459958895032319,12.466150677841796,562400
2017-08-21,12.466158866882324,12.515701430212475,12.459967080005454,12.484737771076587,761600
2017-08-22,12.459929466247559,12.497234310534036,12.447494122852195,12.491016638836355,1023000
2017-08-23,12.453719139099121,12.49724168075059,12.44750146373458,12.466153303927886,690500
2017-08-24,12.453719139099121,12.466153303927886,12.428848437640958,12.459936814463664,1002600
2017-08-25,12.459929466247559,12.466145952045624,12.43505877945683,12.453711794549877,815500
2017-08-28,12.472367286682129,12.478584960205845,12.459933125534665,12.459933125534665,921600
2017-08-29,12.472367286682129,12.472367286682129,12.453715452010949,12.459933125534665,708400
2017-08-30,12.466150283813477,12.466150283813477,12.447498448138862,12.459933795855292,635300
2017-08-31,12.4848051071167,12.49724045662772,12.466152082850167,12.49102278187221,797200
2017-09-01,12.503457069396973,12.528326580406512,12.478586372487333,12.497239395169563,653800
2017-09-05,12.503457069396973,12.528326580406512,12.491021720942154,12.509674743624384,641500
2017-09-06,12.491022109985352,12.515891621769471,12.466151412301093,12.497239784406416,700400
2017-09-07,12.491022109985352,12.50345745882748,12.484804435564287,12.497239784406416,444100
2017-09-08,12.478591918945312,12.497244949918402,12.478591918945312,12.478591918945312,520500
2017-09-11,12.491022109985352,12.497239784406416,12.478586761143223,12.491022109985352,805700
2017-09-12,12.509675025939941,12.509675025939941,12.484804328469025,12.491022002836754,862100
2017-09-13,12.49724006652832,12.515891904312438,12.491022391966894,12.509675415651175,720300
2017-09-14,12.503457069396973,12.522108906179103,12.484804046714745,12.503457069396974,683300
2017-09-15,12.515897750854492,12.528333105786265,12.48481054942578,12.509681259289325,697400
2017-09-18,12.515897750854492,12.522115428320378,12.497245904357554,12.522115428320378,782400
2017-09-19,12.515897750854492,12.528333105786265,12.509681259289325,12.515897750854492,524700
2017-09-20,12.522113800048828,12.528331476706219,12.50967963263461,12.522113800048828,804500
2017-09-21,12.51836109161377,12.549609642905455,12.505861194274768,12.524611040283272,684600
2017-09-22,12.524603843688965,12.530852596712133,12.51835389861066,12.51835389861066,480000
2017-09-25,12.537108421325684,12.537108421325682,12.524609717362685,12.524609717362685,651100
2017-09-26,12.543362617492676,12.543362617492676,12.530862717240545,12.530862717240545,734600
2017-09-27,12.543362617492676,12.549612567618741,12.530862717240545,12.543362617492676,749900
2017-09-28,12.543362617492676,12.568362417996935,12.530862717240545,12.549612567618741,651000
2017-09-29,12.54961109161377,12.54961109161377,12.524612486105784,12.543361142222784,835300
2017-10-02,12.56210708618164,12.580855736471692,12.543357243836002,12.56210708618164,883100
2017-10-03,12.54961109161377,12.568360939786729,12.543361142222784,12.562110990395743,781300
2017-10-04,12.555858612060547,12.562108560242473,12.543358715696693,12.54960866387862,1440100
2017-10-05,12.56210708618164,12.568357033630187,12.543357243836002,12.555857138733096,640500
2017-10-06,12.530855178833008,12.56210491066388,12.512106531789867,12.555854964297707,945200
2017-10-09,12.530855178833008,12.549605017931531,12.512106531789867,12.537105125199183,852000
2017-10-10,12.530855178833008,12.537105125199183,12.505856585423691,12.51835647815604,1118200
2017-10-11,12.54961109161377,12.562110990395743,12.530861243440812,12.530861243440812,1007300
2017-10-12,12.580862045288086,12.580862045288088,12.537113583265686,12.549613484430996,2254400
2017-10-13,12.593360900878906,12.593360900878906,12.568362292680002,12.587110950815159,752800
2017-10-16,12.605863571166992,12.612113522604178,12.599613619729805,12.612113522604178,687600
2017-10-17,12.59960651397705,12.624606305626754,12.599606513977049,12.605856461889475,1603000
2017-10-18,12.612106323242188,12.612106323242188,12.599606427503126,12.605856375372657,990100
2017-10-19,12.618358612060547,12.618358612060547,12.599608764973494,12.605858714002512,762300
2017-10-20,12.62525749206543,12.62525749206543,12.606432125363668,12.62525749206543,968100
2017-10-23,12.644081115722656,12.644081115722656,12.61898182472838,12.631530871796949,1668600
2017-10-24,12.650361061096191,12.662911309807138,12.64408593674072,12.64408593674072,755400
2017-10-25,12.62525749206543,12.650356784143924,12.600157003129748,12.650356784143924,1165400
2017-10-26,12.618979454040527,12.637803619535516,12.593878970904663,12.637803619535516,841800
2017-10-27,12.631536483764648,12.63153648376465,12.606437181619198,12.618987431120757,791900
2017-10-30,12.612704277038574,12.637803563205653,12.612704277038572,12.61897939779457,539700
2017-10-31,12.631536483764648,12.63153648376465,12.612712306369977,12.618987431120757,787800
2017-11-01,12.662904739379883,12.662904739379883,12.631529133882442,12.644079376081418,663000
2017-11-02,12.662904739379883,12.669179860479371,12.656629618280395,12.669179860479371,502100
2017-11-03,12.656630516052246,12.669180759141447,12.644080272963045,12.662905637596847,657600
2017-11-06,12.662904739379883,12.669179860479371,12.644079376081418,12.662904739379883,498000
2017-11-07,12.650361061096191,12.656636185451665,12.64408593674072,12.656636185451665,647200
2017-11-08,12.644081115722656,12.656631359648363,12.644081115722656,12.644081115722656,644500
2017-11-09,12.618979454040527,12.650353861103449,12.60015409168863,12.644078740319483,750500
2017-11-10,12.58761215209961,12.631536829700352,12.568787974189405,12.625262901635418,730400
2017-11-13,12.593883514404297,12.600158637452141,12.53740860383104,12.549958849926728,1475100
2017-11-14,12.581332206726074,12.606432696799533,12.568783158546587,12.58760732924444,718000
2017-11-15,12.556234359741211,12.575059729464616,12.531133866776667,12.575059729464616,1087100
2017-11-16,12.575054168701172,12.575054168701172,12.54367856636997,12.556228807302452,726900
2017-11-17,12.593883514404297,12.593883514404297,12.575059342118106,12.575059342118106,610800
2017-11-20,12.62525749206543,12.644081661910002,12.600157003129748,12.600157003129748,723100
2017-11-21,12.636602401733398,12.636602401733397,12.630296567874469,12.636602401733397,1046500
2017-11-22,12.655526161193848,12.66183199877015,12.63660985118048,12.642914486041242,1056200
2017-11-24,12.649222373962402,12.67444572835613,12.636611899481274,12.64291653536397,159000
2017-11-27,12.661832809448242,12.668138647428277,12.642915295508134,12.655526971468205,936600
2017-11-28,12.655526161193848,12.668137836346451,12.649220323617545,12.66183199877015,704400
2017-11-29,12.642914772033691,12.649220609752637,12.605080948435587,12.63030429931137,830300
2017-11-30,12.630305290222168,12.655527440361185,12.617693613794827,12.649221602147517,1277300
2017-12-01,12.636602401733398,12.636602401733397,12.611379066297683,12.62399073401554,741800
2017-12-04,12.655526161193848,12.66183199877015,12.63660985118048,12.642914486041242,1385400
2017-12-05,12.649222373962402,12.655528212560833,12.636611899481274,12.655528212560833,911900
2017-12-06,12.642914772033691,12.655526447471583,12.63030429931137,12.636610137030313,670900
2017-12-07,12.649222373962402,12.655528212560833,12.64291653536397,12.649222373962402,1071900
2017-12-08,12.661832809448242,12.66183280944824,12.655526971468205,12.655526971468205,630000
2017-12-11,12.655526161193848,12.68705534907536,12.655526161193848,12.655526161193848,734400
2017-12-12,12.655526161193848,12.668137836346451,12.649220323617545,12.66183199877015,881700
2017-12-13,12.630305290222168,12.661833278574855,12.617693613794827,12.661833278574855,678300
2017-12-14,12.630305290222168,12.655527440361185,12.623999452008498,12.630305290222168,965200
2017-12-15,12.661832809448242,12.66183280944824,12.63030482226368,12.642915295508134,616100
2017-12-18,12.674443244934082,12.674443244934082,12.655525732845472,12.661831570208342,872500
2017-12-19,12.655526161193848,12.674443673922754,12.649220323617545,12.668137836346451,673400
2017-12-20,12.66813850402832,12.674444341936976,12.655526828211011,12.661832666119667,1631200
2017-12-21,12.657366752624512,12.689042570309095,12.644696425550677,12.689042570309095,1045100
2017-12-22,12.67004108428955,12.67637624982881,12.657370753211035,12.67004108428955,1459500
2017-12-26,12.676374435424805,12.682709600057294,12.644698612262362,12.644698612262362,869300
2017-12-27,12.67004108428955,12.701715703676564,12.663705918750294,12.689046580907325,646200
2017-12-28,12.67004108428955,12.689046580907325,12.63836646490254,12.689046580907325,945900
2017-12-29,12.676374435424805,12.682709600057294,12.644698612262362,12.676374435424806,1397000
