Date,Close,High,Low,Open,Volume
2012-01-06,171.6369171142578,174.34085287290472,171.47971405722998,173.7434644648447,780400
2012-01-09,170.78794860839844,172.7058564411877,170.28489179929144,171.9827130277102,940750
2012-01-10,173.1146240234375,174.8753171653201,172.39148048390393,174.15217362578653,1273625
2012-01-11,169.9705047607422,173.39758340332955,169.43600009488895,172.98884595224433,1222575
2012-01-12,168.42990112304688,171.0080692825945,167.8954084041805,169.34169551927837,1587325
2012-01-13,165.60008239746094,167.36078634247002,164.27956343406493,166.79484621706763,1075825
2012-01-17,167.45521545410156,168.8071830849272,165.97749259706274,168.0526037523589,1155950
2012-01-18,171.44821166992188,171.44821166992188,166.51196288896406,167.73816313478127,979050
2012-01-19,170.1591033935547,172.7372707181677,169.46740786336852,172.3599811568099,1102125
2012-01-20,169.12164306640625,170.25352433971537,167.67535565887806,170.06487346288878,1080650
2012-01-23,174.27793884277344,174.78099573378228,170.06483288289104,170.4735703549052,1467825
2012-01-24,173.6176300048828,173.9949195683814,171.0080148722884,172.6743881054079,770300
2012-01-25,178.4281768798828,178.9941174312544,171.16528113316315,173.05175363567622,1114850
2012-01-26,172.9573974609375,180.22029216819314,172.10849874919776,179.59146809068596,1002425
2012-01-27,174.96963500976562,175.59844708663016,171.73119524356977,171.76264304370594,809725
2012-01-30,172.67440795898438,173.74340517332288,170.4106583238949,172.7687393560692,623175
2012-01-31,171.60543823242188,174.81241817116964,169.75041383987167,174.30936131863848,867125
2012-02-01,171.60543823242188,173.64910144853286,170.34779010418322,173.39757901917798,928800
2012-02-02,172.61151123046875,174.2778844126555,170.81937086635352,172.04557090560937,900550
2012-02-03,175.78709411621094,176.10150014786498,174.026389155013,175.03250284889145,687075
2012-02-06,179.46571350097656,179.52858511450873,174.18361042146694,175.44124658707958,968275
2012-02-07,181.47801208496094,181.82386606404182,176.47887728239726,179.05704622522117,1300200
2012-02-08,181.69801330566406,183.36438679116432,179.68578600381755,182.1381865287154,884375
2012-02-09,181.7608642578125,182.8927329164145,178.93116262676082,182.35824038267066,746200
2012-02-10,180.53469848632812,181.7609108365635,179.52858475830556,180.97488373693201,858500
2012-02-13,183.3329315185547,184.08751067970718,180.5975490763732,183.27004792282204,529350
2012-02-14,184.74777221679688,185.59668277660325,182.9870794946678,183.17571828985612,916700
2012-02-15,186.194091796875,188.7093759629045,184.84212430879273,186.47706201516712,1692800
2012-02-16,189.74691772460938,190.2499745373759,184.1504091833543,186.03686923277363,1294625
2012-02-17,190.2814483642578,191.79061900900444,188.67794630846183,191.44476515407504,793600
2012-02-21,191.57052612304688,192.70240706813541,190.24999435583635,192.13646659559114,1129025
2012-02-22,189.71551513671875,192.16791602909714,189.30677765671484,191.63342331924957,1448675
2012-02-23,192.23074340820312,192.3250628014505,187.0115250910443,188.89799691272546,1402150
2012-02-24,192.85960388183594,194.18012361271943,191.9163737892304,192.85960388183594,707325
2012-02-27,192.3250732421875,194.21154516627945,190.3442939135476,191.7276970628259,1159050
2012-02-28,190.06130981445312,193.80279359965056,188.45780819664077,192.19930397565705,1163025
2012-02-29,186.508544921875,191.5705623309243,184.59063651284896,190.34436173992708,1955975
2012-03-01,189.74691772460938,190.5015089406694,186.9172276504804,187.7346904735433,725925
2012-03-02,185.65957641601562,189.652595045702,185.15651961193498,189.652595045702,1326650
2012-03-05,183.1128387451172,185.09361797159931,181.22636691831917,184.74776420366206,1053325
2012-03-06,179.65435791015625,180.81767469778723,178.01942004963112,180.2831820094078,1123125
2012-03-07,183.01853942871094,183.64736348116776,178.99408468310114,180.31460439882142,801825
2012-03-08,186.2884521484375,186.94871213829404,182.89280878262053,184.3705438022435,813800
2012-03-09,187.5146026611328,189.36962689511577,186.35128603793618,186.72857564662854,869500
2012-03-12,184.87356567382812,187.57750073131623,183.64736535562335,187.04300807725625,860600
2012-03-13,188.0491180419922,188.17487325621448,183.58447810702117,186.13121009770458,990575
2012-03-14,185.62820434570312,189.30680623969394,184.87361288359443,187.8919547443804,1119425
2012-03-15,187.0115509033203,188.17486755794147,184.30761598137326,185.6595834423468,1323450
2012-03-16,191.02488708496094,191.4344095059304,187.65423119871383,187.7487317509162,1654400
2012-03-19,193.1984405517578,194.71050903792994,190.520809510469,191.2768497619811,944600
2012-03-20,188.63072204589844,191.43434970947888,187.8746818138697,191.27684483272134,1929450
2012-03-21,187.46514892578125,189.38673955743474,186.04759309822808,189.16623033906643,944425
2012-03-22,181.22789001464844,185.16557239471192,179.74732961120458,185.1340762230867,1160675
2012-03-23,185.16558837890625,185.7011194775875,180.03085876418834,181.4484149298976,1254100
2012-03-26,186.17355346679688,188.00064322470917,185.0395114293344,187.33911569864387,532650
2012-03-27,183.90548706054688,186.83512316812858,183.24394741084885,186.04758683849587,900375
2012-03-28,179.87330627441406,183.21246488675075,177.7312063369681,182.89745513818292,1274125
2012-03-29,178.3612518310547,178.9282790364022,175.4631234631476,178.64476543372842,1162500
2012-03-30,179.27484130859375,180.7869102243087,177.03824012181883,180.12538232684383,704775
2012-04-02,182.2359161376953,183.62198787715025,177.7942113714955,178.86526134432356,775300
2012-04-03,180.5978240966797,182.14138846406934,178.3612119460245,182.01537977620288,953775
2012-04-04,176.59715270996094,178.67624816102736,175.36858592886867,177.8887118232469,1344550
2012-04-05,174.8645782470703,178.73926793822886,174.14004619579526,175.77812336179394,973100
2012-04-09,172.24998474121094,173.73055721090057,170.5489030122297,171.43094004939624,1061750
2012-04-10,167.58770751953125,173.35246631517913,166.95767614955935,172.12391175300084,1605025
2012-04-11,166.2332000732422,170.51740040674895,165.85518593112482,170.23388679594768,1176500
2012-04-12,171.80894470214844,172.65948546010188,166.86321704863735,166.86321704863735,1488000
2012-04-13,168.09176635742188,171.4624210921974,167.682244076352,171.11590316335761,1363850
2012-04-16,165.22515869140625,170.23389126927728,163.87059496163369,168.8793275395047,1286025
2012-04-17,168.12326049804688,170.86389571118048,167.27271977847278,167.36723231410411,1439625
2012-04-18,165.8866729736328,167.74525942730426,165.1306327141511,167.61925071458194,1373875
2012-04-19,167.1467742919922,168.87935242916507,165.5086967025463,166.2647251180721,1559925
2012-04-20,165.94969177246094,169.8873742613351,165.6976743250834,168.84782031618275,1400425
2012-04-23,165.35116577148438,166.42221587236395,160.6889392028182,163.14606120886725,1648450
2012-04-24,166.83172607421875,168.3437946831776,164.12259864351418,166.32770320456578,1026800
2012-04-25,172.02952575683594,172.3445356430691,167.93433715152062,168.75337006584093,1441650
2012-04-26,175.14808654785156,175.4631083107585,170.86389872398084,170.9898954122921,1089475
2012-04-27,176.0302276611328,176.37674577338993,173.03758543883512,175.74671393445496,916725
2012-04-30,177.57374572753906,178.2037773985781,174.0770813692843,175.93566818957942,1224000
2012-05-01,179.52684020996094,181.5429318887808,175.87267103788633,177.60524907331876,1274500
2012-05-02,174.51806640625,177.29018580840517,174.0140436043262,177.00667223126982,1437300
2012-05-03,169.85585021972656,174.73858566371857,169.13131815141503,174.10855412092747,1426700
2012-05-04,165.63465881347656,168.02876414444327,163.90206914721924,167.77674673231434,1428300
2012-05-07,165.38265991210938,167.4932518990888,162.76803304445707,164.68962396803713,1154475
2012-05-08,165.28811645507812,165.41411312567203,159.86986306349482,163.87054876346042,1446750
2012-05-09,165.03614807128906,166.0126976635929,160.12192797069105,162.04350694880623,1762050
2012-05-10,164.43760681152344,168.65880250114245,164.05959269484399,166.6112030034955,1443375
2012-05-11,162.6104736328125,167.05217738628264,161.98044226006058,163.11449632764428,1290900
2012-05-14,158.76731872558594,160.90941836679139,158.42080083997183,159.96436521808016,1022500
2012-05-15,154.10511779785156,159.74388133567837,153.06557599312393,158.79884005405728,1196550
2012-05-16,152.530029296875,158.29480095031818,152.37252443561795,154.6091367261304,1230200
2012-05-17,150.0414581298828,154.45165534284928,149.6634319557702,152.81357797225485,1639300
2012-05-18,148.8444061279297,153.19161119543278,148.30888704857517,150.82900157435452,1847525
2012-05-21,156.1527557373047,156.24725628369973,149.53745311884649,149.97847169116304,1357375
2012-05-22,154.0736083984375,159.5548665881143,152.6245444232629,156.5622261059227,1327125
2012-05-23,155.68020629882812,156.05823246306332,149.06490464380232,152.34105929938883,1525000
2012-05-24,153.1915740966797,156.9717509783216,150.95496173089546,156.1527064452595,1204350
2012-05-25,153.7270965576172,154.73514214683294,152.49854174681371,152.97106837413105,800900
2012-05-29,158.23182678222656,159.46038175794652,155.64870811100693,155.86921736219497,1243825
2012-05-30,151.90000915527344,155.5856733625597,150.6084500719273,155.27066364149016,1024225
2012-05-31,150.98646545410156,152.30952071432446,146.5132528715251,152.02600715615517,1724975
2012-06-01,143.23712158203125,148.59235938777775,142.85909546501145,147.36380454959232,1739150
2012-06-04,142.38658142089844,144.9696998134081,139.33093638862533,143.99315036576115,1853275
2012-06-05,145.8832244873047,146.35573904407414,141.9770392603542,141.9770392603542,970425
2012-06-06,151.61654663085938,152.43557939142164,148.025381727805,148.05687790377277,1829975
2012-06-07,150.0414581298828,155.80621909128595,149.5374352479194,154.73516896500703,1367300
2012-06-08,149.56887817382812,150.26191389612563,145.97771491619397,148.87584245153062,1056425
2012-06-11,144.9381866455078,153.34908123291208,144.74918560958153,151.6795079923569,1484275
2012-06-12,147.9623565673828,148.0883532704034,144.18217908914767,146.38728361952258,1567425
2012-06-13,143.5836181640625,148.4348324426169,142.95358674623017,146.9857685933974,1871275
2012-06-14,147.14329528808594,147.45831705219416,142.6700943894133,144.11915845375643,1642400
2012-06-15,151.90147399902344,151.9961914950857,146.43921091131958,147.6390060095834,2779100
2012-06-18,148.33364868164062,150.4490986566516,147.13384141289475,150.4490986566516,1195850
2012-06-19,152.1856689453125,153.06973120374982,148.87042343172752,149.81763471497396,880300
2012-06-20,150.8911590576172,153.669644158935,149.28088887591747,152.12253505277218,1285525
2012-06-21,142.90293884277344,151.23842780534926,142.7450723341384,150.89111425968662,1671525
2012-06-22,146.5655059814453,147.07069811029018,142.20833227014776,144.54478564383894,1290475
2012-06-25,142.99765014648438,144.19744509465048,141.45052965250878,143.88171211764697,1150075
2012-06-26,145.30255126953125,145.99717835194323,142.17674144311965,143.53441507995635,1479475
2012-06-27,151.11212158203125,151.6804506178366,146.50235233111385,146.6602188311838,1524700
2012-06-28,152.9434051513672,153.66960073704342,149.21769768089408,149.81760728451908,1682075
2012-06-29,159.13186645507812,160.5211085301983,156.2270722414461,157.71104385299952,1469275
2012-07-02,159.82652282714844,159.82652282714844,155.15360331682405,157.9952492562859,860750
2012-07-03,165.3834686279297,165.3834686279297,161.08943247501796,161.94192600929674,1225450
2012-07-05,161.84722900390625,165.03618827798914,160.7105827741997,164.08897706434502,1007200
2012-07-06,159.4160614013672,161.6893659541299,157.99523852811282,159.1003162937305,1122175
2012-07-09,159.0371551513672,161.05787550845795,157.74263041982823,159.47918622392538,693125
2012-07-10,153.8590545654297,160.71057224949965,152.78554538175047,160.01594511757685,851650
2012-07-11,155.94297790527344,157.2375030710209,154.3642880912181,155.12206450152152,925625
2012-07-12,154.23794555664062,155.34303533460783,151.36473140503617,153.44860087714002,838700
2012-07-13,157.49000549316406,158.08990292947786,155.1851211817181,155.1851211817181,897500
2012-07-16,158.34251403808594,159.44759153789877,155.78503348138014,157.07955800020721,602225
2012-07-17,161.0894317626953,161.3420157470453,155.94290209826227,159.98434220339462,658475
2012-07-18,162.2261199951172,163.8679583544985,159.60548990866894,160.17381903477957,638600
2012-07-19,163.67848205566406,164.6256930818098,162.38395750956184,163.0470040234197,721625
2012-07-20,163.6153564453125,163.89952099823648,160.868440463343,161.84722011106962,816400
2012-07-23,159.7002410888672,160.20542126444812,157.71108887807242,159.38449595135071,1622625
2012-07-24,155.75352478027344,160.3001465816836,153.92223902692666,159.41608424252092,1234025
2012-07-25,154.96414184570312,157.2690266947259,153.22757404316815,156.51125055867038,1309525
2012-07-26,158.3109893798828,158.81616956442167,155.81665694927716,157.99525628121313,960225
2012-07-27,162.73126220703125,163.394308684942,157.67945026740225,159.5738842614285,865250
2012-07-30,164.2783966064453,164.81515720509884,162.0366608016076,162.28925685848995,604350
2012-07-31,161.75247192382812,166.1728058986771,161.56302490966908,163.80477242167396,799700
2012-08-01,162.00511169433594,163.48907155046766,160.55270828242465,162.69972684496028,1289550
2012-08-02,156.0060272216797,159.92118075746646,154.96409887353272,159.542286772286,1246425
2012-08-03,160.58425903320312,161.94193263843405,158.68982486466496,160.4263925302688,1178850
2012-08-06,162.9207000732422,163.61532708785143,160.83683107385562,161.0262780899603,656575
2012-08-07,166.9305419921875,168.79339516481303,163.86789406355436,164.53094043573316,1423725
2012-08-08,166.9305419921875,169.10914013568802,165.85703318009078,166.10962915679076,738625
2012-08-09,169.1092071533203,170.18271639084654,166.2991299988811,166.64644358226371,723775
2012-08-10,168.44618225097656,168.60406085285857,166.1412967879654,167.4674023682073,652650
2012-08-13,166.1097412109375,169.2039717461807,165.60456096119262,168.383058357013,872250
2012-08-14,168.31988525390625,168.7619164036756,166.2991524994034,167.24637587113259,1339650
2012-08-15,169.14080810546875,169.61441981815767,167.27795383704307,167.7199850118481,1342825
2012-08-16,171.2877960205078,172.07714070262998,168.73031491443217,169.74067514399303,1181950
