Date,Close,High,Low,Open,Volume
2012-01-03,62.46324920654297,62.93340063584542,61.69085574259384,62.46324920654297,1884575
2012-01-04,63.87369155883789,64.31025970278472,62.63114061704449,62.63114061704449,1930875
2012-01-05,64.14236450195312,64.44460651646766,62.76548706042351,63.840122487438585,1663200
2012-01-06,63.202049255371094,64.27668457959727,62.933390424314545,64.24310142504872,1897175
2012-01-09,63.403568267822266,63.63865044788117,62.29534932602527,63.504317773561795,1310075
2012-01-10,63.60504150390625,64.27668538732183,63.00055752509991,64.20952548271259,1485400
2012-01-11,61.959503173828125,62.899805858766804,61.65726119500308,62.79906280271289,2934800
2012-01-12,62.06025695800781,62.563991541351065,61.623688693865724,61.892347565337644,1685725
2012-01-13,60.9520378112793,60.9520378112793,60.07889488484268,60.64979578269229,2243475
2012-01-17,60.31395721435547,60.918441137426996,60.078881556567936,60.784114935261805,1583975
2012-01-18,61.72441864013672,61.79158494505334,60.11246575412618,60.179632059042795,1838100
2012-01-19,63.36997604370117,63.80654431805719,62.1610078911262,62.39608360849735,2118650
2012-01-20,64.7468490600586,64.84759212883174,63.80653985107051,64.04161555198442,2581800
2012-01-23,65.65357208251953,66.39238878662937,65.21700381627235,65.85507104109463,2454000
2012-01-24,65.51924133300781,66.19088526596799,65.11624984896582,65.2169993213094,1250375
2012-01-25,65.7542953491211,66.05653726116346,63.0341245460701,65.8550447882453,3546000
2012-01-26,64.04158782958984,65.25055537418781,63.97442154259448,65.18338908719244,1942900
2012-01-27,63.60504150390625,64.7468431515778,63.30279951450308,63.8401171833683,1420650
2012-01-30,62.09383010864258,62.19457957120442,61.119944258538276,61.69084506905863,1934650
2012-01-31,60.68337631225586,62.36249577371433,60.5826332439811,62.29532945797621,1866825
2012-02-01,62.02666473388672,62.396073030175394,61.35502085602673,61.45576391477323,1805250
2012-02-02,62.02666473388672,62.59756555300021,61.65726284292985,62.22816366204335,1346900
2012-02-03,64.6460952758789,65.31774558113773,64.47818590223021,64.84758780532374,3184200
2012-02-06,63.470699310302734,64.91474272956248,63.336373116013704,64.54533448593857,1463050
2012-02-07,64.91474914550781,65.48564993965654,64.34384835135909,64.54534086537289,1770325
2012-02-08,64.84757995605469,65.31773767495993,64.41101179421187,65.08265561284169,2009775
2012-02-09,65.85506439208984,66.82895030554413,65.25058038806134,65.45207292096012,2927250
2012-02-10,64.17593383789062,64.71325143567395,63.80652558741545,64.41100948625446,1881025
2012-02-13,64.04158782958984,64.74682103238189,63.739345943440355,64.61248845839114,1696050
2012-02-14,63.30279541015625,63.840113044183546,62.73189462333581,63.67219728021786,1769150
2012-02-15,63.403568267822266,63.571484110721485,62.76550728080861,63.403568267822266,1283100
2012-02-16,64.44461059570312,65.0155115031085,63.470718174992214,63.84012652841122,2639975
2012-02-17,64.51176452636719,65.41849054320184,64.51176452636719,65.35132422965879,1540750
2012-02-21,65.88863372802734,66.35878500795225,65.25056670146441,65.45205919209926,2307450
2012-02-22,64.34384155273438,65.38489357136072,64.34384155273438,65.28415052766418,1549675
2012-02-23,64.34384155273438,65.18340107863678,63.80652396858329,64.98190858591285,1650850
2012-02-24,63.537872314453125,64.1087731124159,63.40353970065879,63.80653113671022,1246950
2012-02-27,62.39606857299805,62.79905999519236,62.02666030309754,62.39606857299805,2641500
2012-02-28,62.73191452026367,62.96699025904408,61.72443883291888,62.02668089858897,2067475
2012-02-29,63.4371223449707,64.00802313835152,62.46323652410433,62.530402830462435,3921550
2012-03-01,64.6460952758789,65.25057926954544,64.04161128221237,64.57892896428662,3314800
2012-03-02,63.504310607910156,64.1423779282605,63.13490220054937,64.1087947634701,1709875
2012-03-05,64.3774185180664,64.47816795741542,63.16845086719916,63.70576839973344,1917750
2012-03-06,63.0677490234375,63.13490895486951,62.42968163482521,63.13490895486951,1807800
2012-03-07,63.63862991333008,63.80653929671479,62.96697956912644,63.0677290423567,1616725
2012-03-08,64.9483413696289,65.0826675959547,64.04161532193316,64.34385733783175,2144425
2012-03-09,64.71324920654297,65.8886338132055,64.64608290780093,65.21698363644668,2398750
2012-03-12,64.67969512939453,64.74686145832649,64.00804465074232,64.20954363753819,1564175
2012-03-13,66.96326446533203,67.03042435422363,65.28414554176534,65.41847172487888,3878425
2012-03-14,70.32151794433594,70.48942731188527,68.34015666166118,68.37373981623742,6732225
2012-03-15,70.15359497070312,70.62375268118025,69.51553431524246,70.55658637892192,5881650
2012-03-16,69.95211029052734,71.49690338853469,69.91852713564329,71.06032878037381,4429800
2012-03-19,71.56405639648438,72.37003282003583,69.81777734812184,69.95210354938146,4031275
2012-03-20,71.0603256225586,71.89988524135568,70.55659113234665,71.1610750827336,2829475
2012-03-21,69.41477966308594,70.65733054048043,69.2468703253467,70.59016424325247,3435625
2012-03-22,68.87747955322266,69.28046462806739,68.64240385867451,68.74314692471957,2447550
2012-03-23,67.63492584228516,68.30657614912494,67.36626700061565,68.23940983737455,2338350
2012-03-26,68.23941040039062,69.31404577593503,67.83642533722752,68.1386673372659,3141325
2012-03-27,67.33268737792969,68.17224710286813,66.99686861222021,68.07150403528823,1911300
2012-03-28,67.43343353271484,68.00433437379455,66.69462331704254,67.93716806182469,2633625
2012-03-29,66.45954895019531,67.06402655393126,66.3923826368917,66.62745832812216,3514875
2012-03-30,68.67597198486328,68.74313187908344,66.25803644367322,66.32520274322424,3126625
2012-04-02,67.93718719482422,68.34017877480495,67.03046094386795,67.4334525238487,2777175
2012-04-03,70.28792572021484,70.32150887045769,66.82893810917277,67.36625570239646,4544400
2012-04-04,68.50806427001953,69.31404074315722,68.44089796259182,68.87747255554034,3527450
2012-04-05,67.4670181274414,68.17224520216783,67.26552559256703,67.33268550063703,2266575
2012-04-09,64.31027221679688,64.6460973803587,64.00803021012446,64.31027221679688,4126775
2012-04-10,62.69830322265625,64.00801398264048,62.26173510443837,63.73935520096857,4559775
2012-04-11,64.24311065673828,64.37744329423595,63.605049844622464,63.974451787075644,2266125
2012-04-12,64.78042602539062,64.9819185490076,63.94086637076607,64.00802627508384,1867400
2012-04-13,62.76548385620117,63.537877229270485,62.66473438806219,63.470710917177826,2053900
2012-04-16,62.93338394165039,63.067716546007176,61.959498181388206,62.96696709273959,2148425
2012-04-17,62.96697998046875,63.36997147069002,62.76548743802433,63.10131261231999,1522925
2012-04-18,62.66473388671875,62.83264326027497,62.42965820160723,62.49682451316253,991425
2012-04-19,62.53041076660156,62.53041076660156,62.0602529677556,62.26175191240345,1292925
2012-04-20,62.429656982421875,63.20205033422769,62.39607382730007,63.000557808828766,1218400
2012-04-23,61.5229377746582,61.69085356872979,61.052786361922955,61.388611544733536,1512850
2012-04-24,62.36248779296875,62.429654100111364,61.72442068577713,61.89233645363367,965150
2012-04-25,63.00056457519531,63.90729064487225,62.22817114043314,63.10131405138139,2186000
2012-04-26,62.32890319824219,62.93338713788576,61.993078075625604,62.02666122842041,1265500
2012-04-27,62.12741470336914,62.698315527126894,62.12741470336915,62.463239847696975,962300
2012-04-30,62.16100311279297,62.29532933867955,61.657268556386576,61.85876109788265,1029100
2012-05-01,62.76548385620117,63.168468918092955,61.55651585986169,61.690848484046995,1290200
2012-05-02,61.85874557495117,62.36248000494965,61.791579276196494,61.892328724328515,853900
2012-05-03,61.85874557495117,62.59755564526023,61.724412977441816,62.49681260245901,1213725
2012-05-04,60.9520378112793,61.72443125974267,60.884871492630474,61.65727134642655,2225350
2012-05-07,60.88487243652344,61.05278823574868,60.58263680858359,60.71696304263099,1265350
2012-05-08,60.280372619628906,60.41469880430554,59.507973037749125,60.31394936180023,2465350
2012-05-09,60.078895568847656,60.54905339940952,59.47441150479152,59.54157782420504,2512600
2012-05-10,60.481895446777344,61.590114249075114,60.38114595371985,61.01921326574998,1700275
2012-05-11,59.50798416137695,60.04530181118335,59.40724110537053,59.4744010075976,1337325
2012-05-14,57.862449645996094,58.43335046524807,57.728123432524235,58.09752532357071,2549300
2012-05-15,57.35871124267578,58.164687684793236,57.291544937833145,57.9296120231754,1889500
2012-05-16,57.02287673950195,58.23184440638323,56.821384263465184,57.99676878345195,1897750
2012-05-17,55.04151916503906,57.02288011167537,54.873609825967115,56.95571381391431,3691325
2012-05-18,55.0079460144043,55.98183829296222,54.77287033484393,55.813928923371066,2226725
2012-05-21,55.175865173339844,55.51169033845064,54.77287369414043,55.20944833038415,2065775
2012-05-22,56.384830474853516,56.88856499545741,56.082588481424786,56.284081008599955,2217600
2012-05-23,55.612422943115234,55.612422943115234,54.5713708919009,55.44451359481104,2580500
2012-05-24,55.98183822631836,56.18333075065425,55.51168686775733,55.71317939209322,1606975
2012-05-25,55.5788459777832,55.746761750105875,55.41093661079229,55.511686074185896,706450
2012-05-29,55.8810920715332,55.8810920715332,55.142281834984495,55.51169015592497,1308825
2012-05-30,53.09375762939453,53.832571073165006,52.92584504635586,53.832571073165006,3797125
2012-05-31,51.88478088378906,52.65717735503887,50.64223310215429,52.32135224533624,5175625
2012-06-01,49.50043869018555,50.91089922948612,49.399692423854376,50.64224038415897,5866400
2012-06-04,50.172080993652344,50.507906119449736,49.5340170978362,50.172080993652344,2224475
2012-06-05,51.48179626464844,51.51537941849428,50.74298289336909,50.77656604721493,1915850
2012-06-06,53.496742248535156,53.530322200713506,51.515380950046314,51.58254405706892,3107925
2012-06-07,53.328826904296875,54.13480656532502,52.925838675115685,53.86614774587089,2605700
2012-06-08,53.36241912841797,53.93331681480499,51.884792167574204,52.05270475894277,1521625
2012-06-11,52.89226150512695,53.76540436845463,52.489273230360205,53.76540436845463,1327575
2012-06-12,53.798980712890625,53.966890070781815,52.993001062750665,53.59748499968921,1408750
2012-06-13,52.75792694091797,54.067641108326825,52.42210180999289,53.59748656556487,1528500
2012-06-14,52.89226150512695,53.2952497798937,52.38852696233504,52.65718581217954,1396900
2012-06-15,52.32136154174805,52.52285728390433,51.95195641757207,52.187032114532585,1531625
2012-06-18,51.71687698364258,52.4556904270278,51.5489676033576,51.71687698364258,1321750
2012-06-19,53.09375762939453,53.19450389815128,52.321361028483096,52.45569045438081,1671775
2012-06-20,52.59001159667969,54.23554760540022,52.22060653431354,53.83256259384852,2906725
2012-06-21,52.05270004272461,52.72434714467818,51.58254547002411,52.69076398891399,1610800
2012-06-22,53.395992279052734,53.4631585881061,52.4556863709669,52.757928356375245,1236975
2012-06-25,51.91836929321289,52.38852385387734,51.7504567213566,52.25419443692549,946400
2012-06-26,52.32136154174805,52.62360355364938,51.7840438328862,52.48927412643392,1123225
2012-06-27,52.11986541748047,52.556433623904155,51.95195284434354,52.11986541748047,1107550
2012-06-28,51.85120391845703,51.8847870739671,51.347469396470025,51.48179881584429,963450
2012-06-29,53.19450378417969,53.6310752180784,52.82509546175285,53.328833209789586,2200950
2012-07-02,52.08628845214844,52.79151878099892,51.21314553020663,52.79151878099892,1683300
2012-07-03,52.8250846862793,52.85866783649788,52.22060399567221,52.2877670934439,634000
2012-07-05,52.25420379638672,52.8586846796081,51.91837859252312,52.75793839951562,972250
2012-07-06,51.38105392456055,51.716875880634284,51.21314134519064,51.616129614078766,1720125
2012-07-09,50.47431564331055,51.28029518775624,50.37356940125432,51.07879950097849,1398125
2012-07-10,50.23925018310547,50.81015100812555,50.004174503155774,50.642238435590365,958700
2012-07-11,50.13850021362305,50.33999272363502,49.433270023249726,50.071333908508585,1478500
2012-07-12,49.43326950073242,49.86984087136468,49.36610319632792,49.73551146522134,1777850
2012-07-13,49.66834259033203,50.0713307879062,49.60117949206909,49.634759439867814,1156350
2012-07-16,49.231781005859375,49.36611043169076,48.56013387670248,48.828792728365244,2332050
2012-07-17,49.937015533447266,50.03776181071096,49.16462206998158,49.634773498989766,2299075
2012-07-18,49.90342712402344,49.937010280467454,49.53402201113745,49.56760516758147,1378375
2012-07-19,50.205665588378906,50.47432441566483,49.701931087884255,50.1720824343017,1594600
2012-07-20,48.96311569213867,49.43327022183148,48.72804002862513,49.298940813728635,1331100
2012-07-23,48.35862350463867,48.52653603678874,47.85488911085365,47.98921849604067,1560025
2012-07-24,47.55265426635742,48.72803896356594,47.41832486119065,48.660872659649726,1790425
2012-07-25,47.384742736816406,47.82131411374231,47.28399648142295,47.72056785834886,1071075
2012-07-26,48.25788497924805,48.25788497924805,47.61982109829722,47.82131360694878,1239150
2012-07-27,49.86985778808594,51.112406017072125,48.89596846252017,48.99671475063615,3268975
2012-07-30,49.231781005859375,50.13850703222079,49.16461789427676,50.03775756084765,1235250
2012-07-31,49.03028869628906,49.86984841230315,48.828792955272576,48.929539224447744,1249600
2012-08-01,49.46684646606445,49.970584110712046,48.72803637817941,49.70192531463285,1723475
2012-08-02,48.89596176147461,49.198200584401604,47.989235684694684,48.862378602482835,1442750
2012-08-03,50.40716552734375,50.978066383755554,50.00417725270003,50.172086631801996,2247225
2012-08-06,50.44074249267578,50.50790559553913,49.869841706341525,50.272829931518814,1079525
2012-08-07,51.64971160888672,52.01911671305975,51.448215877641246,51.58254529758289,2075400
2012-08-08,52.220603942871094,52.321350190759496,51.21313185599064,51.414627554432926,2382450
2012-08-09,52.28777313232422,53.22808223105093,52.11986376716988,52.59001511386739,2698825
2012-08-10,51.78403854370117,51.85120164911583,51.24672088972057,51.34746714917547,951575
2012-08-13,51.98554229736328,51.98554229736328,51.21314880350834,51.44822452726131,1093475
2012-08-14,53.29524612426758,53.36241243345469,52.825091567955475,53.19449986315281,2048400
2012-08-15,54.772857666015625,54.94077340210015,53.83255516526384,53.966881348801074,2964400
2012-08-16,55.746761322021484,56.18332951604445,54.40346718041421,54.70570916294231,3233500
2012-08-17,55.2430305480957,55.44452308160317,54.705712855187684,55.37735676865663,1675650
2012-08-20,54.974361419677734,55.343763261129446,54.63853632308722,55.310180110937296,1797100
2012-08-21,54.47063064575195,56.08259012643091,54.43704748934904,55.37735665263409,3110500
2012-08-22,52.690765380859375,53.765403975040094,52.59001911357141,53.463161970510086,2808050
