Date,Close,High,Low,Open,Volume
2005-08-25,8.688896179199219,8.71742598533937,8.660366373059066,8.685726133558715,1965800
2005-08-26,8.644515037536621,8.698404593504229,8.606475102008318,8.695234548491516,2116600
2005-08-29,8.698402404785156,8.714252021236334,8.565263570873299,8.571603659303413,5942400
2005-08-30,8.615984916687012,8.685724090500885,8.574774937678264,8.685724090500885,7972600
2005-08-31,8.698402404785156,8.714252021236334,8.590623319969646,8.600132847990709,2681600
2005-09-01,8.723769187927246,8.793508403017471,8.717429094385063,8.717429094385063,3514200
2005-09-02,8.717424392700195,8.764973859371887,8.695234681895025,8.723764482822894,2758000
2005-09-06,8.7776517868042,8.7776517868042,8.704741978354255,8.704741978354255,3666600
2005-09-07,8.831544876098633,8.850564544598397,8.771315220454293,8.793504934474745,6108600
2005-09-08,8.783995628356934,8.860075518797348,8.780826187160965,8.856905472976964,3751800
2005-09-09,8.875926971435547,8.879097017908862,8.7966776234763,8.7966776234763,3328400
2005-09-12,8.898117065429688,8.910797251854923,8.856907668796808,8.863247157384858,3377000
2005-09-13,8.80301570892334,8.89494461718721,8.799845663172944,8.89494461718721,3817800
2005-09-14,8.834709167480469,8.869578436248588,8.793499207176373,8.799839294088383,4094800
2005-09-15,8.809353828430176,8.860073339834027,8.584285467529353,8.676214959839001,3681200
2005-09-16,8.870553970336914,8.908803123187212,8.8131805450363,8.8131805450363,5758400
2005-09-19,8.806802749633789,8.915174605212371,8.787678483340352,8.915174605212371,4599000
2005-09-20,8.672933578491211,8.876928026332678,8.672933578491211,8.857803755830215,6464800
2005-09-21,8.574121475219727,8.660181577675488,8.54862225315314,8.628307398104901,8034400
2005-09-22,8.6251220703125,8.631497029406306,8.532687595250554,8.605997800980642,7041400
2005-09-23,8.63149642944336,8.660183135421955,8.526312043505015,8.570935538160823,4488600
2005-09-26,8.621929168701172,8.711176716040756,8.58686813163316,8.685677503650757,3816200
2005-09-27,8.621929168701172,8.67292759348117,8.57730569900597,8.61236734402316,4579200
2005-09-28,8.647432327270508,8.682493988287776,8.60918379520572,8.637870498229038,12234000
2005-09-29,8.698431968688965,8.704806319162461,8.583685148873071,8.631496121146528,4953200
2005-09-30,8.765368461608887,8.790867690997402,8.685683293776078,8.698433212445128,3216800
2005-10-03,8.730308532714844,8.778120129300559,8.692059984985917,8.774932648998197,2239600
2005-10-04,8.634683609008789,8.889675866689021,8.634683609008789,8.889675866689021,2406800
2005-10-05,8.437063217163086,8.631495172038418,8.437063217163086,8.60918342796081,9584200
2005-10-06,8.392440795898438,8.497625179885487,8.325505555156456,8.456189165323714,9655000
2005-10-07,8.47531509399414,8.519938596567602,8.424316631638861,8.424316631638861,3643400
2005-10-10,8.430688858032227,8.510374005620625,8.424313900317292,8.475312346137912,4445200
2005-10-11,8.440255165100098,8.523127835518649,8.433880204002575,8.491253637980783,4036800
2005-10-12,8.37331771850586,8.481689597164031,8.32869361038511,8.453002887639833,3333000
2005-10-13,8.36056900024414,8.395630674241973,8.280883819667014,8.363756480421188,3084000
2005-10-14,8.389251708984375,8.408375972967336,8.306379087792353,8.373314923656805,3295800
2005-10-17,8.453001022338867,8.456188501354806,8.382877699887155,8.382877699887155,3554000
2005-10-18,8.363752365112305,8.462561770183754,8.354189929286274,8.446624985089752,2134800
2005-10-19,8.433882713317871,8.44344515780925,8.2649504496197,8.31276145617673,4786400
2005-10-20,8.376503944396973,8.545436088586827,8.344629759924517,8.443439184634574,11547400
2005-10-21,8.453001022338867,8.497624512663077,8.351004125626696,8.366940912756926,4301600
2005-10-24,8.647432327270508,8.647432327270508,8.465750280089125,8.500811941106393,5646800
2005-10-25,8.64106273651123,8.727122285031218,8.593251133172604,8.647437090066562,4373200
2005-10-26,8.711179733276367,8.82273905410364,8.62193215502467,8.62193215502467,11956400
2005-10-27,8.621929168701172,8.76536261836315,8.510370494463166,8.707989238498358,5591400
2005-10-28,8.758994102478027,8.781305853728176,8.634685426684552,8.65380969804902,3665600
2005-10-31,8.784491539001465,8.829115640334987,8.778117188481964,8.829115640334987,5209200
2005-11-01,8.813176155090332,8.851425288888288,8.765365193804904,8.829113547485045,4325200
2005-11-02,8.918365478515625,8.943864712594845,8.794056788373139,8.816368542198743,3250800
2005-11-03,8.889677047729492,8.985299613025665,8.860990338935599,8.950237944955445,10451600
2005-11-04,8.876923561096191,8.918359561000148,8.803613387754957,8.896047821978842,3728400
2005-11-07,8.924739837646484,8.940676629890993,8.637873321597779,8.886490685130152,4549000
2005-11-08,8.880114555358887,8.924738051070388,8.854615328102382,8.908801262016148,3314200
2005-11-09,8.870553970336914,8.953426628221175,8.860991530136925,8.860991530136925,4118200
2005-11-10,8.99486255645752,9.01398743665183,8.838679682568584,8.876928835007549,5356800
2005-11-11,9.119170188903809,9.122357668357006,8.98848657107044,9.013985798746475,2449400
2005-11-14,9.208418846130371,9.319978215357407,9.176545261736635,9.214793806188979,12318400
2005-11-15,9.182918548583984,9.26260371622378,9.1701692378954,9.211605257570278,3006400
2005-11-16,9.198857307434082,9.23073089284458,9.154233193549974,9.18291990677916,4010400
2005-11-17,9.313600540161133,9.326350456561443,9.217978598956703,9.22116607805678,3912800
2005-11-18,9.339101791381836,9.390100252149617,9.29129081040574,9.329539959956382,4365200
2005-11-21,9.39966106414795,9.418785331637453,9.345475132969767,9.367786879699107,4951000
2005-11-22,9.428348541259766,9.44747281031498,9.34547589808776,9.34547589808776,4125600
2005-11-23,9.412413597106934,9.457037102967858,9.393288716352533,9.402851156729733,1970400
2005-11-25,9.466597557067871,9.469784428575265,9.396474224914327,9.396474224914327,388000
2005-11-28,9.441097259521484,9.492095709154393,9.431534822234262,9.492095709154393,3934800
2005-11-29,9.527156829833984,9.57178092953648,9.444284196614465,9.460221592204457,4608800
2005-11-30,9.457036018371582,9.559032938898675,9.441099227520326,9.466598457652099,3130000
2005-12-01,9.641907691955566,9.641907691955566,9.485724797337362,9.485724797337362,5664200
2005-12-02,9.600467681884766,9.635528736459946,9.584530286214699,9.62915377819192,1763600
2005-12-05,9.625971794128418,9.625971794128418,9.56859835648656,9.622784313376116,8654800
2005-12-06,9.696091651916504,9.756652552229301,9.635530751603707,9.667404941660422,4052800
2005-12-07,9.670592308044434,9.743902518750371,9.632343158835038,9.718403288593974,4845800
2005-12-08,9.654655456542969,9.72796566678849,9.616406307573794,9.641905537570045,3228000
2005-12-09,9.629150390625,9.689711256966774,9.606838652485733,9.689711256966774,2323800
2005-12-12,9.629150390625,9.689711256966774,9.587714392359114,9.635525346650295,4109800
2005-12-13,9.715211868286133,9.747086045040682,9.597278204628461,9.613214989031059,2833800
2005-12-14,9.661029815673828,9.721590714943627,9.651467984386217,9.692904005181596,2747200
2005-12-15,9.610034942626953,9.708844419827445,9.603659980756,9.689720142164408,2532800
2005-12-16,9.573407173156738,9.669784125551768,9.563769906839312,9.605532823955082,4028000
2005-12-19,9.52843189239502,9.631233487587401,9.522006639509035,9.573407437105226,2132600
2005-12-20,9.493094444274902,9.595896661201401,9.486669803573035,9.518794845320054,2597400
2005-12-21,9.676209449768066,9.679421463400395,9.541282205614568,9.541282205614568,2985600
2005-12-22,9.775798797607422,9.779011424110822,9.695484973260001,9.701910226266799,3076600
2005-12-23,9.804712295532227,9.814349562760649,9.759736135064692,9.772586641697096,3335800
2005-12-27,9.743674278259277,9.881814170238313,9.730824383497419,9.849688514214781,5606400
2005-12-28,9.827198028564453,9.833623280546314,9.759734108246422,9.759734108246422,1633200
2005-12-29,9.811134338378906,9.868959761065035,9.782221320663002,9.80470908716522,1846000
2005-12-30,9.727609634399414,9.772585175372727,9.717971755871222,9.772585175372727,1436400
2006-01-03,9.933216094970703,9.962129127377883,9.672999416052088,9.672999416052088,11209200
2006-01-04,9.99425220489502,9.99425220489502,9.897875250855847,9.897875250855847,6215000
2006-01-05,9.97818660736084,9.99746236105337,9.92036057177461,9.99746236105337,3371000
2006-01-06,10.084202766418457,10.12275366856881,10.023164706070284,10.048865103255253,1670600
2006-01-09,10.0809907913208,10.116329069512352,10.058503018924666,10.090628670667362,1767600
2006-01-10,10.016740798950195,10.039228572914181,9.852900515110731,10.013528172277358,5776800
2006-01-11,9.9396390914917,10.01031503646179,9.933213838472822,9.958914237802478,5579800
2006-01-12,9.80150032043457,9.936427585314782,9.80150032043457,9.936427585314782,4073600
2006-01-13,9.823987007141113,9.865749926352906,9.705122277045335,9.705122277045335,2547800
2006-01-17,9.833625793457031,9.865750836084144,9.75009933458553,9.766161855899087,2466600
2006-01-18,9.737248420715332,9.817562249421075,9.705122766683857,9.798287102100543,3615200
2006-01-19,9.840048789978027,9.888237571357761,9.76937285016466,9.782223355264804,5776000
2006-01-20,9.672992706298828,9.878595805023997,9.666567456277274,9.830407655353481,6695800
2006-01-23,9.804712295532227,9.833625322709256,9.669785039621384,9.669785039621384,3458000
2006-01-24,9.913938522338867,9.926788415410654,9.801499047417986,9.801499047417986,7155000
2006-01-25,9.962126731872559,10.04244055530325,9.930001079951111,10.007102276915075,3743200
2006-01-26,10.0809907913208,10.151667347703901,9.978189195940848,10.151667347703901,4689200
2006-01-27,10.151670455932617,10.170945607781546,10.064931353493396,10.116332166921223,4160200
2006-01-30,10.18057918548584,10.199854329184774,10.129178393791499,10.1420282853422,9871800
2006-01-31,10.196639060974121,10.257677715074577,10.135600406873664,10.193426435732453,4498600
2006-02-01,10.225555419921875,10.244830564930675,10.151666853433296,10.231980672506745,3212000
2006-02-02,10.074565887451172,10.28016907282909,10.064928008356897,10.215917771025577,7185000
2006-02-03,9.984614372253418,10.080990713996426,9.968551852878194,10.061715568196993,5592200
2006-02-06,10.164515495300293,10.174153372991837,10.045651400833286,10.058501291676272,5807400
2006-02-07,9.897875785827637,10.142029891412362,9.798286812742377,10.106691611746744,12205800
2006-02-08,9.913938522338867,9.933213668319468,9.820774193398586,9.894662763612423,4834800
2006-02-09,9.946066856384277,10.080994148439695,9.923579076499383,9.952492111421689,4237800
2006-02-10,9.926791191101074,9.978192003252397,9.785438651311928,9.933216445806494,5821600
2006-02-13,9.827198028564453,9.9557000044729,9.807922885364624,9.878598818927832,8823800
2006-02-14,10.090630531311035,10.103481039475996,9.84005113680788,9.84005113680788,6714800
2006-02-15,10.045653343200684,10.260894417963634,9.958914265442662,10.103479395039365,5347600
2006-02-16,10.1773681640625,10.1773681640625,10.023165764666611,10.023165764666611,5289400
2006-02-17,10.167729377746582,10.20949290682542,10.13881635384456,10.196642401648605,3603000
2006-02-21,10.170941352844238,10.248042540731275,10.129178439185091,10.231980023034474,4361800
2006-02-22,10.212708473205566,10.273746552129953,10.177370186541772,10.206283218767425,3905800
2006-02-23,10.161301612854004,10.260891165114131,10.142026472600225,10.215915020861098,4972800
2006-02-24,10.190218925476074,10.222344581272624,10.12918085348314,10.203069432893061,3897000
2006-02-27,10.10669231414795,10.212707160512688,10.10669231414795,10.151668476687934,3942600
2006-02-28,9.97818660736084,10.103476555379563,9.97818660736084,10.097051304148719,11057400
2006-03-01,10.132392883300781,10.148455403879636,9.968552599863754,9.968552599863754,2129400
2006-03-02,10.193428039550781,10.20627854253933,10.04565093165673,10.10347696961378,5779000
2006-03-03,10.196639060974121,10.244827214107907,10.135600406873664,10.145238282598667,3101000
2006-03-06,10.058501243591309,10.209491596308311,10.023163584382726,10.209491596308311,5202000
2006-03-07,9.962126731872559,10.055290448424321,9.923575827017654,10.048865808236709,12488000
2006-03-08,9.90108871459961,9.97818991670389,9.798287111793899,9.97818991670389,12771600
2006-03-09,9.88181209564209,10.042439729291514,9.875386843237122,9.942850767997694,5736800
2006-03-10,10.058501243591309,10.08741426378198,9.888236361074837,9.90751150362004,8427800
2006-03-13,10.0809907913208,10.122754322410058,10.048865752323948,10.074566151168936,2971200
2006-03-14,10.267317771911621,10.267317771911621,10.07135248081035,10.084202372528015,10421600
2006-03-15,10.389398574829102,10.395823829201563,10.206283114435825,10.328360496528664,20683600
2006-03-16,10.405458450317383,10.47292176582406,10.376545425744284,10.41188370305492,5993000
2006-03-17,10.391899108886719,10.4596943569094,10.391899108886719,10.4596943569094,3686400
2006-03-20,10.369304656982422,10.446784439204299,10.324108630477726,10.414500683487116,5121200
2006-03-21,10.217571258544922,10.417726166335694,10.217571258544922,10.362844415849192,10443200
2006-03-22,10.324106216430664,10.340247474765325,10.220800685289948,10.220800685289948,7977000
2006-03-23,10.353158950805664,10.378985944293236,10.26276693659682,10.320875824695612,6414600
2006-03-24,10.346700668334961,10.3918966687382,10.298276294224445,10.349929657791563,3093200
2006-03-27,10.417725563049316,10.427410070192424,10.343474801454779,10.343474801454779,5005200
2006-03-28,10.33056926727295,10.498441165646113,10.327340890486937,10.39513557149337,6136200
2006-03-29,10.504891395568848,10.521032653725104,10.35316085960211,10.35316085960211,5956400
2006-03-30,10.543631553649902,10.659850592607942,10.495206543584333,10.556545053867277,5902000
2006-03-31,10.443552017211914,10.498433768152976,10.414497262360516,10.485520270108143,5491400
2006-04-03,10.572683334350586,10.688902340561883,10.514573831244936,10.559769837771816,4854800
2006-04-04,10.588825225830078,10.614652220540105,10.530715719231404,10.588825225830078,7378200
2006-04-05,10.734101295471191,10.734101295471191,10.553315988207771,10.653393766933814,7297000
2006-04-06,10.756698608398438,10.785753366050438,10.669534335442439,10.756698608398438,5206600
2006-04-07,10.592052459716797,10.792206709537638,10.592052459716797,10.750238465841777,6347000
2006-04-10,10.588825225830078,10.679218475816285,10.569456211296446,10.653391481106256,5306400
2006-04-11,10.51134967803955,10.779298050706657,10.51134967803955,10.737329788180759,4495600
2006-04-12,10.58237075805664,10.604968767549202,10.524261238933153,10.572686248702444,2658800
2006-04-13,10.637248039245605,10.743781291785043,10.511344544654161,10.743781291785043,8089800
2006-04-17,10.730876922607422,10.756702699509844,10.675995145503018,10.685679657903984,4429800
2006-04-18,11.024651527404785,11.03433603906564,10.750245125852576,10.750245125852576,8221200
2006-04-19,11.098895072937012,11.108579578271161,10.931023335319448,11.024644325211701,3251400
2006-04-20,10.99559211730957,11.108582143966883,10.921341352434917,11.105354385276215,9063000
2006-04-21,11.105355262756348,11.140865537155227,10.99559298611693,10.99559298611693,4655800
2006-04-24,11.06661319732666,11.07952669427659,10.979448940162909,11.056928690363637,3379400
2006-04-25,10.989136695861816,11.14409499320957,10.94394067973944,11.137638243549363,6797200
2006-04-26,10.985906600952148,11.076299855609431,10.950395097140248,10.960080836406464,4427200
2006-04-27,10.76638126373291,10.956851035218836,10.734098752565341,10.782523750815557,16766000
2006-04-28,10.814809799194336,10.860005822210788,10.776070526822986,10.847092320920583,13160400
