Date,Open,High,Low,Close,Volume
2020-11-09,0.30823400616645813,0.3329159915447235,0.29405298829078674,0.3253040015697479,61730450
2020-11-10,0.3253059983253479,0.34758299589157104,0.31673499941825867,0.34161901473999023,70710757
2020-11-11,0.34161901473999023,0.35356399416923523,0.31080999970436096,0.316089004278183,58977858
2020-11-12,0.316089004278183,0.32369399070739746,0.29148799180984497,0.29735100269317627,45952569
2020-11-13,0.29735100269317627,0.3254069983959198,0.29311901330947876,0.3187139928340912,51864392
2020-11-14,0.3187139928340912,0.31967398524284363,0.29583999514579773,0.307327002286911,36237139
2020-11-15,0.307327002286911,0.32135701179504395,0.2965390086174011,0.30515098571777344,40684052
2020-11-16,0.30515098571777344,0.33566799759864807,0.29819101095199585,0.32226499915122986,45061951
2020-11-17,0.3236759901046753,0.3491879999637604,0.31813299655914307,0.3439140021800995,57219434
2020-11-18,0.3439129889011383,0.3485549986362457,0.31039199233055115,0.321817010641098,42243551
2020-11-19,0.321817010641098,0.3278850018978119,0.307204008102417,0.31516799330711365,32127105
2020-11-20,0.31516799330711365,0.33520299196243286,0.3130919933319092,0.3211120069026947,41461313
2020-11-21,0.3211120069026947,0.3558019995689392,0.31400299072265625,0.3530629873275757,61116550
2020-11-22,0.3530629873275757,0.36932098865509033,0.32308900356292725,0.350490003824234,64277517
2020-11-23,0.350490003824234,0.3858889937400818,0.3439770042896271,0.3655779957771301,74739155
2020-11-24,0.3655810058116913,0.39741799235343933,0.35666099190711975,0.37195101380348206,75529998
2020-11-25,0.3718070089817047,0.4064500033855438,0.3519209921360016,0.36855000257492065,73853368
2020-11-26,0.3684200048446655,0.3727020025253296,0.287088006734848,0.3165139853954315,68472449
2020-11-27,0.3165319859981537,0.32882601022720337,0.29531899094581604,0.3108530044555664,28415078
2020-11-28,0.3109019994735718,0.3250040113925934,0.3007819950580597,0.31546199321746826,26097917
2020-11-29,0.3154720067977905,0.32249200344085693,0.30817699432373047,0.3216789960861206,23242132
2020-11-30,0.32159799337387085,0.33795198798179626,0.31523001194000244,0.3368520140647888,36691818
2020-12-01,0.3368610143661499,0.34554600715637207,0.31097298860549927,0.31215399503707886,37779271
2020-12-02,0.3120709955692291,0.3420479893684387,0.3067469894886017,0.3395479917526245,31697961
2020-12-03,0.33909401297569275,0.35641399025917053,0.3345310091972351,0.35622701048851013,33629384
2020-12-04,0.35651999711990356,0.3715429902076721,0.3198130130767822,0.3206149935722351,49412650
2020-12-05,0.3204770088195801,0.3420020043849945,0.3162510097026825,0.3332599997520447,28917353
2020-12-06,0.33325400948524475,0.34116798639297485,0.32051199674606323,0.339368999004364,28555942
2020-12-07,0.33942800760269165,0.34690600633621216,0.33127498626708984,0.33445098996162415,27492296
2020-12-08,0.33454200625419617,0.3351899981498718,0.29275500774383545,0.29727500677108765,35688870
2020-12-09,0.2973169982433319,0.29791900515556335,0.2732029855251312,0.2930319905281067,36555319
2020-12-10,0.2930999994277954,0.29409900307655334,0.272817999124527,0.27880799770355225,24041498
2020-12-11,0.2788250148296356,0.2788250148296356,0.2526730000972748,0.2677769958972931,31611646
2020-12-12,0.26754599809646606,0.2890549898147583,0.2671380043029785,0.2825089991092682,22592822
2020-12-13,0.28266099095344543,0.29767999053001404,0.28165000677108765,0.28778600692749023,24945263
2020-12-14,0.28799399733543396,0.2899320125579834,0.2793779969215393,0.2853409945964813,22381262
2020-12-15,0.2853969931602478,0.2924880087375641,0.27866101264953613,0.2917709946632385,27306091
2020-12-16,0.29175201058387756,0.3034609854221344,0.2820590138435364,0.30342400074005127,32073020
2020-12-17,0.3032880127429962,0.31005001068115234,0.28525200486183167,0.28911298513412476,43224682
2020-12-18,0.28933000564575195,0.2967759966850281,0.28486698865890503,0.295661985874176,28002846
2020-12-19,0.2957009971141815,0.30783700942993164,0.28939101099967957,0.2926819920539856,31456156
2020-12-20,0.2926749885082245,0.2932240068912506,0.2734319865703583,0.27846699953079224,28749510
2020-12-21,0.27848899364471436,0.28938400745391846,0.2589600086212158,0.26784199476242065,31141486
2020-12-22,0.26741400361061096,0.2955250144004822,0.2635349929332733,0.28948599100112915,42878918
2020-12-23,0.2894990146160126,0.2970300018787384,0.23213200271129608,0.2502399981021881,45044138
2020-12-24,0.25061801075935364,0.2744100093841553,0.24275800585746765,0.27044299244880676,35090209
2020-12-25,0.27046701312065125,0.2767849862575531,0.2597300112247467,0.26958900690078735,28506683
2020-12-26,0.26953500509262085,0.2713310122489929,0.2513349950313568,0.25753799080848694,29909119
2020-12-27,0.2575500011444092,0.2946699857711792,0.25014498829841614,0.28049999475479126,52288824
2020-12-28,0.2805649936199188,0.3695549964904785,0.2788119912147522,0.33501800894737244,130767463
2020-12-29,0.3350070118904114,0.4076380133628845,0.3281260132789612,0.3561890125274658,177774679
2020-12-30,0.35512199997901917,0.3587380051612854,0.31636399030685425,0.3245660066604614,102706228
2020-12-31,0.3244430124759674,0.3270300030708313,0.30187198519706726,0.32134100794792175,55234125
2021-01-01,0.3215459883213043,0.3432449996471405,0.31042400002479553,0.31702500581741333,58223435
2021-01-02,0.31703901290893555,0.32207900285720825,0.3015710115432739,0.3121950030326843,49656175
2021-01-03,0.3123050034046173,0.33936798572540283,0.30524900555610657,0.3331550061702728,82186903
2021-01-04,0.33366599678993225,0.36601200699806213,0.30158698558807373,0.33649399876594543,89327152
2021-01-05,0.3365289866924286,0.3545689880847931,0.3155840039253235,0.3445329964160919,74509745
2021-01-06,0.34394800662994385,0.3805299997329712,0.33103200793266296,0.36967700719833374,92613975
2021-01-07,0.370061993598938,0.4432699978351593,0.3539370000362396,0.3640190064907074,142135893
2021-01-08,0.36409199237823486,0.4233950078487396,0.33135300874710083,0.3860589861869812,132558508
2021-01-09,0.3861069977283478,0.4700300097465515,0.36684098839759827,0.4461280107498169,151546647
2021-01-10,0.4458479881286621,0.4585700035095215,0.3724130094051361,0.41241300106048584,123462478
2021-01-11,0.4125399887561798,0.4125719964504242,0.31159400939941406,0.36722999811172485,107497095
2021-01-12,0.3668619990348816,0.3990260064601898,0.34703201055526733,0.3585889935493469,75355221
2021-01-13,0.35855698585510254,0.4366460144519806,0.3505589962005615,0.4366460144519806,93314693
2021-01-14,0.43705299496650696,0.49281901121139526,0.41363000869750977,0.4739609956741333,139569791
2021-01-15,0.47508499026298523,0.5670639872550964,0.44762301445007324,0.5203199982643127,201960969
2021-01-16,0.5196499824523926,0.5786089897155762,0.4893679916858673,0.539421021938324,146456261
2021-01-17,0.5380619764328003,0.6486709713935852,0.5196800231933594,0.6196119785308838,209764079
2021-01-18,0.6199910044670105,0.682811975479126,0.5701810121536255,0.5937100052833557,172470417
2021-01-19,0.5939480066299438,0.7101690173149109,0.5755689740180969,0.6856939792633057,196746299
2021-01-20,0.6851419806480408,0.7779780030250549,0.6395440101623535,0.7551029920578003,360786264
2021-01-21,0.7582430243492126,0.7652270197868347,0.5701079964637756,0.5829730033874512,198607796
2021-01-22,0.5830810070037842,0.687690019607544,0.5265120267868042,0.6360380053520203,172311872
2021-01-23,0.6358579993247986,0.6835650205612183,0.6023430228233337,0.6267380118370056,156929319
2021-01-24,0.6264619827270508,0.6491180062294006,0.5974770188331604,0.6290330290794373,115197656
2021-01-25,0.6294549703598022,0.6366389989852905,0.5696430206298828,0.5735939741134644,107868690
2021-01-26,0.573477029800415,0.6047430038452148,0.5303320288658142,0.5947589874267578,116933758
2021-01-27,0.5948489904403687,0.5998719930648804,0.5148800015449524,0.5222809910774231,105906471
2021-01-28,0.5218809843063354,0.6088799834251404,0.5126640200614929,0.581492006778717,118366534
2021-01-29,0.6030679941177368,0.6055009961128235,0.5534890294075012,0.5668359994888306,112310058
2021-01-30,0.5669419765472412,0.6092560291290283,0.5502259731292725,0.588932991027832,88165725
2021-01-31,0.5888050198554993,0.6659619808197021,0.5829169750213623,0.6306350231170654,171748113
2021-02-01,0.6303420066833496,0.6319320201873779,0.5834730267524719,0.624006986618042,114810932
2021-02-02,0.6240360140800476,0.7380710244178772,0.6087329983711243,0.670291006565094,194195481
2021-02-03,0.6699320077896118,0.697767972946167,0.6390389800071716,0.6856200098991394,117744755
2021-02-04,0.6853389739990234,0.8484449982643127,0.6771529912948608,0.8035240173339844,269915915
2021-02-05,0.8063340187072754,0.9939870238304138,0.8063340187072754,0.8427079916000366,383685246
2021-02-06,0.8421300053596497,0.9193900227546692,0.773019015789032,0.7805950045585632,273250887
2021-02-07,0.7805219888687134,0.7942990064620972,0.6980230212211609,0.7717850208282471,196357260
2021-02-08,0.7707980275154114,0.8666449785232544,0.748740017414093,0.8092939853668213,226236324
2021-02-09,0.8071720004081726,0.9136689901351929,0.7778859734535217,0.8749709725379944,217786433
2021-02-10,0.8741239905357361,0.9472740292549133,0.7989919781684875,0.8544949889183044,249741521
2021-02-11,0.8542109727859497,1.0402100086212158,0.8446009755134583,0.9969329833984375,308399400
2021-02-12,0.9939929842948914,1.100841999053955,0.9292349815368652,1.0534509420394897,294201099
2021-02-13,1.050663948059082,1.0824819803237915,0.9095360040664673,0.9948499798774719,257418594
2021-02-14,0.994333028793335,1.00969398021698,0.8713470101356506,0.9019749760627747,190597752
2021-02-15,0.9015780091285706,0.9651539921760559,0.7352390289306641,0.9089260101318359,329921595
2021-02-16,0.9073129892349243,1.100680947303772,0.8778319954872131,1.075911045074463,476045206
2021-02-17,1.0765279531478882,1.082677960395813,0.9410809874534607,1.012402057647705,286173289
2021-02-18,1.0152080059051514,1.2250629663467407,0.9819459915161133,1.1943830251693726,306652935
2021-02-19,1.1953680515289307,1.7293879985809326,1.0944750308990479,1.7293879985809326,865646729
2021-02-20,1.7366119623184204,1.827186942100525,1.3036739826202393,1.4122580289840698,633889438
2021-02-21,1.4120570421218872,1.565824031829834,1.3369979858398438,1.385661005973816,309625988
2021-02-22,1.385910987854004,1.3971730470657349,1.030297040939331,1.3488210439682007,404707950
2021-02-23,1.3482120037078857,1.348330020904541,0.907139003276825,1.1164170503616333,443074157
2021-02-24,1.1201859712600708,1.2916580438613892,1.046038031578064,1.1437410116195679,294092912
2021-02-25,1.1440629959106445,1.2579660415649414,1.0696760416030884,1.0696760416030884,206517164
2021-02-26,1.0737040042877197,1.1315220594406128,0.9726409912109375,1.0155830383300781,193177397
2021-02-27,1.0161819458007812,1.1362810134887695,1.0161819458007812,1.0723580121994019,168910825
2021-02-28,1.073269009590149,1.0757349729537964,0.8985599875450134,1.0401020050048828,171288017
2021-03-01,1.0430760383605957,1.1912699937820435,1.0323760509490967,1.1480679512023926,199647855
2021-03-02,1.1497019529342651,1.1772559881210327,1.043707013130188,1.102990984916687,144541872
2021-03-03,1.1037189960479736,1.1624799966812134,1.0837889909744263,1.1212799549102783,132978693
2021-03-04,1.1213070154190063,1.1498090028762817,1.021657943725586,1.046347975730896,133898323
2021-03-05,1.0451929569244385,1.0874730348587036,0.9771260023117065,1.0490859746932983,113388254
2021-03-06,1.0481699705123901,1.091133952140808,1.021697998046875,1.0706360340118408,74555999
2021-03-07,1.0711489915847778,1.1962380409240723,1.0547469854354858,1.1771329641342163,161213105
2021-03-08,1.1765060424804688,1.270656943321228,1.1330540180206299,1.2073229551315308,252691469
2021-03-09,1.2078770399093628,1.3787050247192383,1.1841939687728882,1.3375979661941528,270329728
2021-03-10,1.3382010459899902,1.3631759881973267,1.2069950103759766,1.2370740175247192,216214257
2021-03-11,1.2355430126190186,1.3176089525222778,1.2092159986495972,1.2487729787826538,161061095
2021-03-12,1.2494750022888184,1.2559690475463867,1.1163389682769775,1.1612279415130615,149292654
2021-03-13,1.162037968635559,1.224642038345337,1.1111270189285278,1.201248049736023,117153222
2021-03-14,1.1994990110397339,1.1999640464782715,1.1052629947662354,1.1052629947662354,104301668
2021-03-15,1.1051620244979858,1.1445480585098267,1.0346930027008057,1.0874919891357422,125068505
2021-03-16,1.0875669717788696,1.12397301197052,1.0162999629974365,1.0979119539260864,116987707
2021-03-17,1.0980689525604248,1.1113009452819824,1.0275260210037231,1.1047470569610596,109743944
2021-03-18,1.1028259992599487,1.185444951057434,1.0874309539794922,1.097951054573059,132612128
2021-03-19,1.0976370573043823,1.1451640129089355,1.0596599578857422,1.107679009437561,90163326
2021-03-20,1.107558012008667,1.1550979614257812,1.074159026145935,1.0744609832763672,91551504
2021-03-21,1.075245976448059,1.092134952545166,1.0377099514007568,1.0687110424041748,73311610
2021-03-22,1.0687860250473022,1.1135029792785645,0.993632972240448,1.0043929815292358,110808496
2021-03-23,1.0025980472564697,1.0299489498138428,0.9583969712257385,0.9643530249595642,87831938
2021-03-24,0.9637410044670105,1.0201430320739746,0.8689240217208862,0.8828129768371582,103590547
2021-03-25,0.8815240263938904,0.8878049850463867,0.8129339814186096,0.8521659970283508,134838815
2021-03-26,0.8516560196876526,0.9694219827651978,0.8516560196876526,0.9553149938583374,99268062
2021-03-27,0.9561089873313904,1.0201809406280518,0.8981559872627258,0.9686989784240723,131007793
2021-03-28,0.9688659906387329,1.057347059249878,0.9642080068588257,1.0109909772872925,155533880
2021-03-29,1.0118969678878784,1.098433017730713,0.9948940277099609,1.086650013923645,156144964
2021-03-30,1.0870150327682495,1.1219630241394043,1.0584620237350464,1.0705440044403076,121549087
2021-03-31,1.070444941520691,1.080306053161621,0.9814509749412537,1.0263010263442993,155932313
2021-04-01,1.0270589590072632,1.0827209949493408,1.0196889638900757,1.0483050346374512,135110551
2021-04-02,1.0482070446014404,1.1350109577178955,1.040263056755066,1.1053880453109741,155926520
2021-04-03,1.1055370569229126,1.1256550550460815,1.0133999586105347,1.0144970417022705,129864865
2021-04-04,1.0137579441070557,1.1091389656066895,0.9912890195846558,1.08514404296875,135819376
2021-04-05,1.0851409435272217,1.0892679691314697,1.013942003250122,1.038465976715088,157119805
2021-04-06,1.0392539501190186,1.1881200075149536,1.0260030031204224,1.0831220149993896,297566627
2021-04-07,1.0815240144729614,1.0930269956588745,0.9408800005912781,0.9872699975967407,179377991
2021-04-08,0.9888659715652466,1.044895052909851,0.9814720153808594,1.0317280292510986,105238312
2021-04-09,1.031677007675171,1.081792950630188,1.020432949066162,1.0472639799118042,121494906
2021-04-10,1.0484110116958618,1.1194640398025513,1.038295030593872,1.0669920444488525,172277440
2021-04-11,1.067857027053833,1.0917840003967285,1.0431050062179565,1.0477850437164307,107078614
2021-04-12,1.0477399826049805,1.068801999092102,1.0066150426864624,1.0276609659194946,112768408
2021-04-13,1.026473045349121,1.0433939695358276,0.99863201379776,1.0189670324325562,99791471
2021-04-14,1.0189650058746338,1.0643459558486938,0.987218976020813,1.0245330333709717,157481058
2021-04-15,1.0232219696044922,1.143314003944397,1.0202480554580688,1.105139970779419,234233174
2021-04-16,1.0998589992523193,1.2185180187225342,1.0273280143737793,1.1583269834518433,350851872
2021-04-17,1.158460021018982,1.2317800521850586,1.1001030206680298,1.1054799556732178,201538674
2021-04-18,1.1061439514160156,1.1175910234451294,0.8286949992179871,0.9606519937515259,348225384
2021-04-19,0.9599239826202393,0.9809430241584778,0.8441330194473267,0.870589017868042,135307803
