Date,Open,High,Low,Close,Volume
2020-07-13,0.33460700511932373,0.33705100417137146,0.3112640082836151,0.31408700346946716,2967717
2020-07-14,0.3129979968070984,0.344897985458374,0.3062649965286255,0.33535000681877136,2191591
2020-07-15,0.3353410065174103,0.34178200364112854,0.3184170126914978,0.32098498940467834,1988707
2020-07-16,0.3209890127182007,0.3672789931297302,0.30867999792099,0.35367101430892944,8321702
2020-07-17,0.35566699504852295,0.3561069965362549,0.331743985414505,0.33639800548553467,3241496
2020-07-18,0.33661800622940063,0.4229620099067688,0.3290889859199524,0.39294299483299255,5890376
2020-07-19,0.39158499240875244,0.4237099885940552,0.3764989972114563,0.4035710096359253,6562622
2020-07-20,0.40376201272010803,0.49635300040245056,0.40254199504852295,0.45363301038742065,12559347
2020-07-21,0.4533819854259491,0.4723530113697052,0.40730199217796326,0.45632100105285645,8159229
2020-07-22,0.45646101236343384,0.47866499423980713,0.4496060013771057,0.45903900265693665,4872381
2020-07-23,0.459291011095047,0.487529993057251,0.4538849890232086,0.45695000886917114,3884658
2020-07-24,0.45685499906539917,0.4573889970779419,0.42976900935173035,0.43632298707962036,3961235
2020-07-25,0.4369339942932129,0.44729599356651306,0.42248600721359253,0.4248589873313904,4614724
2020-07-26,0.4247620105743408,0.42505499720573425,0.39253199100494385,0.4202660024166107,4968395
2020-07-27,0.4198459982872009,0.4312390089035034,0.3722819983959198,0.37257999181747437,3835919
2020-07-28,0.3728019893169403,0.4049740135669708,0.3718009889125824,0.3957430124282837,3521095
2020-07-29,0.3963879942893982,0.42804598808288574,0.3963879942893982,0.4153369963169098,5064117
2020-07-30,0.41555801033973694,0.4567529857158661,0.40834999084472656,0.45120200514793396,4319259
2020-07-31,0.4515739977359772,0.4797160029411316,0.42450499534606934,0.42634499073028564,5252725
2020-08-01,0.42634499073028564,0.4374679923057556,0.4180620014667511,0.42229801416397095,3499481
2020-08-02,0.4230610132217407,0.5367069840431213,0.4228230118751526,0.4959239959716797,20487313
2020-08-03,0.4976159930229187,0.6087870001792908,0.47760701179504395,0.5908920168876648,24685782
2020-08-04,0.5908679962158203,0.6078289747238159,0.5231789946556091,0.5486950278282166,10359193
2020-08-05,0.5491480231285095,0.5498390197753906,0.5072659850120544,0.5212010145187378,7007228
2020-08-06,0.5224350094795227,0.5355460047721863,0.5076130032539368,0.5130429863929749,5358550
2020-08-07,0.512952983379364,0.5235660076141357,0.4996219873428345,0.5083039999008179,4225570
2020-08-08,0.5084130167961121,0.5238879919052124,0.5054680109024048,0.5224670171737671,3670303
2020-08-09,0.5228000283241272,0.5240240097045898,0.5038560032844543,0.5116140246391296,3369186
2020-08-10,0.5117660164833069,0.5252310037612915,0.4863240122795105,0.5012620091438293,5515149
2020-08-11,0.5013030171394348,0.5099800229072571,0.4667789936065674,0.48102501034736633,4902557
2020-08-12,0.48066800832748413,0.49957001209259033,0.4645780026912689,0.4871959984302521,4372234
2020-08-13,0.4873979985713959,0.48762500286102295,0.463144987821579,0.4867439866065979,3387765
2020-08-14,0.48673298954963684,0.5189480185508728,0.4805240035057068,0.5156279802322388,4136168
2020-08-15,0.5156170129776001,0.5173249840736389,0.49620598554611206,0.5039029717445374,2243201
2020-08-16,0.502344012260437,0.5339019894599915,0.49356499314308167,0.5275400280952454,3491761
2020-08-17,0.5275400280952454,0.5485879778862,0.5222319960594177,0.5442720055580139,3431207
2020-08-18,0.5437740087509155,0.5444430112838745,0.5060709714889526,0.5195879936218262,2833194
2020-08-19,0.5195879936218262,0.5232340097427368,0.47303199768066406,0.47930899262428284,2488795
2020-08-20,0.47978100180625916,0.5068709850311279,0.47005999088287354,0.5049260258674622,2226918
2020-08-21,0.5049120187759399,0.5219169855117798,0.47359499335289,0.47852298617362976,2847555
2020-08-22,0.47852298617362976,0.5087770223617554,0.46560999751091003,0.5029829740524292,3051854
2020-08-23,0.5029820203781128,0.5095459818840027,0.4831309914588928,0.4980260133743286,2363706
2020-08-24,0.4980260133743286,0.5379899740219116,0.4933150112628937,0.5323399901390076,3308479
2020-08-25,0.5319039821624756,0.5347219705581665,0.4676559865474701,0.4806230068206787,3554123
2020-08-26,0.48019400238990784,0.5045409798622131,0.4705030024051666,0.48920300602912903,2996286
2020-08-27,0.4891799986362457,0.49132001399993896,0.4307030141353607,0.4468269944190979,3200807
2020-08-28,0.44683799147605896,0.46091699600219727,0.44440901279449463,0.45519500970840454,2086844
2020-08-29,0.4550189971923828,0.48498401045799255,0.45285001397132874,0.4714429974555969,3259519
2020-08-30,0.47099798917770386,0.477185994386673,0.46162399649620056,0.4700779914855957,2049964
2020-08-31,0.4710409939289093,0.4736950099468231,0.45303601026535034,0.45420199632644653,2158693
2020-09-01,0.45407798886299133,0.4607200026512146,0.44255098700523376,0.44276300072669983,1843282
2020-09-02,0.4428490102291107,0.4494430124759674,0.3970719873905182,0.407384991645813,2278821
2020-09-03,0.4072139859199524,0.41644999384880066,0.3267129957675934,0.3283950090408325,1964842
2020-09-04,0.32976600527763367,0.34696900844573975,0.31398099660873413,0.34404999017715454,1685057
2020-09-05,0.3430140018463135,0.3478879928588867,0.3020769953727722,0.31709998846054077,1498387
2020-09-06,0.31709998846054077,0.32804399728775024,0.2990800142288208,0.3216640055179596,2060760
2020-09-07,0.32169198989868164,0.3268209993839264,0.2973349988460541,0.31929299235343933,1386729
2020-09-08,0.3189780116081238,0.3233200013637543,0.30483898520469666,0.3144350051879883,1189674
2020-09-09,0.31596899032592773,0.36048099398612976,0.30664798617362976,0.3473289906978607,1490298
2020-09-10,0.34715399146080017,0.3674359917640686,0.3427320122718811,0.35680699348449707,1710989
2020-09-11,0.35680699348449707,0.3627690076828003,0.34455299377441406,0.3537850081920624,1507383
2020-09-12,0.3537850081920624,0.4219590127468109,0.3517099916934967,0.3983539938926697,6950741
2020-09-13,0.3983539938926697,0.5072720050811768,0.3983539938926697,0.40807101130485535,16649060
2020-09-14,0.4089300036430359,0.4089300036430359,0.3698650002479553,0.3944990038871765,3444442
2020-09-15,0.39481300115585327,0.39481300115585327,0.35254400968551636,0.35349801182746887,2383479
2020-09-16,0.3532550036907196,0.36931300163269043,0.3345769941806793,0.3433479964733124,2585244
2020-09-17,0.3430989980697632,0.3705590069293976,0.34259098768234253,0.35638800263404846,2603275
2020-09-18,0.35638800263404846,0.36608800292015076,0.345304012298584,0.3492780029773712,1675545
2020-09-19,0.35020700097084045,0.3947100043296814,0.3468239903450012,0.3630180060863495,3442817
2020-09-20,0.36219701170921326,0.3630659878253937,0.3417859971523285,0.34369799494743347,1615773
2020-09-21,0.3436970114707947,0.3495030105113983,0.29231199622154236,0.30946099758148193,1703131
2020-09-22,0.30914101004600525,0.31117698550224304,0.2855989933013916,0.3009530007839203,1216693
2020-09-23,0.29740598797798157,0.3007749915122986,0.27496299147605896,0.2766430079936981,1144862
2020-09-24,0.2766430079936981,0.29573699831962585,0.2708970010280609,0.29571300745010376,1165885
2020-09-25,0.2962830066680908,0.30699700117111206,0.27590399980545044,0.29760199785232544,1485384
2020-09-26,0.29639899730682373,0.31057700514793396,0.29639899730682373,0.2997789978981018,1640861
2020-09-27,0.2997789978981018,0.3062190115451813,0.28714698553085327,0.2995139956474304,1621081
2020-09-28,0.30037200450897217,0.30438700318336487,0.29401201009750366,0.29499998688697815,1361579
2020-09-29,0.2954770028591156,0.30085599422454834,0.2916469871997833,0.30085599422454834,1274430
2020-09-30,0.3002080023288727,0.306894987821579,0.29522401094436646,0.3036719858646393,1389700
2020-10-01,0.3037630021572113,0.31013500690460205,0.2846759855747223,0.289777010679245,1503231
2020-10-02,0.2894569933414459,0.2905629873275757,0.2677200138568878,0.27213698625564575,1164793
2020-10-03,0.27280500531196594,0.27746498584747314,0.2683529853820801,0.27213698625564575,946486
2020-10-04,0.27375900745391846,0.27705898880958557,0.2668929994106293,0.2770490050315857,835278
2020-10-05,0.27581098675727844,0.2800869941711426,0.26994600892066956,0.2770630121231079,885577
2020-10-06,0.27706199884414673,0.2805750072002411,0.26630499958992004,0.26686200499534607,1009148
2020-10-07,0.26751598715782166,0.26831498742103577,0.26412901282310486,0.2655619978904724,950375
2020-10-08,0.2653389871120453,0.2772350013256073,0.2642489969730377,0.27567601203918457,989003
2020-10-09,0.2758210003376007,0.34590598940849304,0.2732749879360199,0.32599300146102905,3238381
2020-10-10,0.32611000537872314,0.34750300645828247,0.2976750135421753,0.2982639968395233,3317509
2020-10-11,0.2986780107021332,0.39686599373817444,0.2986780107021332,0.32527101039886475,8178192
2020-10-12,0.3252600133419037,0.3260909914970398,0.3065589964389801,0.31507301330566406,2295398
2020-10-13,0.31507301330566406,0.33229300379753113,0.3078790009021759,0.310481995344162,2713123
2020-10-14,0.31046199798583984,0.31274300813674927,0.2996540069580078,0.30439698696136475,1281306
2020-10-15,0.3040100038051605,0.30804601311683655,0.29243800044059753,0.29540398716926575,1138926
2020-10-16,0.2951669991016388,0.30640798807144165,0.28390100598335266,0.288116991519928,1279313
2020-10-17,0.2869049906730652,0.3045029938220978,0.28460800647735596,0.30122700333595276,1262755
2020-10-18,0.30090799927711487,0.3031100034713745,0.2946150004863739,0.2949270009994507,1078048
2020-10-19,0.29603299498558044,0.2966330051422119,0.28963199257850647,0.2926569879055023,1126512
2020-10-20,0.2930450141429901,0.30009299516677856,0.2704800069332123,0.2744480073451996,1543573
2020-10-21,0.27438101172447205,0.30825498700141907,0.2740339934825897,0.29462000727653503,1673023
2020-10-22,0.29458901286125183,0.3050349950790405,0.29328298568725586,0.3025979995727539,1340246
2020-10-23,0.3015339970588684,0.35104599595069885,0.29929599165916443,0.33263999223709106,5284134
2020-10-24,0.33263999223709106,0.33264198899269104,0.31458601355552673,0.31770598888397217,1958830
2020-10-25,0.31770598888397217,0.31862199306488037,0.30640700459480286,0.30998000502586365,1450758
2020-10-26,0.30998000502586365,0.31905698776245117,0.29471999406814575,0.2978709936141968,1614535
2020-10-27,0.2978709936141968,0.3036389946937561,0.2906779944896698,0.2942889928817749,1374201
2020-10-28,0.29429900646209717,0.3145579993724823,0.28983399271965027,0.29459598660469055,2794229
2020-10-29,0.2946079969406128,0.3081910014152527,0.28241801261901855,0.2952980101108551,2504906
2020-10-30,0.2953149974346161,0.30404698848724365,0.27734801173210144,0.28174901008605957,1552334
2020-10-31,0.28174901008605957,0.2879300117492676,0.28140100836753845,0.28303301334381104,988229
2020-11-01,0.28303301334381104,0.285522997379303,0.2756049931049347,0.28082799911499023,890085
2020-11-02,0.28082799911499023,0.2914919853210449,0.2737889885902405,0.2887189984321594,1235861
2020-11-03,0.28871700167655945,0.2899340093135834,0.2700890004634857,0.27714601159095764,1013683
2020-11-04,0.2771489918231964,0.29204699397087097,0.2692059874534607,0.28933000564575195,1138921
2020-11-05,0.2893350124359131,0.3033849895000458,0.2855130136013031,0.30072399973869324,1429913
2020-11-06,0.3010759949684143,0.3229160010814667,0.2953599989414215,0.3228529989719391,1639727
2020-11-07,0.3228529989719391,0.33695799112319946,0.29462599754333496,0.30170100927352905,1890188
2020-11-08,0.30170300602912903,0.38551801443099976,0.30170300602912903,0.33390599489212036,10162352
2020-11-09,0.3339099884033203,0.36391299962997437,0.32467201352119446,0.3607099950313568,5160169
2020-11-10,0.3606939911842346,0.3955250084400177,0.3475469946861267,0.3625069856643677,4911835
2020-11-11,0.3624959886074066,0.3758459985256195,0.34726500511169434,0.35102900862693787,2629857
2020-11-12,0.35100799798965454,0.3524639904499054,0.32958298921585083,0.33479300141334534,1758945
2020-11-13,0.3348099887371063,0.3436869978904724,0.33010900020599365,0.3413209915161133,1842176
2020-11-14,0.3413200080394745,0.47788798809051514,0.3413200080394745,0.36622899770736694,18682241
2020-11-15,0.3662329912185669,0.3689559996128082,0.34564998745918274,0.3504520058631897,3330586
2020-11-16,0.3504509925842285,0.39385300874710083,0.34506601095199585,0.349139004945755,5560706
2020-11-17,0.352400004863739,0.3574489951133728,0.3360770046710968,0.3466559946537018,2895090
2020-11-18,0.346670001745224,0.36104801297187805,0.3314270079135895,0.3485789895057678,3090573
2020-11-19,0.34859499335289,0.47839099168777466,0.34859499335289,0.3686409890651703,23500662
2020-11-20,0.3686380088329315,0.39001700282096863,0.363442987203598,0.38458800315856934,5364330
2020-11-21,0.3845820128917694,0.40038400888442993,0.36687999963760376,0.39468100666999817,4020272
2020-11-22,0.3946850001811981,0.3957250118255615,0.364872008562088,0.3813590109348297,3292482
2020-11-23,0.3813439905643463,0.3974420130252838,0.3742159903049469,0.3880240023136139,3345809
2020-11-24,0.3878830075263977,0.4130370020866394,0.3793190121650696,0.4123860001564026,5978100
2020-11-25,0.412898987531662,0.4515269994735718,0.40696999430656433,0.41796401143074036,9208483
2020-11-26,0.42080000042915344,0.4450860023498535,0.34148600697517395,0.36858800053596497,3996205
2020-11-27,0.36863699555397034,0.38955798745155334,0.3516460061073303,0.38703399896621704,3618404
2020-11-28,0.38505199551582336,0.4100790023803711,0.3781979978084564,0.4063419997692108,4139511
2020-11-29,0.4045470058917999,0.4107719957828522,0.3892279863357544,0.39800798892974854,2351288
2020-11-30,0.398032009601593,0.40777599811553955,0.385809987783432,0.4065000116825104,2810594
2020-12-01,0.40623199939727783,0.4360249936580658,0.38421300053596497,0.42442700266838074,5011540
2020-12-02,0.42446398735046387,0.44554901123046875,0.4099009931087494,0.44554901123046875,3377208
2020-12-03,0.4455009996891022,0.4522860050201416,0.4221319854259491,0.4432460069656372,3935600
2020-12-04,0.4434109926223755,0.4496859908103943,0.39704200625419617,0.40006598830223083,3476477
2020-12-05,0.4014430046081543,0.4226369857788086,0.3938460052013397,0.42117300629615784,2378063
2020-12-06,0.4212779998779297,0.43083301186561584,0.40674200654029846,0.4168030023574829,2300054
2020-12-07,0.4168210029602051,0.4183639883995056,0.40414300560951233,0.4166420102119446,2257616
2020-12-08,0.41636401414871216,0.43552500009536743,0.387582004070282,0.38968199491500854,4031828
2020-12-09,0.3896220028400421,0.3912779986858368,0.362978994846344,0.38639798760414124,2715704
2020-12-10,0.38718101382255554,0.3884289860725403,0.35824400186538696,0.3733319938182831,1983473
2020-12-11,0.3735080063343048,0.42434900999069214,0.3530749976634979,0.363972008228302,7810667
2020-12-12,0.3640179932117462,0.38328200578689575,0.35836300253868103,0.3768270015716553,2084450
2020-12-13,0.3772299885749817,0.38238799571990967,0.370481014251709,0.3769659996032715,2508689
2020-12-14,0.3777880072593689,0.37900298833847046,0.3658579885959625,0.3776339888572693,1819861
2020-12-15,0.37783101201057434,0.3792960047721863,0.3672890067100525,0.37786900997161865,1869421
2020-12-16,0.3782309889793396,0.3911379873752594,0.3685480058193207,0.3887470066547394,2447934
2020-12-17,0.38885000348091125,0.39198100566864014,0.3724119961261749,0.38737601041793823,2825760
2020-12-18,0.3879750072956085,0.4074830114841461,0.3752320110797882,0.40619000792503357,3446223
2020-12-19,0.4060859978199005,0.4811519980430603,0.40379598736763,0.4385960102081299,17615705
2020-12-20,0.43992799520492554,0.472135990858078,0.4008139967918396,0.41154998540878296,6206347
2020-12-21,0.41185200214385986,0.4153119921684265,0.37469199299812317,0.39833301305770874,2528154
2020-12-22,0.39831700921058655,0.4029940068721771,0.3749159872531891,0.3951979875564575,2188780
2020-12-23,0.3952839970588684,0.3970940113067627,0.32405999302864075,0.3402409851551056,2786389
