Date,Open,High,Low,Close,Volume
2020-08-23,3.4033100605010986,3.6638309955596924,3.228231906890869,3.501981019973755,99003780
2020-08-24,3.502764940261841,3.750117063522339,3.4106240272521973,3.6713380813598633,76940321
2020-08-25,3.6675539016723633,3.6675539016723633,3.1425321102142334,3.2629590034484863,98337488
2020-08-26,3.2580759525299072,3.3487179279327393,3.157758951187134,3.27413010597229,75785188
2020-08-27,3.2741189002990723,3.2971749305725098,3.004715919494629,3.108078956604004,82084428
2020-08-28,3.1068620681762695,3.5139689445495605,3.073302984237671,3.3775200843811035,86842477
2020-08-29,3.3815369606018066,3.552232027053833,3.3022921085357666,3.3910670280456543,79027693
2020-08-30,3.3913838863372803,3.478070020675659,3.3229761123657227,3.3895421028137207,61289816
2020-08-31,3.3873229026794434,3.754568099975586,3.3867690563201904,3.6202950477600098,98822547
2020-09-01,3.616780996322632,3.8717401027679443,3.5471060276031494,3.5471060276031494,86158001
2020-09-02,3.545192003250122,3.5924289226531982,3.0692028999328613,3.292531967163086,73647126
2020-09-03,3.2896759510040283,3.3445088863372803,2.4712910652160645,2.524790048599243,66212770
2020-09-04,2.5242409706115723,2.834533929824829,2.3885319232940674,2.6528589725494385,91285105
2020-09-05,2.6500658988952637,2.7204809188842773,2.178330898284912,2.3204190731048584,60292486
2020-09-06,2.3204190731048584,2.539639949798584,2.2316300868988037,2.4993081092834473,56526569
2020-09-07,2.4997360706329346,2.512087106704712,2.2773869037628174,2.410551071166992,50624847
2020-09-08,2.4104700088500977,2.461242914199829,2.263200044631958,2.3208320140838623,42168906
2020-09-09,2.3210229873657227,2.4574790000915527,2.283703088760376,2.402127981185913,34481884
2020-09-10,2.404344081878662,2.536237955093384,2.404344081878662,2.439054012298584,36566759
2020-09-11,2.439054012298584,2.501030921936035,2.37650990486145,2.501030921936035,31778050
2020-09-12,2.500291109085083,2.6601250171661377,2.467839002609253,2.610218048095703,42467980
2020-09-13,2.610218048095703,3.1104090213775635,2.553957939147949,3.0728700160980225,114291576
2020-09-14,3.0726981163024902,3.1094748973846436,2.8142809867858887,2.8676490783691406,73838718
2020-09-15,2.8770298957824707,2.8999459743499756,2.481208086013794,2.498533010482788,53760072
2020-09-16,2.4987359046936035,2.561026096343994,2.35771107673645,2.55826997756958,43732844
2020-09-17,2.558526039123535,2.6430110931396484,2.4626588821411133,2.554321050643921,36291434
2020-09-18,2.554321050643921,2.56596302986145,2.3971099853515625,2.438524007797241,34743570
2020-09-19,2.440803050994873,2.5712950229644775,2.437804937362671,2.547499895095825,44403437
2020-09-20,2.5470759868621826,2.5634889602661133,2.4070661067962646,2.439366102218628,36265871
2020-09-21,2.4397408962249756,2.4587481021881104,2.137784957885742,2.1684350967407227,44443966
2020-09-22,2.1663200855255127,2.2515320777893066,2.132841110229492,2.2184090614318848,36565253
2020-09-23,2.2198119163513184,2.5364410877227783,2.1457080841064453,2.176970958709717,69830939
2020-09-24,2.174773931503296,2.3658649921417236,2.1587960720062256,2.3657870292663574,44571904
2020-09-25,2.3685789108276367,2.405539035797119,2.323460102081299,2.386380910873413,45086145
2020-09-26,2.3877339363098145,2.5289900302886963,2.379757881164551,2.5150649547576904,44880338
2020-09-27,2.5153629779815674,2.5314290523529053,2.4176180362701416,2.482393980026245,37700939
2020-09-28,2.4834940433502197,2.502584934234619,2.4044508934020996,2.4142959117889404,47207672
2020-09-29,2.414891004562378,2.463186025619507,2.395009994506836,2.4541549682617188,34262107
2020-09-30,2.453423023223877,2.570173978805542,2.447761058807373,2.56996488571167,45597662
2020-10-01,2.570981979370117,2.7766830921173096,2.4680819511413574,2.6250579357147217,85226184
2020-10-02,2.621824026107788,2.621907949447632,2.3359670639038086,2.4555399417877197,51203080
2020-10-03,2.4560189247131348,2.5001161098480225,2.409317970275879,2.4257590770721436,27688837
2020-10-04,2.4259750843048096,2.4259750843048096,2.3519411087036133,2.3781890869140625,27585052
2020-10-05,2.3807220458984375,2.42307710647583,2.328845977783203,2.361968994140625,25465954
2020-10-06,2.362389087677002,2.362389087677002,2.168956995010376,2.1823830604553223,32799968
2020-10-07,2.179229974746704,2.2891180515289307,2.091238021850586,2.289108991622925,33105108
2020-10-08,2.2880430221557617,2.329519033432007,2.158076047897339,2.3002779483795166,31620415
2020-10-09,2.3037490844726562,2.4214699268341064,2.247530937194824,2.3947041034698486,42323661
2020-10-10,2.3935821056365967,2.516140937805176,2.3906400203704834,2.4240970611572266,46508457
2020-10-11,2.4255259037017822,2.45682692527771,2.406869888305664,2.443589925765991,42815911
2020-10-12,2.4435160160064697,2.505250930786133,2.429605007171631,2.461522102355957,48980458
2020-10-13,2.4609479904174805,2.5971240997314453,2.460947036743164,2.5203919410705566,54037049
2020-10-14,2.519592046737671,2.529594898223877,2.4509389400482178,2.5075058937072754,39824467
2020-10-15,2.507251024246216,2.71087908744812,2.4516170024871826,2.694058895111084,72323591
2020-10-16,2.69541597366333,3.256643056869507,2.5840768814086914,2.9578049182891846,140058464
2020-10-17,2.9574520587921143,3.3447329998016357,2.8900790214538574,3.190110921859741,104237012
2020-10-18,3.188894033432007,3.2716031074523926,3.05822491645813,3.0704240798950195,60947395
2020-10-19,3.0705559253692627,3.081268072128296,2.9378039836883545,2.941149950027466,46846394
2020-10-20,2.940953016281128,2.942107915878296,2.8319270610809326,2.872610092163086,44883129
2020-10-21,2.8722119331359863,3.1339659690856934,2.8714120388031006,3.112699031829834,75259725
2020-10-22,3.11258602142334,3.2727389335632324,3.0793540477752686,3.2282989025115967,73728242
2020-10-23,3.231653928756714,3.5532920360565186,3.1848790645599365,3.3649508953094482,116906173
2020-10-24,3.364959955215454,3.4627139568328857,3.3332951068878174,3.4363210201263428,57323740
2020-10-25,3.4363210201263428,3.4581360816955566,3.281851053237915,3.281851053237915,58546493
2020-10-26,3.2818551063537598,3.298250913619995,3.093780994415283,3.1778039932250977,56010506
2020-10-27,3.1777920722961426,3.231905937194824,3.0916121006011963,3.1515049934387207,44391159
2020-10-28,3.151510000228882,3.1749300956726074,2.9794390201568604,3.053589105606079,35743175
2020-10-29,3.0536088943481445,3.1146039962768555,2.9617791175842285,3.0188050270080566,40559180
2020-10-30,3.0188350677490234,3.4466500282287598,2.9772069454193115,3.2093639373779297,70755542
2020-10-31,3.2093639373779297,3.3045809268951416,3.1955080032348633,3.218306064605713,32873311
2020-11-01,3.218306064605713,3.2383170127868652,3.185920000076294,3.2138099670410156,28668180
2020-11-02,3.2137041091918945,3.264482021331787,3.1119558811187744,3.11822509765625,34073042
2020-11-03,3.118199110031128,3.152975082397461,3.0574541091918945,3.144231081008911,33702023
2020-11-04,3.1441280841827393,3.203869104385376,3.0944058895111084,3.193002939224243,31652468
2020-11-05,3.193103075027466,3.4413440227508545,3.1910879611968994,3.4347450733184814,46158383
2020-11-06,3.4346249103546143,3.6309120655059814,3.3979289531707764,3.5601460933685303,57966771
2020-11-07,3.5601460933685303,3.722968101501465,3.3788139820098877,3.4421980381011963,54894050
2020-11-08,3.4421980381011963,3.527254104614258,3.4313321113586426,3.5161349773406982,38820624
2020-11-09,3.516127109527588,3.920614004135132,3.4460859298706055,3.7823190689086914,58966794
2020-11-10,3.7832040786743164,3.884834051132202,3.716162919998169,3.8188700675964355,40587750
2020-11-11,3.8188281059265137,3.8333799839019775,3.7021560668945312,3.756488084793091,40401818
2020-11-12,3.7563319206237793,3.942655086517334,3.7123889923095703,3.887082099914551,50702552
2020-11-13,3.886965036392212,4.120319843292236,3.8862369060516357,4.0897088050842285,54451686
2020-11-14,4.0897088050842285,4.441555023193359,4.080370903015137,4.298731803894043,70567079
2020-11-15,4.298730850219727,4.408483028411865,4.221406936645508,4.4057230949401855,52820617
2020-11-16,4.4057230949401855,5.205357074737549,4.36887788772583,4.799213886260986,112611028
2020-11-17,4.764498233795166,5.007859230041504,4.722418785095215,4.914308071136475,67246060
2020-11-18,4.914208889007568,5.288812160491943,4.666129112243652,5.16868782043457,90177240
2020-11-19,5.168385982513428,5.955162048339844,5.039277076721191,5.835492134094238,121810203
2020-11-20,5.835780143737793,7.056856155395508,5.707018852233887,6.788486003875732,224562007
2020-11-21,6.788486957550049,6.843801021575928,5.764449119567871,6.1810622215271,125844364
2020-11-22,6.1810622215271,7.620727062225342,5.755253791809082,7.002892017364502,261839258
2020-11-23,7.002931118011475,8.506484031677246,7.002931118011475,7.880227088928223,216293710
2020-11-24,7.8727898597717285,8.122533798217773,7.311312198638916,7.549449920654297,128858135
2020-11-25,7.54360818862915,7.662755012512207,6.479340076446533,6.72819709777832,108537913
2020-11-26,6.720545768737793,6.748085021972656,5.700322151184082,6.04099178314209,117133133
2020-11-27,6.054777145385742,6.858683109283447,6.036220073699951,6.451137065887451,103919747
2020-11-28,6.453495979309082,6.827637195587158,6.31373405456543,6.604231834411621,76690380
2020-11-29,6.603097915649414,7.23898983001709,6.464537143707275,7.027152061462402,98527335
2020-11-30,7.027713775634766,7.242728233337402,6.887894153594971,7.0401930809021,82229391
2020-12-01,7.04669713973999,7.056057929992676,6.469828128814697,6.841880798339844,86946844
2020-12-02,6.839959144592285,7.494576930999756,6.668395042419434,7.047156810760498,82353674
2020-12-03,7.0508809089660645,7.476963043212891,6.8984198570251465,7.371763229370117,80422736
2020-12-04,7.37178897857666,7.815854072570801,7.204452037811279,7.275350093841553,108360111
2020-12-05,7.273064136505127,8.365986824035645,7.206883907318115,8.118888854980469,108795562
2020-12-06,8.126830101013184,8.677826881408691,7.883011817932129,8.437053680419922,126489117
2020-12-07,8.433688163757324,9.30005168914795,8.2181396484375,8.985886573791504,158931395
2020-12-08,8.974506378173828,9.185542106628418,7.755475997924805,7.808891773223877,126711640
2020-12-09,7.81037712097168,8.904706001281738,7.308472156524658,8.560201644897461,160401606
2020-12-10,8.559611320495605,8.707588195800781,7.85797119140625,8.138785362243652,106060634
2020-12-11,8.137301445007324,8.363795280456543,7.71577787399292,8.128673553466797,103975854
2020-12-12,8.127840995788574,8.803433418273926,8.127840995788574,8.469202041625977,111937482
2020-12-13,8.476461410522461,8.905420303344727,8.291098594665527,8.62179946899414,96345000
2020-12-14,8.621782302856445,8.809215545654297,8.361481666564941,8.623069763183594,83039856
2020-12-15,8.622343063354492,8.639106750488281,8.107268333435059,8.129903793334961,82232154
2020-12-16,8.131353378295898,8.504741668701172,7.968010902404785,8.297731399536133,93932563
2020-12-17,8.297430992126465,8.524469375610352,7.848215103149414,7.9185051918029785,121470120
2020-12-18,7.919907093048096,8.17465877532959,7.586214065551758,7.803576946258545,92871322
2020-12-19,7.806220054626465,7.993937969207764,7.663965225219727,7.6720428466796875,82834708
2020-12-20,7.673608779907227,7.718942165374756,7.146430015563965,7.19596004486084,85171593
2020-12-21,7.19810676574707,7.3024067878723145,6.514301776885986,6.700506210327148,104418452
2020-12-22,6.696467876434326,7.618892192840576,6.576727867126465,7.1151251792907715,146413685
2020-12-23,7.112391948699951,7.209927082061768,5.582932949066162,5.897684097290039,170355598
2020-12-24,5.904746055603027,6.715888023376465,5.449477195739746,6.484257221221924,115902064
2020-12-25,6.486616134643555,7.213517189025879,6.412477016448975,6.657978057861328,102346591
2020-12-26,6.656561851501465,6.783996105194092,6.26256799697876,6.33949613571167,83156986
2020-12-27,6.3378801345825195,6.786415100097656,5.61671781539917,6.393072128295898,106945049
2020-12-28,6.392632961273193,6.771160125732422,6.368922233581543,6.70162296295166,125537333
2020-12-29,6.7043538093566895,7.620341777801514,6.6508588790893555,7.111187934875488,168709567
2020-12-30,7.097082138061523,7.097082138061523,6.566739082336426,6.628940105438232,93118898
2020-12-31,6.628913879394531,6.630260944366455,6.017445087432861,6.2038350105285645,86542732
2021-01-01,6.203122138977051,6.358985900878906,5.951992034912109,6.002284049987793,97247240
2021-01-02,6.003651142120361,6.003651142120361,5.484577178955078,5.5693159103393555,131176695
2021-01-03,5.573000907897949,5.887804985046387,5.081524848937988,5.51314115524292,162970642
2021-01-04,5.524974822998047,6.07977819442749,5.088736057281494,5.37509822845459,121835096
2021-01-05,5.376265048980713,5.7758588790893555,5.176115989685059,5.564129829406738,122947295
2021-01-06,5.569244861602783,6.128631114959717,5.380136966705322,5.841259002685547,150117163
2021-01-07,5.8481669425964355,6.532034873962402,5.661820888519287,5.930397987365723,163666671
2021-01-08,5.917532920837402,5.963101863861084,5.2172369956970215,5.591373920440674,119044003
2021-01-09,5.591597080230713,6.234426975250244,5.426578998565674,6.174413204193115,119502993
2021-01-10,6.175192832946777,6.909350872039795,5.937704086303711,6.510463237762451,217016420
2021-01-11,6.515596866607666,6.523941993713379,5.038103103637695,5.605702877044678,164153220
2021-01-12,5.605989933013916,6.569040775299072,5.440961837768555,6.007213115692139,166077593
2021-01-13,6.012823104858398,6.473844051361084,5.8442840576171875,6.341533184051514,127404164
2021-01-14,6.342398166656494,6.817258834838867,6.016001224517822,6.383738994598389,149209169
2021-01-15,6.391623020172119,6.784542083740234,5.934348106384277,6.356461048126221,150901644
2021-01-16,6.352309226989746,6.902275085449219,6.238566875457764,6.635472774505615,149341151
2021-01-17,6.6364569664001465,8.175389289855957,6.3015289306640625,7.376165866851807,283209341
2021-01-18,7.377340793609619,8.16103744506836,7.3235249519348145,7.798015117645264,226768984
2021-01-19,7.7963762283325195,7.850931167602539,7.099360942840576,7.1190619468688965,140072322
2021-01-20,7.119853973388672,7.2812018394470215,6.524493217468262,7.226529121398926,124594338
2021-01-21,7.232553958892822,7.241243839263916,6.001670837402344,6.007585048675537,99239581
2021-01-22,6.004414081573486,6.634275913238525,5.5119547843933105,6.402663230895996,97054796
2021-01-23,6.401285171508789,6.868566989898682,6.364789962768555,6.597043991088867,91659997
2021-01-24,6.5942888259887695,7.334949970245361,6.5460429191589355,7.003468990325928,145471455
2021-01-25,6.9979681968688965,7.2967047691345215,6.70346212387085,6.718228816986084,103258288
2021-01-26,6.706596851348877,6.897957801818848,6.46970796585083,6.8075408935546875,79972652
2021-01-27,6.807374000549316,6.819855213165283,6.007640838623047,6.062559127807617,69455351
2021-01-28,6.063045978546143,6.518367767333984,5.991672992706299,6.278910160064697,74121340
2021-01-29,6.347920894622803,6.723904132843018,6.153112888336182,6.479711055755615,98548129
2021-01-30,6.486918926239014,6.847546100616455,6.26370906829834,6.699389934539795,92202816
2021-01-31,6.701068878173828,6.909328937530518,6.486700057983398,6.515740871429443,104168543
2021-02-01,6.518490791320801,7.142828941345215,6.405186176300049,6.997037887573242,106070299
2021-02-02,6.995129108428955,7.076662063598633,6.8243408203125,6.912601947784424,74636337
2021-02-03,6.912303924560547,7.367394924163818,6.866644859313965,7.217142105102539,107101595
2021-02-04,7.222869873046875,7.704397201538086,6.748493194580078,7.181078910827637,146109080
2021-02-05,7.1795430183410645,8.864795684814453,7.161273002624512,8.835101127624512,252267926
2021-02-06,8.795620918273926,8.819478034973145,7.703098773956299,8.162278175354004,156357082
2021-02-07,8.159577369689941,8.361006736755371,7.649796962738037,8.067159652709961,115429997
2021-02-08,8.064199447631836,8.454977035522461,7.802262783050537,8.308683395385742,134241898
2021-02-09,8.307750701904297,11.061629295349121,8.258928298950195,9.653977394104004,338708600
2021-02-10,9.645163536071777,10.482759475708008,9.052081108093262,9.600972175598145,271389640
2021-02-11,9.59047794342041,11.08707332611084,9.489239692687988,10.322273254394531,211408706
2021-02-12,10.315260887145996,11.185283660888672,9.791548728942871,10.673101425170898,154332463
