Date,Open,High,Low,Close,Volume
2020-02-01,11.15528392791748,11.463702201843262,11.11461067199707,11.160431861877441,41322344
2020-02-02,11.165641784667969,11.405062675476074,10.895442008972168,11.043749809265137,35070435
2020-02-03,11.043749809265137,11.93738842010498,10.810115814208984,11.86130428314209,40898961
2020-02-04,11.862278938293457,12.136690139770508,10.905102729797363,11.134064674377441,36340199
2020-02-05,11.134183883666992,12.06462574005127,11.03464412689209,11.738982200622559,58191931
2020-02-06,11.740379333496094,11.815892219543457,11.416084289550781,11.479772567749023,43590159
2020-02-07,11.475439071655273,11.712141990661621,11.383383750915527,11.490004539489746,42394320
2020-02-08,11.494357109069824,13.449917793273926,11.008516311645508,12.310833930969238,96603344
2020-02-09,12.316804885864258,14.013436317443848,12.27899169921875,13.227095603942871,113003653
2020-02-10,13.233619689941406,14.196473121643066,12.628150939941406,13.541876792907715,81933044
2020-02-11,13.533538818359375,14.046730995178223,12.958202362060547,13.657502174377441,98391787
2020-02-12,13.670846939086914,14.019251823425293,13.2353515625,13.41500473022461,114094118
2020-02-13,13.451484680175781,13.684207916259766,12.638856887817383,12.733912467956543,63511596
2020-02-14,12.726456642150879,13.071147918701172,12.62625789642334,13.0283203125,43670943
2020-02-15,13.0283203125,13.046462059020996,11.374221801757812,11.597219467163086,39141134
2020-02-16,11.5939302444458,11.835575103759766,9.822831153869629,11.171637535095215,38978589
2020-02-17,11.163739204406738,11.221685409545898,9.963071823120117,10.968025207519531,41521741
2020-02-18,10.97105884552002,11.251898765563965,10.571669578552246,11.177512168884277,36456544
2020-02-19,11.18480396270752,11.199776649475098,10.154191970825195,10.196919441223145,29933966
2020-02-20,10.178251266479492,10.355195999145508,9.917207717895508,10.274371147155762,27997410
2020-02-21,10.273695945739746,10.548583984375,10.180774688720703,10.392720222473145,25807082
2020-02-22,10.391408920288086,10.448774337768555,10.061466217041016,10.172693252563477,22294906
2020-02-23,10.1734037399292,10.548585891723633,10.152524948120117,10.491747856140137,23022805
2020-02-24,10.501666069030762,10.590362548828125,9.793877601623535,9.876215934753418,26912911
2020-02-25,9.876503944396973,9.910195350646973,9.094249725341797,9.153268814086914,24083424
2020-02-26,9.15341854095459,9.159032821655273,7.853943824768066,8.19797134399414,25482053
2020-02-27,8.180221557617188,8.548495292663574,7.681731224060059,8.225391387939453,28045527
2020-02-28,8.22585678100586,8.576730728149414,8.078885078430176,8.268909454345703,23478109
2020-02-29,8.269207954406738,8.487977981567383,8.172266006469727,8.239216804504395,20333384
2020-03-01,8.23384952545166,9.652976036071777,8.231342315673828,9.113784790039062,41063361
2020-03-02,9.112512588500977,10.200928688049316,9.062694549560547,10.014467239379883,31894896
2020-03-03,10.013895034790039,10.112979888916016,9.673876762390137,9.973111152648926,22554735
2020-03-04,9.964056015014648,10.56840991973877,9.898744583129883,10.462512016296387,32468615
2020-03-05,10.460453987121582,12.158541679382324,10.460453987121582,12.03215217590332,56489253
2020-03-06,12.038508415222168,12.098241806030273,11.502497673034668,11.706756591796875,37742346
2020-03-07,11.71579360961914,11.757416725158691,10.850293159484863,10.983177185058594,30015434
2020-03-08,10.989977836608887,11.071986198425293,9.15289306640625,9.175166130065918,30227374
2020-03-09,9.170440673828125,9.430094718933105,8.726456642150879,9.430094718933105,31238755
2020-03-10,9.458609580993652,9.74783992767334,9.174095153808594,9.589722633361816,34332493
2020-03-11,9.58336067199707,9.622626304626465,8.77483081817627,9.143672943115234,31194052
2020-03-12,9.150420188903809,9.161107063293457,5.299440860748291,5.304842948913574,19470587
2020-03-13,5.296457767486572,6.863768100738525,4.313806056976318,6.558450222015381,31521534
2020-03-14,6.568055152893066,6.732837200164795,6.078942775726318,6.145079135894775,18041374
2020-03-15,6.141199111938477,7.203374862670898,6.0805230140686035,6.5669941902160645,16959902
2020-03-16,6.5593390464782715,6.702086925506592,5.578650951385498,5.920827865600586,18868060
2020-03-17,5.923398971557617,6.32834005355835,5.891621112823486,6.136851787567139,19509181
2020-03-18,6.131569862365723,6.315086841583252,5.907998085021973,6.217074871063232,20466191
2020-03-19,6.213813781738281,7.71334981918335,6.121563911437988,7.544369220733643,30975237
2020-03-20,7.537515163421631,8.449793815612793,6.881869792938232,7.456140995025635,35713590
2020-03-21,7.45393705368042,7.816863059997559,7.192914962768555,7.655885219573975,28568600
2020-03-22,7.6573381423950195,7.925201892852783,6.830674171447754,6.8592000007629395,21702814
2020-03-23,6.8592000007629395,7.566921234130859,6.664099216461182,7.468722820281982,24587309
2020-03-24,7.468663215637207,7.7966837882995605,7.3215508460998535,7.702220916748047,26034456
2020-03-25,7.701305866241455,7.741436004638672,7.386113166809082,7.506196975708008,22093725
2020-03-26,7.506196975708008,7.678386211395264,7.43675422668457,7.654153823852539,19307372
2020-03-27,7.653988838195801,8.131731033325195,7.3889360427856445,7.3961920738220215,18563824
2020-03-28,7.4108500480651855,7.4108500480651855,6.87800407409668,7.078514099121094,20096081
2020-03-29,7.078719139099121,7.089676856994629,6.647871971130371,6.6498942375183105,18237215
2020-03-30,6.633482933044434,7.366833209991455,6.612898826599121,7.236454010009766,21341561
2020-03-31,7.224002838134766,7.288125991821289,7.092690944671631,7.215753078460693,19385470
2020-04-01,7.215753078460693,7.298954963684082,6.895839214324951,7.298954963684082,18910171
2020-04-02,7.293466091156006,7.724075794219971,7.249121189117432,7.441458225250244,21342301
2020-04-03,7.456188201904297,7.726232051849365,7.224547863006592,7.378683090209961,18878887
2020-04-04,7.378683090209961,7.4854350090026855,7.274090766906738,7.385194778442383,16279026
2020-04-05,7.387069225311279,7.399391174316406,7.162414073944092,7.2841010093688965,14651632
2020-04-06,7.283463001251221,7.895524978637695,7.26489782333374,7.895524978637695,18666977
2020-04-07,7.902616024017334,8.169984817504883,7.750843048095703,7.7624101638793945,19846059
2020-04-08,7.7623701095581055,9.299551963806152,7.700976848602295,9.299551963806152,34714008
2020-04-09,9.334609985351562,10.217997550964355,9.217769622802734,9.712424278259277,47331744
2020-04-10,9.718416213989258,9.930497169494629,8.628767013549805,8.972660064697266,47703466
2020-04-11,8.972660064697266,9.985260009765625,8.964991569519043,9.777995109558105,56406058
2020-04-12,9.774410247802734,10.491813659667969,9.7711181640625,10.238800048828125,62970778
2020-04-13,10.219186782836914,10.219494819641113,9.608802795410156,9.898343086242676,56645982
2020-04-14,9.901529312133789,10.135910034179688,9.743430137634277,9.856837272644043,38053291
2020-04-15,9.853726387023926,10.049044609069824,9.457283973693848,9.459182739257812,43189150
2020-04-16,9.459236145019531,9.901200294494629,8.929067611694336,9.883687019348145,47370843
2020-04-17,9.895586967468262,10.247610092163086,9.800541877746582,9.999144554138184,67120507
2020-04-18,10.006448745727539,10.10421371459961,9.852713584899902,10.034110069274902,46503057
2020-04-19,10.033171653747559,10.03337574005127,9.759540557861328,9.807024002075195,47963404
2020-04-20,9.803194999694824,9.804877281188965,8.941720962524414,8.94899845123291,49250458
2020-04-21,8.949579238891602,9.042762756347656,8.729247093200684,8.943031311035156,42171676
2020-04-22,8.936763763427734,9.15298080444336,8.889204978942871,9.066319465637207,37663644
2020-04-23,9.0646390914917,9.454924583435059,9.040556907653809,9.365455627441406,46957110
2020-04-24,9.36391830444336,9.497525215148926,9.315831184387207,9.449627876281738,42879051
2020-04-25,9.44685173034668,9.531304359436035,9.38088607788086,9.441350936889648,37812714
2020-04-26,9.450821876525879,9.71872615814209,9.325900077819824,9.707436561584473,40543371
2020-04-27,9.714676856994629,9.775495529174805,9.235365867614746,9.47276782989502,45806005
2020-04-28,9.470447540283203,9.470447540283203,9.269868850708008,9.420101165771484,44799222
2020-04-29,9.419971466064453,10.281295776367188,9.409496307373047,10.0836820602417,53792093
2020-04-30,10.076217651367188,11.02796745300293,9.877507209777832,9.902878761291504,73316045
2020-05-01,9.902878761291504,10.364217758178711,9.886550903320312,10.26126480102539,50535226
2020-05-02,10.25738525390625,10.31822681427002,9.936857223510742,10.210897445678711,46015197
2020-05-03,10.212800979614258,10.525592803955078,9.84286880493164,9.930200576782227,46083579
2020-05-04,9.933293342590332,9.959457397460938,9.361851692199707,9.826598167419434,45635910
2020-05-05,9.830434799194336,9.939557075500488,9.667242050170898,9.741138458251953,44016782
2020-05-06,9.732632637023926,9.887711524963379,9.686417579650879,9.73444652557373,48348630
2020-05-07,9.729954719543457,9.99777603149414,9.564491271972656,9.932413101196289,45955134
2020-05-08,9.928447723388672,10.107351303100586,9.740250587463379,9.978869438171387,45434125
2020-05-09,9.968868255615234,10.232748031616211,9.815863609313965,9.860095024108887,47091415
2020-05-10,9.85988712310791,9.85988712310791,8.518631935119629,8.92142391204834,36166664
2020-05-11,8.937694549560547,8.950675964355469,8.46151065826416,8.700871467590332,43529991
2020-05-12,8.700325012207031,8.962803840637207,8.680330276489258,8.827756881713867,40039704
2020-05-13,8.821608543395996,9.083881378173828,8.821608543395996,9.073427200317383,38456440
2020-05-14,9.065958023071289,9.277541160583496,9.039349555969238,9.181477546691895,42627173
2020-05-15,9.18359088897705,9.207328796386719,8.89128589630127,8.928352355957031,44135691
2020-05-16,8.922839164733887,9.152986526489258,8.862865447998047,9.022616386413574,41189247
2020-05-17,9.020159721374512,9.25153923034668,9.007123947143555,9.065153121948242,42139067
2020-05-18,9.05897045135498,9.546462059020996,9.057088851928711,9.31828784942627,43846299
2020-05-19,9.316515922546387,9.33568000793457,9.050081253051758,9.13899040222168,43942156
2020-05-20,9.135249137878418,9.27512264251709,8.94040298461914,8.967446327209473,47075370
2020-05-21,8.965288162231445,9.174560546875,8.482430458068848,8.588945388793945,47038701
2020-05-22,8.59152603149414,8.992674827575684,8.473542213439941,8.95641040802002,45190226
2020-05-23,8.953237533569336,9.1525297164917,8.767227172851562,8.85452938079834,39764066
2020-05-24,8.853839874267578,9.21976375579834,8.512245178222656,8.528794288635254,41850306
2020-05-25,8.524266242980957,9.086599349975586,8.441569328308105,8.953817367553711,42873755
2020-05-26,8.953228950500488,8.991012573242188,8.57002067565918,8.728523254394531,42239567
2020-05-27,8.728523254394531,9.040103912353516,8.688698768615723,8.96676254272461,41785374
2020-05-28,8.96798324584961,9.156436920166016,8.836496353149414,9.125926971435547,37779766
2020-05-29,9.128026962280273,9.323432922363281,8.96824836730957,9.152999877929688,38751376
2020-05-30,9.156448364257812,9.565114974975586,8.943591117858887,9.563443183898926,40640908
2020-05-31,9.564546585083008,9.580103874206543,9.099993705749512,9.104606628417969,36118222
2020-06-01,9.105624198913574,9.560175895690918,9.083669662475586,9.537053108215332,41315761
2020-06-02,9.523516654968262,9.947606086730957,9.063542366027832,9.178211212158203,42119022
2020-06-03,9.177298545837402,9.326004981994629,9.112451553344727,9.325233459472656,35173442
2020-06-04,9.324180603027344,9.565473556518555,9.146435737609863,9.397497177124023,45559341
2020-06-05,9.392586708068848,9.470382690429688,9.23019027709961,9.300311088562012,37376039
2020-06-06,9.300311088562012,9.399005889892578,9.153077125549316,9.27499008178711,34992491
2020-06-07,9.27499008178711,9.31838321685791,8.973438262939453,9.26714038848877,35542444
2020-06-08,9.266454696655273,9.275075912475586,9.1225004196167,9.275075912475586,34663415
2020-06-09,9.276684761047363,9.393335342407227,9.131905555725098,9.20589828491211,37036803
2020-06-10,9.207348823547363,9.5172700881958,9.148679733276367,9.327933311462402,34758754
2020-06-11,9.327998161315918,9.35612678527832,8.4107027053833,8.450201988220215,35106994
2020-06-12,8.448302268981934,8.759782791137695,8.415689468383789,8.636878967285156,35429006
2020-06-13,8.654129028320312,8.82778263092041,8.605761528015137,8.8148193359375,36606419
2020-06-14,8.80549144744873,8.86119556427002,8.57846736907959,8.636063575744629,37425630
2020-06-15,8.636063575744629,8.736233711242676,8.107988357543945,8.52176284790039,36009307
2020-06-16,8.519708633422852,8.715832710266113,8.470446586608887,8.605055809020996,37096104
2020-06-17,8.603057861328125,8.707819938659668,8.507444381713867,8.582148551940918,16356255
2020-06-18,8.582148551940918,8.685593605041504,8.419572830200195,8.536666870117188,38867060
2020-06-19,8.539490699768066,8.628894805908203,8.41423225402832,8.441173553466797,37702918
2020-06-20,8.441173553466797,8.616758346557617,8.437925338745117,8.5675630569458,36594572
2020-06-21,8.565959930419922,8.67966365814209,8.517470359802246,8.521956443786621,34298770
2020-06-22,8.517073631286621,8.8148193359375,8.509903907775879,8.806966781616211,35612425
2020-06-23,8.810952186584473,9.423225402832031,8.746124267578125,9.01542854309082,42928204
2020-06-24,9.010087013244629,9.086153984069824,8.582409858703613,8.636731147766113,32678376
2020-06-25,8.63259506225586,8.6513032913208,8.273086547851562,8.523990631103516,38953008
2020-06-26,8.50843620300293,8.550198554992676,8.319981575012207,8.40385913848877,48504169
2020-06-27,8.395797729492188,8.451687812805176,7.945487976074219,8.03295612335205,34811051
2020-06-28,8.03295612335205,11.443147659301758,7.925800800323486,10.031964302062988,63177220
2020-06-29,10.031964302062988,11.281472206115723,9.695053100585938,10.390572547912598,91421915
2020-06-30,10.389493942260742,10.575318336486816,9.879150390625,10.37037467956543,52452226
2020-07-01,10.574695587158203,11.298431396484375,10.144362449645996,10.37458610534668,46367086
2020-07-02,10.36213207244873,10.36213207244873,9.259474754333496,9.542631149291992,40799887
2020-07-03,9.543404579162598,9.559459686279297,9.035294532775879,9.134099006652832,39392858
2020-07-04,9.135530471801758,9.282909393310547,8.935527801513672,9.261066436767578,36423708
2020-07-05,9.252301216125488,9.280843734741211,8.587071418762207,8.868693351745605,36371850
2020-07-06,8.868693351745605,9.486431121826172,8.735617637634277,9.45769214630127,46336090
2020-07-07,9.462956428527832,9.85102367401123,9.091768264770508,9.167377471923828,43434851
2020-07-08,9.164273262023926,9.560583114624023,9.159960746765137,9.396571159362793,41460183
