Date,Open,High,Low,Close,Volume
2022-12-14,0.025160999968647957,0.025459999218583107,0.024427000433206558,0.024431999772787094,47491993
2022-12-15,0.024430999532341957,0.024436000734567642,0.023845000192523003,0.024013999849557877,46376959
2022-12-16,0.024011999368667603,0.024317000061273575,0.020170999690890312,0.02033800072968006,81884203
2022-12-17,0.020347999408841133,0.020937999710440636,0.01999500021338463,0.020719999447464943,69093195
2022-12-18,0.020718999207019806,0.020795999094843864,0.020221000537276268,0.020330000668764114,33570638
2022-12-19,0.020332999527454376,0.02071700058877468,0.018323000520467758,0.018476000055670738,85873655
2022-12-20,0.01848199963569641,0.01977900043129921,0.01848199963569641,0.01946599967777729,56598406
2022-12-21,0.019461000338196754,0.019481999799609184,0.018523000180721283,0.018981000408530235,48918456
2022-12-22,0.018983999267220497,0.019222000613808632,0.01822800002992153,0.01895100064575672,54284997
2022-12-23,0.018950000405311584,0.01935500092804432,0.01868399977684021,0.018928999081254005,47189290
2022-12-24,0.018928999081254005,0.019043000414967537,0.018605999648571014,0.018722999840974808,45217215
2022-12-25,0.01872199960052967,0.0187819991260767,0.017994999885559082,0.01843000017106533,44946641
2022-12-26,0.018427999690175056,0.01866699941456318,0.01808900013566017,0.01832200028002262,35623103
2022-12-27,0.018323000520467758,0.0184129998087883,0.017660999670624733,0.01782199926674366,35268996
2022-12-28,0.017823999747633934,0.017828000709414482,0.016641000285744667,0.016889000311493874,47762841
2022-12-29,0.01689000055193901,0.01694599911570549,0.015799999237060547,0.016193000599741936,41146875
2022-12-30,0.0161920003592968,0.01670899987220764,0.015548000112175941,0.016485000029206276,41747549
2022-12-31,0.01648700051009655,0.01686299964785576,0.016227999702095985,0.01666099950671196,29438301
2023-01-01,0.01666099950671196,0.01687699928879738,0.016419000923633575,0.016857000067830086,22844526
2023-01-02,0.016857000067830086,0.01793700084090233,0.016581999137997627,0.017663000151515007,38077023
2023-01-03,0.017673000693321228,0.017819000408053398,0.017268000170588493,0.01761999912559986,29774529
2023-01-04,0.01761999912559986,0.018471000716090202,0.017562000080943108,0.01789800077676773,38852105
2023-01-05,0.01789899915456772,0.01856599934399128,0.017893999814987183,0.018042000010609627,47364357
2023-01-06,0.01804099977016449,0.025028999894857407,0.018038999289274216,0.023514000698924065,254961313
2023-01-07,0.023506000638008118,0.02520499937236309,0.023242000490427017,0.023321999236941338,247596671
2023-01-08,0.023320000618696213,0.03870699927210808,0.023218000307679176,0.03482700139284134,630965741
2023-01-09,0.034685999155044556,0.049929000437259674,0.032370999455451965,0.040832001715898514,1389255088
2023-01-10,0.04076699912548065,0.04650000110268593,0.04055999964475632,0.04169100150465965,767570144
2023-01-11,0.04166100174188614,0.04224599897861481,0.036336999386548996,0.038373999297618866,502936272
2023-01-12,0.044523999094963074,0.044523999094963074,0.03956900164484978,0.04053499922156334,607950624
2023-01-13,0.040532998740673065,0.05259599909186363,0.03886599838733673,0.050661999732255936,796804803
2023-01-14,0.050680000334978104,0.05453300103545189,0.047467999160289764,0.04968800023198128,835023454
2023-01-15,0.04971599951386452,0.05074699968099594,0.04551900178194046,0.04903699830174446,472152186
2023-01-16,0.04902900010347366,0.05008700117468834,0.04553699865937233,0.0466499999165535,333870191
2023-01-17,0.04666199907660484,0.05525499954819679,0.045935001224279404,0.04979800060391426,595363669
2023-01-18,0.049789998680353165,0.05138599872589111,0.043345000594854355,0.04465499892830849,456492440
2023-01-19,0.04463699832558632,0.04657600075006485,0.043563999235630035,0.04562000185251236,235819163
2023-01-20,0.04562000185251236,0.0498180016875267,0.04429600015282631,0.04908499866724014,341971262
2023-01-21,0.04910000041127205,0.05265999957919121,0.04687599837779999,0.046900998800992966,418502380
2023-01-22,0.04690200090408325,0.050689999014139175,0.04690200090408325,0.048732999712228775,325561344
2023-01-23,0.04875199869275093,0.05598599836230278,0.04875199869275093,0.05299700051546097,679604845
2023-01-24,0.052987001836299896,0.053977999836206436,0.047492001205682755,0.04777999967336655,323142126
2023-01-25,0.04778100177645683,0.050742000341415405,0.04629399999976158,0.049591999500989914,283136685
2023-01-26,0.04956899955868721,0.05147299915552139,0.04849199950695038,0.048829998821020126,241355577
2023-01-27,0.04882499948143959,0.05406099930405617,0.047593001276254654,0.05297299847006798,335389391
2023-01-28,0.05301399901509285,0.0624070018529892,0.05301399901509285,0.05710899829864502,832439327
2023-01-29,0.057103000581264496,0.0604109987616539,0.05532500147819519,0.05931000038981438,460972295
2023-01-30,0.05930300056934357,0.05943699926137924,0.05249999836087227,0.05362100154161453,347240476
2023-01-31,0.05368100106716156,0.05553299933671951,0.05279700085520744,0.05432099848985672,216783309
2023-02-01,0.054301999509334564,0.058444999158382416,0.050508998334407806,0.0569240003824234,318677152
2023-02-02,0.05688599869608879,0.05795599892735481,0.053982000797986984,0.05399699881672859,290470842
2023-02-03,0.05397599935531616,0.05739700049161911,0.05340300127863884,0.05613800138235092,287119397
2023-02-04,0.0561319999396801,0.05721500143408775,0.05467600002884865,0.05557600036263466,191501577
2023-02-05,0.05559200048446655,0.058010999113321304,0.05252400040626526,0.05406799912452698,328358470
2023-02-06,0.054065000265836716,0.05454999953508377,0.0514100007712841,0.05187699943780899,180921431
2023-02-07,0.05186900123953819,0.05601299926638603,0.05156499892473221,0.05565499886870384,268289153
2023-02-08,0.05564400181174278,0.057068001478910446,0.0510529987514019,0.05201900005340576,271973732
2023-02-09,0.05203799903392792,0.052459001541137695,0.04275299981236458,0.044293999671936035,297242292
2023-02-10,0.04431600123643875,0.044899001717567444,0.043056000024080276,0.04428600147366524,187893350
2023-02-11,0.044293999671936035,0.04581400007009506,0.04345899820327759,0.045572999864816666,136900171
2023-02-12,0.04557099938392639,0.045809999108314514,0.043175000697374344,0.04363299906253815,114709434
2023-02-13,0.04363799840211868,0.044043999165296555,0.04065199941396713,0.042176999151706696,167831131
2023-02-14,0.042169999331235886,0.04430399835109711,0.041290998458862305,0.044185999780893326,177430572
2023-02-15,0.044190000742673874,0.049577001482248306,0.04304499924182892,0.049479998648166656,255741935
2023-02-17,0.04584300145506859,0.049265000969171524,0.045614998787641525,0.04798299819231033,221825731
2023-02-18,0.047968000173568726,0.04859299957752228,0.047182001173496246,0.04770499840378761,125782596
2023-02-19,0.04770499840378761,0.049293000251054764,0.04653500020503998,0.04720199853181839,180251876
2023-02-20,0.04721999913454056,0.049160998314619064,0.046620000153779984,0.048156000673770905,248896773
2023-02-21,0.04815800115466118,0.04868600144982338,0.045559000223875046,0.04608900099992752,208304033
2023-02-22,0.046087998896837234,0.046397000551223755,0.043533001095056534,0.045244000852108,161560727
2023-02-23,0.0452519990503788,0.04619799926877022,0.04386899992823601,0.04417100176215172,134343513
2023-02-24,0.044165000319480896,0.04432699829339981,0.040470998734235764,0.04120900109410286,167821879
2023-02-25,0.041214000433683395,0.041482001543045044,0.038458000868558884,0.040373001247644424,127109431
2023-02-26,0.04037100076675415,0.041703000664711,0.04001900181174278,0.041189998388290405,84787024
2023-02-27,0.04118800163269043,0.04260599985718727,0.03972199931740761,0.040731001645326614,108726047
2023-02-28,0.040734000504016876,0.041092000901699066,0.03893100097775459,0.0395359992980957,98248419
2023-03-01,0.03953300043940544,0.04208799824118614,0.03942200168967247,0.04157999902963638,116276921
2023-03-02,0.041586000472307205,0.041781000792980194,0.03916599974036217,0.03996400162577629,86458523
2023-03-03,0.039969999343156815,0.040015000849962234,0.03567599877715111,0.03744800016283989,136482349
2023-03-04,0.0374549999833107,0.03781900182366371,0.034219998866319656,0.034995999187231064,88104108
2023-03-05,0.034999001771211624,0.03746600076556206,0.03499099984765053,0.036267999559640884,106825323
2023-03-06,0.03626500070095062,0.039910998195409775,0.03591800108551979,0.03894700109958649,201640877
2023-03-07,0.03894300013780594,0.03985700011253357,0.036393001675605774,0.037039000540971756,152656581
2023-03-08,0.037036001682281494,0.037264999002218246,0.03327599912881851,0.03368299826979637,133908703
2023-03-09,0.033688001334667206,0.03542099893093109,0.03125699982047081,0.032315999269485474,154353494
2023-03-10,0.03232000023126602,0.03345400094985962,0.030414000153541565,0.03285599872469902,159071057
2023-03-11,0.03285500034689903,0.033893000334501266,0.030396999791264534,0.03153799846768379,131072791
2023-03-12,0.031536001712083817,0.034898001700639725,0.03074900060892105,0.034894999116659164,136195756
2023-03-13,0.03493500128388405,0.03835900127887726,0.034391000866889954,0.0378509983420372,257286506
2023-03-14,0.03783699870109558,0.0440250001847744,0.03689400106668472,0.04302699863910675,360154756
2023-03-15,0.04304400086402893,0.04510800167918205,0.03626000136137009,0.03802099823951721,332637467
2023-03-16,0.038043998181819916,0.04044099897146225,0.03730199858546257,0.04001599922776222,551469177
2023-03-17,0.04001900181174278,0.04422900080680847,0.039191000163555145,0.04417100176215172,235302798
2023-03-18,0.04416799917817116,0.050880998373031616,0.04350300133228302,0.04579399898648262,507632470
2023-03-19,0.04581499844789505,0.04934899881482124,0.04581499844789505,0.04642400145530701,300006980
2023-03-20,0.04642400145530701,0.047885000705718994,0.042753998190164566,0.042924001812934875,278082503
2023-03-21,0.042927999049425125,0.04454699903726578,0.04083599895238876,0.04364199936389923,260820067
2023-03-22,0.04360999912023544,0.04454699903726578,0.039639998227357864,0.04060700163245201,324917430
2023-03-23,0.040605999529361725,0.043434999883174896,0.04000300168991089,0.042475998401641846,188086307
2023-03-24,0.042472001165151596,0.042472001165151596,0.039138998836278915,0.039671000093221664,152576282
2023-03-25,0.03967199847102165,0.04012500122189522,0.03798000141978264,0.03829700127243996,105540880
2023-03-26,0.038297999650239944,0.04069500043988228,0.03802499920129776,0.03996099904179573,104234715
2023-03-27,0.03996099904179573,0.04019799828529358,0.03629399836063385,0.03754499927163124,144369047
2023-03-28,0.03754400089383125,0.03941100090742111,0.03722300007939339,0.03897099941968918,124340285
2023-03-29,0.038968998938798904,0.04208200052380562,0.03890400007367134,0.04187300056219101,172904637
2023-03-30,0.04188099876046181,0.042736999690532684,0.03988099843263626,0.040706999599933624,171498960
2023-03-31,0.040713999420404434,0.04180600121617317,0.0396060012280941,0.04144800081849098,115424363
2023-04-01,0.041450001299381256,0.041909001767635345,0.04045800119638443,0.04109499976038933,85593039
2023-04-02,0.041489001363515854,0.04195500165224075,0.03979000076651573,0.04059800133109093,115073641
2023-04-03,0.04059800133109093,0.04099100083112717,0.038860999047756195,0.040091998875141144,160323073
2023-04-04,0.040091998875141144,0.040821999311447144,0.03967000171542168,0.04041999951004982,107202757
2023-04-05,0.040424998849630356,0.04190000146627426,0.04021900147199631,0.041492000222206116,131338663
2023-04-06,0.041496001183986664,0.041517000645399094,0.04000600054860115,0.04030799865722656,103313917
2023-04-07,0.04030799865722656,0.040876999497413635,0.03945399820804596,0.03993399813771248,81687691
2023-04-08,0.03993000090122223,0.0403439998626709,0.03938499838113785,0.039590999484062195,64835663
2023-04-09,0.039590999484062195,0.04037800058722496,0.03914700075984001,0.0400799997150898,70427336
2023-04-10,0.04007599875330925,0.041655998677015305,0.03964399918913841,0.041482001543045044,86219884
2023-04-11,0.041485000401735306,0.042419999837875366,0.04141699895262718,0.041638001799583435,114569110
2023-04-12,0.04163900017738342,0.044488001614809036,0.03980499878525734,0.04259699955582619,209431873
2023-04-13,0.04363900050520897,0.043776001781225204,0.04248800128698349,0.04319699853658676,129355812
2023-04-14,0.043198999017477036,0.04460600018501282,0.04173300042748451,0.04338600113987923,200137480
2023-04-15,0.04339300096035004,0.043455999344587326,0.04242600128054619,0.04292700067162514,107046692
2023-04-16,0.04292599856853485,0.0448170006275177,0.04218500107526779,0.0441569983959198,160650140
2023-04-17,0.044151999056339264,0.04436999931931496,0.042305998504161835,0.0437530018389225,185358044
2023-04-18,0.043758001178503036,0.04958000034093857,0.043758001178503036,0.04707200080156326,503481232
2023-04-19,0.04706300050020218,0.04862000048160553,0.04258299991488457,0.04328500106930733,321357947
2023-04-20,0.04330400004982948,0.04582199826836586,0.041815001517534256,0.0423399992287159,272531578
2023-04-21,0.04234499856829643,0.04266100004315376,0.03908099979162216,0.039487000554800034,209938038
2023-04-22,0.03948900103569031,0.04117099940776825,0.038943998515605927,0.04096199944615364,106183248
2023-04-23,0.040963999927043915,0.041777998208999634,0.03938499838113785,0.04012100026011467,131218089
2023-04-24,0.04011800140142441,0.04072500020265579,0.03862899914383888,0.03933599963784218,131843828
2023-04-25,0.039337001740932465,0.03990299999713898,0.037553999572992325,0.039744000881910324,147575865
2023-04-26,0.039739999920129776,0.04147699847817421,0.036848001182079315,0.038415998220443726,176981116
2023-04-27,0.03841700032353401,0.03988699987530708,0.03830400109291077,0.0394040010869503,127978832
2023-04-28,0.039406001567840576,0.03948799893260002,0.03844999894499779,0.03893600031733513,81651219
2023-04-29,0.03893600031733513,0.039802998304367065,0.038787998259067535,0.03935699909925461,69297435
2023-04-30,0.03935600072145462,0.03948400169610977,0.03809500113129616,0.03834899887442589,72142512
2023-05-01,0.03833699971437454,0.03842800110578537,0.036632999777793884,0.03722300007939339,86217496
2023-05-02,0.037223998457193375,0.037714000791311264,0.03686600178480148,0.037519000470638275,67821898
2023-05-03,0.03751799836754799,0.037999000400304794,0.035638000816106796,0.03717000037431717,116036957
2023-05-04,0.03716500103473663,0.037202998995780945,0.03476899862289429,0.03488900139927864,124824827
2023-05-05,0.034894999116659164,0.035291001200675964,0.033959999680519104,0.03451099991798401,131141862
2023-05-06,0.034511998295784,0.03473399952054024,0.03133099898695946,0.03226599842309952,121202440
2023-05-07,0.032262999564409256,0.03268599882721901,0.031644999980926514,0.03185899928212166,74692842
2023-05-08,0.03185399994254112,0.03229900076985359,0.027615999802947044,0.028410999104380608,152628916
2023-05-09,0.02841700054705143,0.028782999143004417,0.02782299928367138,0.028401000425219536,79715726
2023-05-10,0.028401000425219536,0.03259599953889847,0.028030000627040863,0.03134800121188164,273583700
