Date,Open,High,Low,Close,Volume
2026-01-19,0.047456998378038406,0.047456998378038406,0.04552600160241127,0.04552600160241127,0
2026-01-20,0.04552600160241127,0.04552600160241127,0.04450099915266037,0.04450099915266037,0
2026-01-21,0.04450099915266037,0.04450099915266037,0.04204399883747101,0.04204399883747101,0
2026-01-22,0.04204399883747101,0.04286099970340729,0.0420369990170002,0.042824000120162964,0
2026-01-23,0.042824000120162964,0.04329000040888786,0.042615000158548355,0.04329000040888786,35
2026-01-24,0.04329000040888786,0.043317001312971115,0.04280199855566025,0.04292000085115433,0
2026-01-25,0.04292000085115433,0.04292000085115433,0.041992999613285065,0.041992999613285065,5
2026-01-26,0.041992999613285065,0.04255000129342079,0.04177600145339966,0.04249799996614456,0
2026-01-27,0.04249799996614456,0.04256400093436241,0.0423940010368824,0.042504001408815384,0
2026-01-28,0.042504001408815384,0.043407000601291656,0.042504001408815384,0.0429299995303154,0
2026-01-29,0.0429299995303154,0.0429299995303154,0.04079600051045418,0.041120000183582306,8
2026-01-30,0.041120000183582306,0.041120000183582306,0.03945399820804596,0.0395830012857914,104
2026-01-31,0.0395830012857914,0.0395830012857914,0.037112001329660416,0.037112001329660416,0
2026-02-01,0.037112001329660416,0.037248000502586365,0.035950999706983566,0.0363910011947155,1035
2026-02-02,0.037112001329660416,0.037248000502586365,0.035950999706983566,0.0363910011947155,1035
2026-02-03,0.036010999232530594,0.03601599857211113,0.03384700044989586,0.034313999116420746,0
2026-02-04,0.034313999116420746,0.035197000950574875,0.032333001494407654,0.032639000564813614,209
2026-02-05,0.032639000564813614,0.03265799954533577,0.028237000107765198,0.028237000107765198,562
2026-02-06,0.028237000107765198,0.031216999515891075,0.02747200056910515,0.0311879999935627,0
2026-02-07,0.0311879999935627,0.0311879999935627,0.029596000909805298,0.029986999928951263,42
2026-02-08,0.029986999928951263,0.030412999913096428,0.029897000640630722,0.030350999906659126,0
2026-02-09,0.030350999906659126,0.030350999906659126,0.029570000246167183,0.029635999351739883,0
2026-02-10,0.029635999351739883,0.029722999781370163,0.029461000114679337,0.029465999454259872,0
2026-02-11,0.029465999454259872,0.029465999454259872,0.027907999232411385,0.028185000643134117,0
2026-02-12,0.028185000643134117,0.02879899926483631,0.028068000450730324,0.028203999623656273,0
2026-02-13,0.028203999623656273,0.028912000358104706,0.02812499925494194,0.028912000358104706,23
2026-02-14,0.028912000358104706,0.029472999274730682,0.028888000175356865,0.029472999274730682,0
2026-02-15,0.029472999274730682,0.029525000602006912,0.028689000755548477,0.028689000755548477,0
2026-02-16,0.028689000755548477,0.02913700044155121,0.028689000755548477,0.02913700044155121,0
2026-02-17,0.02913700044155121,0.029409000650048256,0.02913700044155121,0.029409000650048256,0
2026-02-18,0.029409000650048256,0.029409000650048256,0.028334999457001686,0.028334999457001686,0
2026-02-19,0.028334999457001686,0.028832999989390373,0.028334999457001686,0.028832999989390373,0
2026-02-20,0.028832999989390373,0.029224000871181488,0.028808999806642532,0.029224000871181488,0
2026-02-21,0.029224000871181488,0.029224000871181488,0.029224000871181488,0.029224000871181488,0
2026-02-22,0.02894899994134903,0.02942500077188015,0.02873699925839901,0.028743000701069832,0
2026-02-23,0.028743000701069832,0.028743000701069832,0.028043000027537346,0.028043000027537346,0
2026-02-24,0.028043000027537346,0.028043000027537346,0.027432000264525414,0.027651000767946243,0
2026-02-25,0.027651000767946243,0.030055999755859375,0.027567999437451363,0.030055999755859375,4
2026-02-26,0.030055999755859375,0.030055999755859375,0.029462000355124474,0.029892999678850174,0
2026-02-27,0.029892999678850174,0.029897000640630722,0.028842000290751457,0.028842000290751457,0
2026-02-28,0.028842000290751457,0.02938999980688095,0.02874699980020523,0.02938999980688095,0
2026-03-01,0.02938999980688095,0.02938999980688095,0.02938999980688095,0.02938999980688095,0
2026-03-02,0.02938999980688095,0.03025900013744831,0.029210999608039856,0.03025900013744831,0
2026-03-03,0.03025900013744831,0.030269000679254532,0.028818000108003616,0.028818000108003616,0
2026-03-04,0.028818000108003616,0.030441999435424805,0.02865299955010414,0.03038799948990345,0
2026-03-05,0.03038799948990345,0.031230000779032707,0.03038799948990345,0.03109700046479702,0
2026-03-06,0.03109700046479702,0.03109700046479702,0.027164999395608902,0.027768999338150024,0
2026-03-07,0.027768999338150024,0.027768999338150024,0.027473000809550285,0.027473000809550285,0
2026-03-08,0.027473000809550285,0.027563000097870827,0.026941999793052673,0.027021000161767006,216
2026-03-09,0.027021000161767006,0.028154000639915466,0.027021000161767006,0.027966000139713287,0
2026-03-10,0.027966000139713287,0.029529999941587448,0.027943000197410583,0.02921999990940094,0
2026-03-11,0.02921999990940094,0.03186799958348274,0.028925999999046326,0.03156200051307678,0
2026-03-12,0.03156200051307678,0.03210999816656113,0.031057000160217285,0.031947001814842224,0
2026-03-13,0.031947001814842224,0.03297000005841255,0.03194599971175194,0.03294700011610985,0
2026-03-14,0.03294700011610985,0.03294700011610985,0.03193899989128113,0.03193899989128113,894
2026-03-15,0.03193899989128113,0.031950999051332474,0.03172599896788597,0.03172599896788597,0
2026-03-16,0.03172599896788597,0.03324799984693527,0.03172599896788597,0.03324799984693527,1433
2026-03-17,0.03324799984693527,0.03627999871969223,0.033245999366045,0.03573700040578842,0
2026-03-18,0.03573700040578842,0.03643399849534035,0.03381400182843208,0.03381400182843208,1072
2026-03-19,0.03381400182843208,0.03441400080919266,0.03158700093626976,0.031615000218153,0
2026-03-20,0.031615000218153,0.03247400000691414,0.03151300176978111,0.03247300162911415,0
2026-03-21,0.03247300162911415,0.0324769988656044,0.03222399950027466,0.03223099932074547,0
2026-03-22,0.03223099932074547,0.03223099932074547,0.03158000111579895,0.03199300169944763,51
2026-03-23,0.03199300169944763,0.03296700119972229,0.03169599920511246,0.03279900178313255,0
2026-03-24,0.03279900178313255,0.033167000859975815,0.03252600133419037,0.03296399861574173,0
2026-03-25,0.03296399861574173,0.03392399847507477,0.03284300118684769,0.033920999616384506,0
2026-03-26,0.033920999616384506,0.033920999616384506,0.032402001321315765,0.032402001321315765,0
2026-03-27,0.032402001321315765,0.032402001321315765,0.03110799938440323,0.0311489999294281,0
2026-03-28,0.0311489999294281,0.0311489999294281,0.031147999688982964,0.031147999688982964,0
2026-03-29,0.031147999688982964,0.03116999939084053,0.031147999688982964,0.03116999939084053,0
2026-03-30,0.03116999939084053,0.031422000378370285,0.03116999939084053,0.031422000378370285,0
2026-03-31,0.031422000378370285,0.03155900165438652,0.031422000378370285,0.03155900165438652,0
2026-04-01,0.03155900165438652,0.032058000564575195,0.03145400062203407,0.031867001205682755,0
2026-04-02,0.031867001205682755,0.03189000114798546,0.02993199974298477,0.03017600066959858,0
2026-04-03,0.03017600066959858,0.030223999172449112,0.030141999945044518,0.030223999172449112,0
2026-04-04,0.030223999172449112,0.030223999172449112,0.030223999172449112,0.030223999172449112,0
2026-04-05,0.030223999172449112,0.030567999929189682,0.030223999172449112,0.0303569994866848,0
2026-04-06,0.0303569994866848,0.03206999972462654,0.03034999966621399,0.03206799924373627,0
2026-04-07,0.03206799924373627,0.03233499825000763,0.03156900033354759,0.03233499825000763,0
2026-04-08,0.03233499825000763,0.0330980010330677,0.03200399875640869,0.03204900026321411,0
2026-04-09,0.03204900026321411,0.032565999776124954,0.031658999621868134,0.03256300091743469,0
2026-04-10,0.03256300091743469,0.03382699936628342,0.03256300091743469,0.033309999853372574,0
2026-04-11,0.033309999853372574,0.033309999853372574,0.03250100091099739,0.03253600001335144,0
2026-04-12,0.03253600001335144,0.03291799873113632,0.03172500059008598,0.032710000872612,0
2026-04-13,0.032710000872612,0.034063998609781265,0.032710000872612,0.034063998609781265,56
2026-04-14,0.034063998609781265,0.03407000005245209,0.033782001584768295,0.033782001584768295,0
2026-04-15,0.033782001584768295,0.03464699909090996,0.033782001584768295,0.03464699909090996,0
2026-04-16,0.03464699909090996,0.034940000623464584,0.034619998186826706,0.034940000623464584,0
2026-04-17,0.034940000623464584,0.03581399843096733,0.034940000623464584,0.035273998975753784,95
2026-04-18,0.035273998975753784,0.035735998302698135,0.034616999328136444,0.034623999148607254,0
2026-04-19,0.034623999148607254,0.034623999148607254,0.034384001046419144,0.034398000687360764,0
2026-04-20,0.034398000687360764,0.034398000687360764,0.034398000687360764,0.034398000687360764,0
2026-04-21,0.034398000687360764,0.034398000687360764,0.034398000687360764,0.034398000687360764,0
2026-04-22,0.034398000687360764,0.03588800132274628,0.034398000687360764,0.03588800132274628,0
2026-04-23,0.03588800132274628,0.03588800132274628,0.03526899963617325,0.035422999411821365,0
