Date,Open,High,Low,Close,Volume
2020-02-19,0.45301398634910583,0.4614729881286621,0.41304901242256165,0.41304901242256165,904663
2020-02-20,0.41304901242256165,0.4140079915523529,0.38016900420188904,0.3943670094013214,489862
2020-02-21,0.3950369954109192,0.41068801283836365,0.3708769977092743,0.37450098991394043,701445
2020-02-22,0.3749780058860779,0.3835049867630005,0.36096999049186707,0.3712179958820343,753595
2020-02-23,0.3712179958820343,0.3983049988746643,0.36896899342536926,0.39013099670410156,441734
2020-02-24,0.39048999547958374,0.39073601365089417,0.34834301471710205,0.35194000601768494,513101
2020-02-25,0.3519189953804016,0.4396109879016876,0.34348100423812866,0.35591500997543335,2576742
2020-02-26,0.3558250069618225,0.35659098625183105,0.316103994846344,0.32287800312042236,629259
2020-02-27,0.3226889967918396,0.3477190136909485,0.3106220066547394,0.33695700764656067,385231
2020-02-28,0.3375850021839142,0.34314799308776855,0.3064340054988861,0.32541999220848083,254116
2020-02-29,0.32534700632095337,0.34656500816345215,0.32236000895500183,0.34402701258659363,545311
2020-03-01,0.34402701258659363,0.36626800894737244,0.33420899510383606,0.3417530059814453,538842
2020-03-02,0.34171000123023987,0.36474400758743286,0.3377250134944916,0.36026400327682495,304969
2020-03-03,0.3602449893951416,0.37368500232696533,0.353657990694046,0.35453999042510986,368275
2020-03-04,0.35453999042510986,0.3612929880619049,0.33505600690841675,0.3553149998188019,357490
2020-03-05,0.3553430140018463,0.4056900143623352,0.34343400597572327,0.37164101004600525,951152
2020-03-06,0.37164101004600525,0.38181498646736145,0.3601050078868866,0.37474098801612854,396604
2020-03-07,0.3745250105857849,0.37897801399230957,0.352851003408432,0.35468000173568726,270308
2020-03-08,0.3547149896621704,0.3690289855003357,0.29701200127601624,0.29701200127601624,444746
2020-03-09,0.2966800034046173,0.29966500401496887,0.28338900208473206,0.29704099893569946,383323
2020-03-10,0.29732999205589294,0.3507559895515442,0.29450899362564087,0.32101601362228394,933449
2020-03-11,0.3209879994392395,0.39357098937034607,0.3160960078239441,0.3689750134944916,2575867
2020-03-12,0.36976999044418335,0.5072630047798157,0.18209700286388397,0.18645499646663666,6905175
2020-03-13,0.18710899353027344,0.25764399766921997,0.15129800140857697,0.25165000557899475,1702701
2020-03-14,0.2524249851703644,0.2631930112838745,0.22007499635219574,0.240557000041008,854833
2020-03-15,0.240557000041008,0.24144099652767181,0.21514399349689484,0.2181130051612854,440196
2020-03-16,0.21809400618076324,0.21825499832630157,0.17447200417518616,0.1975640058517456,666766
2020-03-17,0.1975730061531067,0.2119709998369217,0.1932460069656372,0.20296700298786163,257775
2020-03-18,0.2028069943189621,0.2069700062274933,0.1875379979610443,0.1994519978761673,504411
2020-03-19,0.2005939930677414,0.2466380000114441,0.19920000433921814,0.23879100382328033,622375
2020-03-20,0.23853899538516998,0.25574201345443726,0.21639400720596313,0.2288690060377121,668255
2020-03-21,0.22912399470806122,0.2442069947719574,0.2190289944410324,0.22791500389575958,454469
2020-03-22,0.22779199481010437,0.25053301453590393,0.21616700291633606,0.21660299599170685,719576
2020-03-23,0.21660299599170685,0.2325579971075058,0.2030239999294281,0.230103999376297,469763
2020-03-24,0.23022499680519104,0.23847100138664246,0.22491300106048584,0.237185999751091,328830
2020-03-25,0.237185999751091,0.24997900426387787,0.23029600083827972,0.24522200226783752,504145
2020-03-26,0.2457990050315857,0.25287801027297974,0.2327129989862442,0.2366420030593872,622128
2020-03-27,0.23675499856472015,0.2519629895687103,0.23198600113391876,0.23306499421596527,773241
2020-03-28,0.23303599655628204,0.2332340031862259,0.21656300127506256,0.2268500030040741,610091
2020-03-29,0.22633600234985352,0.22700899839401245,0.21146400272846222,0.21396900713443756,386836
2020-03-30,0.21379700303077698,0.2368279993534088,0.2110850065946579,0.23451200127601624,458586
2020-03-31,0.233242005109787,0.24907200038433075,0.23036399483680725,0.24313600361347198,792013
2020-04-01,0.24313600361347198,0.24338600039482117,0.22768299281597137,0.24177899956703186,495727
2020-04-02,0.24227699637413025,0.26163798570632935,0.2394929975271225,0.25007501244544983,510975
2020-04-03,0.25000399351119995,0.2627820074558258,0.2456810027360916,0.2498210072517395,537552
2020-04-04,0.2498210072517395,0.2583729922771454,0.24391299486160278,0.24601200222969055,403403
2020-04-05,0.24620600044727325,0.26894399523735046,0.24060800671577454,0.2467930018901825,879252
2020-04-06,0.24678799510002136,0.25872600078582764,0.24382899701595306,0.25612300634384155,582480
2020-04-07,0.2570289969444275,0.26707199215888977,0.25357699394226074,0.2573789954185486,594944
2020-04-08,0.25725600123405457,0.29357901215553284,0.2570529878139496,0.2928520143032074,3093105
2020-04-09,0.29325899481773376,0.31645700335502625,0.268545001745224,0.2715100049972534,1813673
2020-04-10,0.27154800295829773,0.2722870111465454,0.24108600616455078,0.24609699845314026,809513
2020-04-11,0.24609699845314026,0.25224000215530396,0.24133199453353882,0.24811899662017822,543490
2020-04-12,0.24751299619674683,0.2572779953479767,0.24346299469470978,0.25389501452445984,523201
2020-04-13,0.25331899523735046,0.2536889910697937,0.2403630018234253,0.24650000035762787,439979
2020-04-14,0.24671800434589386,0.2532080113887787,0.2438810020685196,0.2455970048904419,476363
2020-04-15,0.24583800137043,0.25157999992370605,0.23938199877738953,0.24094800651073456,598506
2020-04-16,0.24094100296497345,0.25588101148605347,0.2376980036497116,0.2547680139541626,599256
2020-04-17,0.25470098853111267,0.2595059871673584,0.2517409920692444,0.25578999519348145,519820
2020-04-18,0.2559430003166199,0.2638869881629944,0.2559430003166199,0.26319900155067444,479249
2020-04-19,0.2630220055580139,0.29140299558639526,0.25845199823379517,0.26210200786590576,1840084
2020-04-20,0.26264598965644836,0.27503299713134766,0.24663600325584412,0.25119200348854065,1331784
2020-04-21,0.2511900067329407,0.2537960112094879,0.24739299714565277,0.252595990896225,750306
2020-04-22,0.25255700945854187,0.2640779912471771,0.2516559958457947,0.26145699620246887,664512
2020-04-23,0.261817991733551,0.2746399939060211,0.2579199969768524,0.27018600702285767,732835
2020-04-24,0.27047199010849,0.2761569917201996,0.2697890102863312,0.2719250023365021,788718
2020-04-25,0.27208399772644043,0.2786790132522583,0.2700510025024414,0.27505001425743103,667965
2020-04-26,0.2751680016517639,0.2827810049057007,0.2744840085506439,0.28205299377441406,753309
2020-04-27,0.282382994890213,0.2941420078277588,0.27838099002838135,0.29057300090789795,1196134
2020-04-28,0.2906000018119812,0.30281001329421997,0.28581199049949646,0.3013260066509247,1229936
2020-04-29,0.30199599266052246,0.3118239939212799,0.2906160056591034,0.30930501222610474,1208792
2020-04-30,0.30903899669647217,0.3165610134601593,0.29172900319099426,0.29563701152801514,853393
2020-05-01,0.29563701152801514,0.32559099793434143,0.29563701152801514,0.3172129988670349,998130
2020-05-02,0.3172509968280792,0.3229900002479553,0.3081519901752472,0.3146510124206543,979694
2020-05-03,0.31386399269104004,0.3156760036945343,0.29921600222587585,0.30164599418640137,878773
2020-05-04,0.30174198746681213,0.3024129867553711,0.2769150137901306,0.28895100951194763,937332
2020-05-05,0.28891900181770325,0.29216399788856506,0.27889999747276306,0.28575000166893005,821696
2020-05-06,0.2853350043296814,0.2975580096244812,0.2805689871311188,0.2805689871311188,1017913
2020-05-07,0.28082001209259033,0.28091299533843994,0.2677290141582489,0.2766929864883423,615190
2020-05-08,0.27726298570632935,0.2989870011806488,0.2757749855518341,0.2880769968032837,616334
2020-05-09,0.28814300894737244,0.2916699945926666,0.27933400869369507,0.28349798917770386,528178
2020-05-10,0.28343600034713745,0.28343600034713745,0.24910399317741394,0.26646700501441956,580458
2020-05-11,0.2666580080986023,0.2688570022583008,0.24699699878692627,0.25173699855804443,559323
2020-05-12,0.25189200043678284,0.2649109959602356,0.250791996717453,0.2621789872646332,440076
2020-05-13,0.2621789872646332,0.2711459994316101,0.26040101051330566,0.2684279978275299,472325
2020-05-14,0.267428994178772,0.27269798517227173,0.25978899002075195,0.2709619998931885,665896
2020-05-15,0.2705009877681732,0.3216190040111542,0.26428401470184326,0.2856859862804413,2276917
2020-05-16,0.2851009964942932,0.3037619888782501,0.2736699879169464,0.2763490080833435,1176465
2020-05-17,0.2763490080833435,0.28768500685691833,0.2745420038700104,0.28195101022720337,692929
2020-05-18,0.28193798661231995,0.3059319853782654,0.28158101439476013,0.30549299716949463,711357
2020-05-19,0.30516499280929565,0.3063499927520752,0.28809699416160583,0.29051101207733154,726027
2020-05-20,0.2906779944896698,0.2923789918422699,0.2813970148563385,0.28696000576019287,605746
2020-05-21,0.2870140075683594,0.2870140075683594,0.2660970091819763,0.2717509865760803,672542
2020-05-22,0.2722240090370178,0.29301899671554565,0.2697159945964813,0.28720998764038086,1140886
2020-05-23,0.28723400831222534,0.291128009557724,0.27811598777770996,0.2813979983329773,849135
2020-05-24,0.2815679907798767,0.2880550026893616,0.27096500992774963,0.27096500992774963,813966
2020-05-25,0.2703210115432739,0.28760701417922974,0.26968100666999817,0.28243300318717957,967417
2020-05-26,0.2823930084705353,0.29241499304771423,0.2789260149002075,0.28081199526786804,830331
2020-05-27,0.28081199526786804,0.29457899928092957,0.28063899278640747,0.2902640104293823,840132
2020-05-28,0.2902500033378601,0.3007110059261322,0.285317987203598,0.30014801025390625,808614
2020-05-29,0.30015599727630615,0.31959399580955505,0.2998349964618683,0.31702399253845215,1376902
2020-05-30,0.31702399253845215,0.5553579926490784,0.31299200654029846,0.36437100172042847,3059219
2020-05-31,0.36437100172042847,0.38078001141548157,0.323403000831604,0.32579201459884644,1024940
2020-06-01,0.3257189989089966,0.3630239963531494,0.32370200753211975,0.356563001871109,1135091
2020-06-02,0.35659798979759216,0.6077759861946106,0.35659798979759216,0.450888991355896,4313616
2020-06-03,0.4516719877719879,0.48170700669288635,0.4035010039806366,0.445360004901886,6811298
2020-06-04,0.44583800435066223,0.4679200053215027,0.43492498993873596,0.43818199634552,2729704
2020-06-05,0.4381459951400757,0.4790929853916168,0.4258649945259094,0.4274429976940155,1860116
2020-06-06,0.4274429976940155,0.4737569987773895,0.4097749888896942,0.41112399101257324,1420231
2020-06-07,0.41096898913383484,0.41837000846862793,0.40182599425315857,0.4109410047531128,1408661
2020-06-08,0.4109500050544739,0.4253939986228943,0.40912601351737976,0.4186820089817047,1565558
2020-06-09,0.4200200140476227,0.46857699751853943,0.383899986743927,0.383899986743927,902870
2020-06-10,0.3840250074863434,0.50552898645401,0.3830380141735077,0.4892530143260956,2325076
2020-06-11,0.4848029911518097,0.4933770000934601,0.4177910089492798,0.4182929992675781,935613
2020-06-12,0.418161004781723,0.4508340060710907,0.4085809886455536,0.44762301445007324,573239
2020-06-13,0.44773098826408386,0.45864298939704895,0.4383080005645752,0.4561469852924347,334390
2020-06-14,0.45497098565101624,0.5090199708938599,0.4392260015010834,0.46250399947166443,2713062
2020-06-15,0.4649539887905121,0.4761289954185486,0.41551199555397034,0.4504300057888031,1589977
2020-06-16,0.4515730142593384,0.4869450032711029,0.44810399413108826,0.4761439859867096,1456541
2020-06-17,0.4781779944896698,0.4802899956703186,0.46487200260162354,0.468421995639801,616252
2020-06-18,0.4686650037765503,0.47293901443481445,0.45472899079322815,0.45472899079322815,528008
2020-06-19,0.45493200421333313,0.4577620029449463,0.43890899419784546,0.44874900579452515,457826
2020-06-20,0.44874900579452515,0.45465898513793945,0.4445030093193054,0.4499469995498657,272440
2020-06-21,0.44951000809669495,0.45567700266838074,0.44701701402664185,0.4490480124950409,253311
2020-06-22,0.44906800985336304,0.4573020040988922,0.44856101274490356,0.4546020030975342,314018
2020-06-23,0.4546140134334564,0.4604800045490265,0.44460299611091614,0.4465929865837097,985584
2020-06-24,0.4455209970474243,0.44840899109840393,0.417836993932724,0.4226430058479309,527082
2020-06-25,0.42267099022865295,0.4276359975337982,0.41022300720214844,0.42454400658607483,286683
2020-06-26,0.42446398735046387,0.4291119873523712,0.4148760139942169,0.4173179864883423,313608
2020-06-27,0.4172239899635315,0.423768013715744,0.4057750105857849,0.4058209955692291,253636
2020-06-28,0.4058209955692291,0.41222500801086426,0.38972699642181396,0.40805500745773315,432242
2020-06-29,0.40805500745773315,0.41071298718452454,0.39245399832725525,0.4021579921245575,336931
2020-06-30,0.4017620086669922,0.4100640118122101,0.3963879942893982,0.39952999353408813,381900
2020-07-01,0.3995310068130493,0.41840600967407227,0.3986569941043854,0.4084700047969818,354035
2020-07-02,0.40845298767089844,0.4123139977455139,0.39827099442481995,0.4062100052833557,301190
2020-07-03,0.4062019884586334,0.41693300008773804,0.40462300181388855,0.41253799200057983,328248
2020-07-04,0.412553995847702,0.4237770140171051,0.4090380072593689,0.41708099842071533,307033
2020-07-05,0.41611000895500183,0.4219050109386444,0.4054099917411804,0.4143660068511963,239028
2020-07-06,0.4143660068511963,0.505952000617981,0.4112530052661896,0.450747013092041,6648527
2020-07-07,0.44912800192832947,0.4642010033130646,0.44369399547576904,0.44440099596977234,1087465
2020-07-08,0.44444501399993896,0.45430800318717957,0.43465399742126465,0.44905799627304077,597708
2020-07-09,0.4490469992160797,0.451911985874176,0.43464499711990356,0.43661999702453613,374473
2020-07-10,0.43663400411605835,0.453125,0.434796005487442,0.4504440128803253,459907
2020-07-11,0.4503859877586365,0.48350200057029724,0.4483509957790375,0.4541400074958801,908945
2020-07-12,0.4541420042514801,0.4665899872779846,0.4490100145339966,0.453220009803772,527732
2020-07-13,0.453220009803772,0.45536699891090393,0.4447129964828491,0.4484350085258484,541673
2020-07-14,0.44690999388694763,0.44808998703956604,0.4222080111503601,0.4338189959526062,544078
2020-07-15,0.43341800570487976,0.44224199652671814,0.42951399087905884,0.4337179958820343,334412
2020-07-16,0.43365898728370667,0.4935489892959595,0.42193299531936646,0.42824700474739075,1860488
2020-07-17,0.4282270073890686,0.43856099247932434,0.42263999581336975,0.43525901436805725,671099
2020-07-18,0.4353390038013458,0.4424940049648285,0.4283350110054016,0.43478700518608093,389160
2020-07-19,0.4347800016403198,0.4421069920063019,0.4326379895210266,0.441646009683609,243021
2020-07-20,0.442099004983902,0.4568670094013214,0.43591299653053284,0.4456019997596741,686023
2020-07-21,0.44543400406837463,0.46153101325035095,0.4418720006942749,0.45534101128578186,617933
2020-07-22,0.45534101128578186,0.47664400935173035,0.44531700015068054,0.4667559862136841,775729
2020-07-23,0.46678999066352844,0.4671950042247772,0.446942001581192,0.455608993768692,480906
2020-07-24,0.45571601390838623,0.47105899453163147,0.4421989917755127,0.4469180107116699,795599
2020-07-25,0.44693300127983093,0.4617820084095001,0.44405800104141235,0.45061299204826355,410942
2020-07-26,0.4506869912147522,0.4598979949951172,0.432561993598938,0.4429050087928772,605102
2020-07-27,0.44218000769615173,0.45141199231147766,0.42367398738861084,0.43680500984191895,710258
2020-07-28,0.43674400448799133,0.45680099725723267,0.4323979914188385,0.44946300983428955,354125
2020-07-29,0.44986099004745483,0.46601900458335876,0.4493759870529175,0.4539659917354584,407904
2020-07-30,0.45435601472854614,0.4637190103530884,0.4496990144252777,0.46035701036453247,339199
2020-07-31,0.46030300855636597,0.46623098850250244,0.4381600022315979,0.4385479986667633,422050
2020-08-01,0.4385479986667633,0.46124300360679626,0.4369469881057739,0.45084500312805176,637235
2020-08-02,0.4507890045642853,0.46066099405288696,0.42543599009513855,0.4374940097332001,499349
2020-08-03,0.43768200278282166,0.467180997133255,0.43578699231147766,0.46167299151420593,465335
