Date,Open,High,Low,Close,Volume
2022-09-20,9.641242027282715,9.999945640563965,9.450383186340332,9.516239166259766,14993230
2022-09-21,9.515870094299316,9.698843002319336,8.954879760742188,9.219152450561523,19463277
2022-09-22,9.216313362121582,10.249311447143555,9.176117897033691,10.076458930969238,22718782
2022-09-23,10.078243255615234,10.366597175598145,9.791250228881836,10.188685417175293,25947699
2022-09-24,10.19066047668457,10.323330879211426,9.680407524108887,9.73339557647705,23578088
2022-09-25,9.731863021850586,9.922910690307617,9.350896835327148,9.373979568481445,20668292
2022-09-26,9.379362106323242,9.61651611328125,9.14559268951416,9.453743934631348,24580025
2022-09-27,9.451818466186523,10.081796646118164,9.284812927246094,9.432717323303223,30637319
2022-09-28,9.43126106262207,9.484435081481934,8.99781322479248,9.29969310760498,27375652
2022-09-29,9.30099868774414,9.36700439453125,8.932482719421387,9.085509300231934,28640739
2022-09-30,9.08681869506836,9.499092102050781,9.004754066467285,9.350394248962402,18610729
2022-10-01,9.350075721740723,9.424835205078125,9.204380989074707,9.265721321105957,9098297
2022-10-02,9.267105102539062,9.418567657470703,9.043167114257812,9.051904678344727,11486739
2022-10-03,9.055986404418945,9.530271530151367,8.987606048583984,9.487683296203613,12814104
2022-10-04,9.484861373901367,9.7064847946167,9.447604179382324,9.65114688873291,10806315
2022-10-05,9.650456428527832,9.727970123291016,9.303202629089355,9.519845008850098,11101363
2022-10-06,9.520074844360352,9.691203117370605,9.117883682250977,9.130148887634277,12516047
2022-10-07,9.132120132446289,9.203828811645508,8.995476722717285,9.040670394897461,9447602
2022-10-08,9.040447235107422,9.140266418457031,8.780496597290039,8.854706764221191,7423261
2022-10-09,8.857194900512695,8.980384826660156,8.81860637664795,8.873366355895996,8294594
2022-10-10,8.872907638549805,9.002683639526367,8.625362396240234,8.744180679321289,12506904
2022-10-11,8.742834091186523,8.743956565856934,8.462214469909668,8.644818305969238,10168677
2022-10-12,8.647930145263672,8.960518836975098,8.628813743591309,8.916318893432617,6973462
2022-10-13,8.918347358703613,9.983967781066895,8.547614097595215,9.745582580566406,30954654
2022-10-14,9.743648529052734,9.982423782348633,9.439002990722656,9.713228225708008,17340901
2022-10-15,9.714631080627441,9.971821784973145,9.399153709411621,9.720687866210938,12242504
2022-10-16,9.720372200012207,10.16121768951416,9.694106101989746,10.053549766540527,13589585
2022-10-17,10.051194190979004,10.271925926208496,9.821149826049805,9.947254180908203,13065408
2022-10-18,9.95093059539795,10.3446626663208,9.856888771057129,10.222750663757324,13814621
2022-10-19,10.221368789672852,10.259535789489746,9.845358848571777,9.86478042602539,11114082
2022-10-20,9.863807678222656,10.213130950927734,9.778802871704102,10.13264274597168,10840228
2022-10-21,10.129748344421387,10.535272598266602,9.7615966796875,10.495742797851562,12346068
2022-10-22,10.493894577026367,10.493894577026367,10.241451263427734,10.35103702545166,9609604
2022-10-23,10.352621078491211,10.868151664733887,10.352621078491211,10.587794303894043,11513867
2022-10-24,10.587573051452637,10.591378211975098,10.139752388000488,10.197169303894043,9592782
2022-10-25,10.195917129516602,10.886842727661133,10.041414260864258,10.547834396362305,10521853
2022-10-26,10.542750358581543,11.009313583374023,10.53676700592041,10.639347076416016,23880088
2022-10-27,10.638435363769531,11.068739891052246,10.134563446044922,10.260366439819336,29900968
2022-10-28,10.260183334350586,10.48666000366211,10.05430793762207,10.233389854431152,21017856
2022-10-29,10.232319831848145,10.650243759155273,10.046939849853516,10.12423038482666,26750876
2022-10-30,10.124628067016602,11.284411430358887,10.039363861083984,10.391982078552246,37978062
2022-10-31,10.389418601989746,10.456218719482422,9.996742248535156,10.389501571655273,29713082
2022-11-01,10.388251304626465,10.471378326416016,10.141082763671875,10.194555282592773,27175821
2022-11-02,10.195246696472168,11.093072891235352,9.915281295776367,11.093072891235352,56012469
2022-11-03,11.120648384094238,17.638994216918945,11.120648384094238,14.696812629699707,350363071
2022-11-04,14.69333553314209,17.34409523010254,13.819764137268066,15.08366584777832,233701352
2022-11-05,15.087723731994629,16.023029327392578,14.727884292602539,14.954132080078125,110731607
2022-11-06,14.95250129699707,17.180850982666016,14.114686012268066,14.2172212600708,123878712
2022-11-07,14.214638710021973,14.512247085571289,13.240983009338379,13.667078018188477,84723566
2022-11-08,13.663005828857422,14.09400463104248,10.676247596740723,11.671067237854004,105915075
2022-11-09,11.674090385437012,11.819326400756836,8.721632957458496,8.899906158447266,75313327
2022-11-10,8.902396202087402,10.871301651000977,8.76618766784668,10.569993019104004,76347311
2022-11-11,10.567497253417969,10.897944450378418,9.229516983032227,9.672064781188965,67932996
2022-11-12,9.666582107543945,9.666582107543945,8.80405044555664,8.99768352508545,40893729
2022-11-13,8.999451637268066,9.182589530944824,8.527422904968262,8.671850204467773,32362933
2022-11-14,8.666451454162598,9.307841300964355,8.320980072021484,9.024040222167969,37838784
2022-11-15,9.027846336364746,9.501497268676758,8.856913566589355,9.416665077209473,28654438
2022-11-16,9.417755126953125,10.6511869430542,9.232583999633789,9.452693939208984,61088367
2022-11-17,9.453996658325195,10.033514976501465,9.346643447875977,9.91165828704834,35943325
2022-11-18,9.913142204284668,10.333157539367676,9.913142204284668,10.236674308776855,26339205
2022-11-19,10.237095832824707,10.550689697265625,9.751913070678711,10.42497730255127,22685377
2022-11-20,10.423437118530273,11.160911560058594,9.378239631652832,9.452770233154297,46255802
2022-11-21,9.453115463256836,9.746070861816406,8.869109153747559,9.146527290344238,38151729
2022-11-22,9.142848014831543,9.286637306213379,8.621946334838867,9.101350784301758,32515142
2022-11-23,9.102584838867188,9.616223335266113,9.003744125366211,9.472834587097168,37182073
2022-11-24,9.472996711730957,9.777652740478516,8.958500862121582,9.138121604919434,30967773
2022-11-25,9.136722564697266,9.365492820739746,8.857799530029297,9.282538414001465,17940793
2022-11-26,9.281399726867676,9.498090744018555,9.148163795471191,9.243799209594727,14913928
2022-11-27,9.242730140686035,9.595207214355469,9.177485466003418,9.190568923950195,16099106
2022-11-28,9.190321922302246,9.618425369262695,8.8587007522583,9.13782024383545,28063919
2022-11-29,9.138525009155273,9.434027671813965,9.053839683532715,9.112078666687012,17667320
2022-11-30,9.11271858215332,9.784431457519531,9.088298797607422,9.714054107666016,33021302
2022-12-01,9.712132453918457,9.839022636413574,9.285414695739746,9.394878387451172,29601538
2022-12-02,9.3945951461792,9.59722900390625,9.21863842010498,9.575672149658203,25425513
2022-12-03,9.573395729064941,9.60080623626709,9.14838695526123,9.175849914550781,19759951
2022-12-04,9.176119804382324,9.348358154296875,9.147923469543457,9.314618110656738,11949532
2022-12-05,9.31067180633545,9.465991020202637,9.192597389221191,9.371197700500488,19672429
2022-12-06,9.375596046447754,9.788190841674805,9.334759712219238,9.513335227966309,28435575
2022-12-07,9.508356094360352,9.528911590576172,8.801589965820312,8.963520050048828,26074580
2022-12-08,8.963482856750488,9.241366386413574,8.84642505645752,9.180065155029297,17739088
2022-12-09,9.179571151733398,9.22036075592041,8.942928314208984,8.981630325317383,14170261
2022-12-10,8.981278419494629,9.004816055297852,8.885384559631348,8.912185668945312,9854597
2022-12-11,8.912531852722168,8.96320629119873,8.631485939025879,8.679295539855957,11509425
2022-12-12,8.67894458770752,8.759485244750977,8.539484977722168,8.746903419494629,15790343
2022-12-13,8.748064994812012,9.05220890045166,8.365476608276367,8.852615356445312,28502459
2022-12-14,8.857397079467773,9.033581733703613,8.705808639526367,8.759991645812988,17031696
2022-12-15,8.758296966552734,8.763676643371582,8.280771255493164,8.32351016998291,10731294
2022-12-16,8.324732780456543,8.400863647460938,7.389531135559082,7.403756141662598,17991431
2022-12-17,7.398083209991455,7.803254127502441,7.2930169105529785,7.787993907928467,14962907
2022-12-18,7.79090690612793,7.849122047424316,7.632497787475586,7.725069046020508,6677227
2022-12-19,7.723546981811523,7.828695774078369,7.227311134338379,7.291234016418457,7694239
2022-12-20,7.289234161376953,7.633380889892578,7.289234161376953,7.35658597946167,8744314
2022-12-21,7.357173919677734,7.430630207061768,7.004594802856445,7.047704219818115,10048014
2022-12-22,7.064206123352051,7.186567783355713,6.835453987121582,6.967127799987793,19407379
2022-12-23,6.967591762542725,7.047461986541748,6.545379161834717,6.554663181304932,21516645
2022-12-24,6.554241180419922,6.619511127471924,6.26771879196167,6.287144184112549,16228374
2022-12-25,6.289007186889648,6.497201919555664,6.182973861694336,6.334843158721924,8868674
2022-12-26,6.3345770835876465,6.713418960571289,6.327005863189697,6.671106815338135,8967830
2022-12-27,6.671137809753418,6.724287986755371,6.475473880767822,6.704493999481201,11580941
2022-12-28,6.704929828643799,6.734433174133301,6.267437934875488,6.414124011993408,9396502
2022-12-29,6.414528846740723,6.609479904174805,6.307000160217285,6.45737886428833,6836905
2022-12-30,6.456183910369873,6.4579691886901855,6.095818042755127,6.214386940002441,7639175
2022-12-31,6.214564800262451,6.264413833618164,6.172398090362549,6.178794860839844,7623047
2023-01-01,6.180243968963623,6.393250942230225,6.094958782196045,6.359250068664551,6429836
2023-01-02,6.359536170959473,6.741257190704346,6.2394890785217285,6.643534183502197,12148266
2023-01-03,6.6445698738098145,6.736289978027344,6.546408176422119,6.695786952972412,9433141
2023-01-04,6.695806980133057,7.034389972686768,6.667647838592529,6.930753231048584,10859758
2023-01-05,6.931591033935547,7.042632102966309,6.588197231292725,6.62641716003418,10532803
2023-01-06,6.626786231994629,6.879382133483887,6.412362098693848,6.866167068481445,8601167
2023-01-07,6.866996765136719,6.943530082702637,6.792191028594971,6.9308271408081055,7972803
2023-01-08,6.929412841796875,7.341518878936768,6.790514945983887,7.279584884643555,15962722
2023-01-09,7.282886028289795,7.801314830780029,7.257571220397949,7.585354804992676,21357663
2023-01-10,7.580851078033447,7.755850791931152,7.340664863586426,7.55389404296875,17711245
2023-01-11,7.555231094360352,7.835669040679932,7.352666854858398,7.784339904785156,19729301
2023-01-12,7.87700891494751,8.075278282165527,7.644521236419678,7.928497791290283,27937724
2023-01-13,7.926727771759033,8.355674743652344,7.805498123168945,8.338094711303711,25099543
2023-01-14,8.33987045288086,9.492362022399902,8.338567733764648,9.365589141845703,46895239
2023-01-15,9.37222957611084,9.37222957611084,8.706361770629883,9.091974258422852,28165796
2023-01-16,9.092416763305664,9.36462116241455,8.676130294799805,8.975383758544922,30314107
2023-01-17,8.977531433105469,9.734822273254395,8.824424743652344,9.456899642944336,32202096
2023-01-18,9.457846641540527,9.610416412353516,8.403158187866211,8.64595890045166,31698399
2023-01-19,8.646876335144043,9.294251441955566,8.646876335144043,8.878013610839844,19856928
2023-01-20,8.876715660095215,9.521676063537598,8.708718299865723,9.508539199829102,20942045
2023-01-21,9.508971214294434,9.892180442810059,9.251564025878906,9.253935813903809,31149224
2023-01-22,9.249011993408203,10.234477043151855,9.2388334274292,9.716917991638184,35201538
2023-01-23,9.718476295471191,10.250149726867676,9.718476295471191,9.818610191345215,25044700
2023-01-24,9.808503150939941,10.774300575256348,9.640021324157715,9.788735389709473,38896365
2023-01-25,9.792542457580566,10.55717945098877,9.399094581604004,10.329132080078125,40750624
2023-01-26,10.325499534606934,10.460810661315918,9.890199661254883,10.071708679199219,34472283
2023-01-27,10.073016166687012,10.344106674194336,9.822997093200684,10.344106674194336,23486259
2023-01-28,10.34300422668457,10.568872451782227,9.928791046142578,10.216551780700684,20563840
2023-01-29,10.216264724731445,10.992219924926758,10.118794441223145,10.94193172454834,26692775
2023-01-30,10.93937873840332,11.13974380493164,9.827043533325195,10.068100929260254,35761927
2023-01-31,10.07100772857666,10.750434875488281,10.019347190856934,10.56318187713623,21552544
2023-02-01,10.558038711547852,12.763849258422852,10.513093948364258,12.373336791992188,137646237
2023-02-02,12.372204780578613,12.692547798156738,11.992714881896973,12.022494316101074,106679772
2023-02-03,12.020655632019043,12.637251853942871,11.732440948486328,12.394840240478516,57279166
2023-02-04,12.39620304107666,12.564763069152832,12.010733604431152,12.015641212463379,24996855
2023-02-05,12.01477336883545,12.0944242477417,11.257370948791504,11.525996208190918,27098507
2023-02-06,11.525932312011719,11.839827537536621,10.972804069519043,10.98080825805664,24637795
2023-02-07,10.98049545288086,12.757737159729004,10.98049545288086,12.702156066894531,70095346
2023-02-08,12.703950881958008,13.52078914642334,11.483759880065918,11.917745590209961,86164626
2023-02-09,11.922222137451172,12.110945701599121,10.159483909606934,10.453152656555176,65482642
2023-02-10,10.454296112060547,10.650629997253418,10.231868743896484,10.49632453918457,44048773
2023-02-11,10.498702049255371,11.98226261138916,10.428400039672852,11.699211120605469,50836046
2023-02-12,11.698420524597168,11.713163375854492,10.963425636291504,11.092870712280273,32848825
2023-02-13,11.097949028015137,11.25339412689209,10.050532341003418,10.381278991699219,44178976
2023-02-14,10.379328727722168,11.282872200012207,10.3401460647583,11.160346984863281,35794628
2023-02-15,11.161046981811523,12.164493560791016,11.004060745239258,12.133891105651855,49257074
2023-02-16,12.133484840393066,12.848830223083496,11.40778923034668,11.457640647888184,55327573
2023-02-17,11.452812194824219,13.955550193786621,11.432334899902344,13.466761589050293,120829853
2023-02-18,13.465201377868652,13.676606178283691,12.272286415100098,12.387234687805176,68758899
2023-02-19,12.386488914489746,13.75032901763916,12.37514591217041,12.483089447021484,119029361
2023-02-20,12.490839958190918,13.1895170211792,12.3352689743042,12.735990524291992,69451515
2023-02-21,12.736968040466309,12.764229774475098,11.529524803161621,11.612850189208984,59423547
2023-02-22,11.61190414428711,12.00571060180664,10.745344161987305,11.22100830078125,56847940
2023-02-23,11.221805572509766,11.45190143585205,10.761924743652344,11.001428604125977,42651422
2023-02-24,11.00022029876709,11.12174129486084,10.064103126525879,10.246397972106934,37819224
