Date,Open,High,Low,Close,Volume
2021-09-11,8.484007835388184,9.257144927978516,8.373076438903809,8.558321952819824,60498372
2021-09-12,8.57745361328125,9.392748832702637,8.31216812133789,9.119024276733398,68707099
2021-09-13,9.111632347106934,9.283760070800781,7.8409600257873535,8.370365142822266,71350073
2021-09-14,8.383193016052246,9.285102844238281,8.31973934173584,9.285102844238281,67165668
2021-09-15,9.269440650939941,10.202795028686523,9.11941146850586,10.143619537353516,94837013
2021-09-16,10.14873218536377,11.270803451538086,9.780031204223633,10.047786712646484,162699908
2021-09-17,10.059788703918457,10.201555252075195,9.318535804748535,9.6802978515625,93977720
2021-09-18,9.664734840393066,10.755123138427734,9.432038307189941,9.939128875732422,82326847
2021-09-19,9.92195987701416,9.967731475830078,8.974472999572754,9.126254081726074,67844265
2021-09-20,9.118416786193848,9.118416786193848,7.136588096618652,7.361722946166992,141687030
2021-09-21,7.415398120880127,7.8801069259643555,6.5085368156433105,6.720675945281982,94863659
2021-09-22,6.713636875152588,7.952266216278076,6.5955657958984375,7.736526966094971,87485424
2021-09-23,7.730594158172607,9.109668731689453,7.476587772369385,9.09421443939209,117181767
2021-09-24,9.116766929626465,9.217977523803711,7.441205978393555,7.909787178039551,129489531
2021-09-25,7.917634963989258,8.101517677307129,7.282153129577637,7.286441802978516,60923238
2021-09-26,7.290493965148926,7.549562931060791,6.7480292320251465,7.211431980133057,81449877
2021-09-27,7.239092826843262,7.803706169128418,6.946075916290283,6.95867395401001,67756043
2021-09-28,6.95278787612915,7.150062084197998,6.516128063201904,6.618361949920654,59028808
2021-09-29,6.631913185119629,7.1036858558654785,6.361302852630615,6.540054798126221,51506885
2021-09-30,6.531947135925293,6.988142013549805,6.465510845184326,6.963240146636963,50814011
2021-10-01,6.975228786468506,7.998563766479492,6.864077091217041,7.98215389251709,93229076
2021-10-02,7.95280122756958,8.851972579956055,7.868072032928467,8.263712882995605,78033810
2021-10-03,8.239730834960938,9.049180030822754,8.006675720214844,8.738390922546387,75915565
2021-10-04,8.7428617477417,9.260530471801758,8.163187026977539,9.120979309082031,113638248
2021-10-05,9.172408103942871,9.218488693237305,8.581239700317383,8.92123031616211,77524220
2021-10-06,8.925972938537598,8.951471328735352,8.111433982849121,8.618871688842773,63238370
2021-10-07,8.6179780960083,8.776800155639648,8.301912307739258,8.475198745727539,50114656
2021-10-08,8.475217819213867,8.838685035705566,8.187467575073242,8.326440811157227,49318389
2021-10-09,8.31800365447998,8.414012908935547,8.027374267578125,8.101334571838379,30490194
2021-10-10,8.107475280761719,8.264863014221191,7.467440128326416,7.529961109161377,38615406
2021-10-11,7.51274299621582,7.9548420906066895,7.269086837768555,7.431558132171631,43479074
2021-10-12,7.436040878295898,7.436040878295898,6.860103130340576,7.259859085083008,55011638
2021-10-13,7.256627082824707,7.494938850402832,7.030601978302002,7.323044776916504,47826408
2021-10-14,7.32279109954834,7.849002838134766,7.2708868980407715,7.682287216186523,43729904
2021-10-15,7.7460198402404785,8.17099666595459,7.556939125061035,7.975319862365723,70652944
2021-10-16,7.98230504989624,8.49123477935791,7.843301773071289,8.059691429138184,44474379
2021-10-17,8.058577537536621,8.099413871765137,7.42744779586792,7.757211208343506,31716367
2021-10-18,7.758172035217285,7.9554948806762695,7.4470648765563965,7.669204235076904,34365782
2021-10-19,7.668105125427246,7.7900309562683105,7.173019886016846,7.498706817626953,50470297
2021-10-20,7.481000900268555,8.089719772338867,7.307537078857422,7.942066192626953,53095183
2021-10-21,7.961478233337402,9.500492095947266,7.958837032318115,9.234169006347656,168974247
2021-10-22,9.259196281433105,11.26636791229248,9.041316986083984,10.889989852905273,322309489
2021-10-23,10.84874439239502,11.61095905303955,10.503273963928223,10.90139389038086,105062003
2021-10-24,10.890118598937988,12.457930564880371,10.868242263793945,12.389716148376465,169131321
2021-10-25,12.43333911895752,13.868586540222168,12.341226577758789,13.818427085876465,217328563
2021-10-26,13.825536727905273,13.963141441345215,12.131133079528809,12.489225387573242,120306719
2021-10-27,12.486160278320312,13.46609115600586,11.118932723999023,12.252474784851074,203899583
2021-10-28,12.280097007751465,13.444635391235352,11.823054313659668,13.140972137451172,133715373
2021-10-29,13.255717277526855,14.175721168518066,12.787193298339844,13.584359169006348,112494133
2021-10-30,13.566746711730957,14.987771034240723,13.497762680053711,14.084535598754883,145483336
2021-10-31,14.039423942565918,14.800056457519531,13.066971778869629,14.800056457519531,97611271
2021-11-01,14.832313537597656,16.753538131713867,14.261612892150879,15.871831893920898,287729473
2021-11-02,15.865042686462402,17.259855270385742,15.859800338745117,16.556224822998047,164020408
2021-11-03,16.5673885345459,17.19194221496582,15.458335876464844,15.51990795135498,164716327
2021-11-04,15.52844524383545,15.52844524383545,14.08316421508789,14.220540046691895,134436988
2021-11-05,14.2124662399292,14.915946960449219,13.46307373046875,13.89561939239502,112563700
2021-11-06,13.843067169189453,14.350213050842285,13.287907600402832,13.753325462341309,69754644
2021-11-07,13.78176498413086,14.71008014678955,13.662042617797852,14.038091659545898,81189817
2021-11-08,14.05738639831543,14.229257583618164,13.441669464111328,13.736638069152832,108225628
2021-11-09,13.754878997802734,13.754878997802734,12.665284156799316,12.851725578308105,126977958
2021-11-10,12.87166976928711,13.884422302246094,11.716818809509277,12.304498672485352,153782919
2021-11-11,12.316916465759277,13.501763343811035,12.056883811950684,12.766739845275879,96524867
2021-11-12,12.745979309082031,13.05081558227539,11.757988929748535,11.948485374450684,92463352
2021-11-13,11.952824592590332,13.224278450012207,11.82225227355957,13.005950927734375,71003385
2021-11-14,12.998833656311035,13.864646911621094,12.381665229797363,12.624724388122559,82055952
2021-11-15,12.642058372497559,13.261960983276367,12.045516014099121,12.090387344360352,73759941
2021-11-16,12.133951187133789,12.629340171813965,10.233235359191895,10.850534439086914,131122376
2021-11-17,10.841713905334473,11.113706588745117,10.257827758789062,10.860771179199219,88751009
2021-11-18,10.882464408874512,11.380507469177246,9.276055335998535,9.806007385253906,122720377
2021-11-19,9.791332244873047,11.219401359558105,9.744898796081543,11.114542007446289,89173660
2021-11-20,11.12968921661377,11.661430358886719,10.653325080871582,11.513398170471191,73717636
2021-11-21,11.512431144714355,11.56723403930664,10.78054141998291,10.885009765625,51498573
2021-11-22,10.865816116333008,11.361544609069824,10.141192436218262,10.31742000579834,77343996
2021-11-23,10.332683563232422,10.634056091308594,9.939645767211914,10.544862747192383,65767975
2021-11-24,10.553804397583008,11.966998100280762,10.490582466125488,10.50742244720459,67224800
2021-11-25,11.078680992126465,13.07951831817627,10.837676048278809,11.47497272491455,132685796
2021-11-26,12.921671867370605,13.482938766479492,10.86938762664795,10.956631660461426,170533921
2021-11-27,11.018263816833496,12.116253852844238,10.9092378616333,11.240034103393555,63831506
2021-11-28,11.261494636535645,11.261494636535645,10.08625316619873,11.169827461242676,70852916
2021-11-29,11.180049896240234,11.378533363342285,10.588064193725586,10.66070556640625,65336649
2021-11-30,10.662064552307129,11.567517280578613,10.181964874267578,11.295750617980957,90603751
2021-12-01,11.272233009338379,11.653340339660645,10.652717590332031,10.831433296203613,63864143
2021-12-02,10.818549156188965,10.838335990905762,10.382904052734375,10.499341011047363,54753992
2021-12-03,10.485784530639648,10.670575141906738,9.396025657653809,10.01498794555664,78275038
2021-12-04,10.100221633911133,10.113784790039062,6.227865219116211,8.595670700073242,163538185
2021-12-05,8.718404769897461,8.869186401367188,7.524695873260498,7.837616920471191,76324528
2021-12-06,7.83877420425415,7.865775108337402,6.574380874633789,7.646655082702637,99415674
2021-12-07,7.660620212554932,7.898601055145264,7.125565052032471,7.297330856323242,69207566
2021-12-08,7.2742791175842285,8.019115447998047,7.056816101074219,7.992129802703857,69337901
2021-12-09,8.018916130065918,8.341140747070312,6.962096214294434,6.992499828338623,57093931
2021-12-10,6.997269153594971,7.468553066253662,6.543426036834717,6.543426036834717,49595029
2021-12-11,6.552517890930176,7.098306179046631,6.419997215270996,7.012101173400879,31617878
2021-12-12,7.009030818939209,7.234239101409912,6.657958030700684,7.1220879554748535,40011389
2021-12-13,7.12448787689209,7.23714017868042,6.02947998046875,6.26586389541626,50072119
2021-12-14,6.280694007873535,6.4553351402282715,6.043025016784668,6.055448055267334,49241610
2021-12-15,6.258761882781982,6.83235502243042,5.7832112312316895,6.637442111968994,49277264
2021-12-16,6.632486820220947,7.223283767700195,6.470334053039551,6.507558822631836,51251339
2021-12-17,6.505667209625244,6.622499942779541,6.062840938568115,6.253623962402344,37329274
2021-12-18,6.25321102142334,6.552645206451416,6.071193218231201,6.471866130828857,22704011
2021-12-19,6.466180801391602,6.529911994934082,6.135414123535156,6.171779155731201,18053472
2021-12-20,6.167903900146484,6.602275848388672,5.853170871734619,6.350028038024902,40121034
2021-12-21,6.347482204437256,7.057168006896973,6.285159111022949,6.862518787384033,57989383
2021-12-22,6.865238189697266,7.719998836517334,6.853917121887207,7.222867965698242,62677117
2021-12-23,7.221439838409424,7.874867916107178,6.980579853057861,7.790629863739014,70568378
2021-12-24,7.804471969604492,8.188668251037598,7.414752960205078,7.596954822540283,52235495
2021-12-25,7.624351978302002,8.094393730163574,7.554680824279785,7.888343811035156,37243381
2021-12-26,7.886896133422852,7.941895008087158,7.466664791107178,7.7819318771362305,38383361
2021-12-27,7.775216102600098,8.866042137145996,7.708086013793945,8.258358001708984,81462846
2021-12-28,8.27479362487793,8.277302742004395,7.155979156494141,7.200218200683594,72772583
2021-12-29,7.209436893463135,7.507540225982666,6.723360061645508,6.793715000152588,50824665
2021-12-30,6.7998809814453125,7.112608909606934,6.639636993408203,6.862425804138184,31871859
2021-12-31,6.862398147583008,7.255270957946777,6.658598899841309,6.80271577835083,36682120
2022-01-01,6.8078742027282715,7.432401180267334,6.801331996917725,7.372379779815674,29448088
2022-01-02,7.36957311630249,7.7149481773376465,7.327235221862793,7.388848781585693,42658888
2022-01-03,7.388453006744385,7.423374176025391,7.022957801818848,7.281271934509277,49411260
2022-01-04,7.282530784606934,8.259586334228516,7.124660015106201,7.770263195037842,95220623
2022-01-05,7.7683939933776855,8.19516372680664,6.757217884063721,7.117384910583496,115027963
2022-01-06,7.115863800048828,7.205580234527588,6.578853130340576,7.0150299072265625,83465548
2022-01-07,6.999663829803467,7.010182857513428,6.388120174407959,6.513235092163086,72383380
2022-01-08,6.5138068199157715,6.76122522354126,5.85910177230835,6.081377983093262,65892072
2022-01-09,6.080307960510254,6.40142822265625,5.931944847106934,6.2049407958984375,40789806
2022-01-10,6.203189849853516,6.387016773223877,5.495837211608887,5.721461772918701,64643028
2022-01-11,5.719191074371338,6.408003807067871,5.662858009338379,6.165057182312012,72928549
2022-01-12,6.167097091674805,7.017488956451416,6.090428829193115,7.006600856781006,93259053
2022-01-13,7.002353191375732,7.099849224090576,6.299315929412842,6.299315929412842,72528155
2022-01-14,6.3034868240356445,6.456679821014404,6.117262840270996,6.400204181671143,45703109
2022-01-15,6.401052951812744,6.644537925720215,6.318844795227051,6.527695178985596,33199154
2022-01-16,6.527145862579346,6.563553810119629,6.224180221557617,6.306666851043701,51355531
2022-01-17,6.307859897613525,6.319467067718506,5.778040885925293,5.886415004730225,52697183
2022-01-18,5.886427879333496,5.945457935333252,5.570083141326904,5.812407970428467,51513132
2022-01-19,5.814727783203125,5.819777011871338,5.364044189453125,5.385170936584473,40639855
2022-01-20,5.388576984405518,5.882575988769531,5.047863006591797,5.047863006591797,35205759
2022-01-21,5.051515102386475,5.113592147827148,4.180112838745117,4.263711929321289,106894853
2022-01-22,4.267290115356445,4.329141139984131,3.6232900619506836,3.876072883605957,96647826
2022-01-23,3.8785929679870605,4.225251197814941,3.76198410987854,3.9131460189819336,58612138
2022-01-24,3.915369987487793,3.923875093460083,3.2818639278411865,3.7855000495910645,76179964
2022-01-25,3.7842350006103516,4.292306900024414,3.6875569820404053,4.172493934631348,74872689
2022-01-26,4.17193603515625,4.53466796875,3.974832057952881,4.064157962799072,70668914
2022-01-27,4.062957763671875,4.127427101135254,3.815877914428711,3.9884839057922363,39397746
2022-01-28,3.986855983734131,4.07269811630249,3.836338996887207,4.036452770233154,34291061
2022-01-29,4.036766052246094,4.327451229095459,4.033841133117676,4.225150108337402,36998645
2022-01-30,4.223361968994141,4.266671180725098,3.9707419872283936,4.022384166717529,27312631
2022-01-31,4.021543979644775,4.141176223754883,3.8248329162597656,4.131197929382324,32973637
2022-02-01,4.1313300132751465,4.2637529373168945,4.1031317710876465,4.158484935760498,31066067
2022-02-02,4.158730983734131,4.239065170288086,3.820542097091675,3.833513021469116,33141150
2022-02-03,3.832263946533203,3.9500598907470703,3.7419159412384033,3.833296060562134,34078941
2022-02-04,3.840970039367676,4.286133766174316,3.8106040954589844,4.286133766174316,43296320
2022-02-05,4.284539222717285,4.8287739753723145,4.280118942260742,4.665710926055908,81903094
2022-02-06,4.666506767272949,5.0226311683654785,4.665513038635254,4.866695880889893,58832516
2022-02-07,4.868415832519531,5.208576202392578,4.722677230834961,5.005026817321777,80641956
2022-02-08,5.008792877197266,5.098674774169922,4.593152046203613,4.813362121582031,54991509
2022-02-09,4.810919761657715,4.959016799926758,4.667273998260498,4.901331901550293,30869121
2022-02-10,4.902466773986816,4.978518962860107,4.510340213775635,4.52716588973999,63881981
2022-02-11,4.5280609130859375,4.579323768615723,4.0245208740234375,4.093104839324951,74320577
2022-02-12,4.095148086547852,4.213972091674805,3.9803099632263184,4.0574870109558105,44715841
2022-02-13,4.056660175323486,4.141490936279297,3.8784708976745605,3.9442028999328613,32992374
2022-02-14,3.939652919769287,4.116105079650879,3.846925973892212,4.110588073730469,33325102
2022-02-15,4.112032890319824,4.494706153869629,4.108615875244141,4.462875843048096,52435932
2022-02-16,4.464179039001465,4.579329013824463,4.276133060455322,4.563582897186279,52163724
2022-02-17,4.5615668296813965,4.658062934875488,4.083673000335693,4.144708156585693,71936466
2022-02-18,4.14790678024292,4.275051116943359,3.954911947250366,4.045525074005127,40590728
2022-02-19,4.045114040374756,4.200537204742432,3.9001801013946533,4.023044109344482,32318865
2022-02-20,4.022930145263672,4.026075839996338,3.7339251041412354,3.8164761066436768,32873101
2022-02-21,3.8127329349517822,3.9869608879089355,3.490015983581543,3.5026800632476807,53782844
2022-02-22,3.501715898513794,3.6614139080047607,3.401546001434326,3.6466710567474365,37823121
