Date,Open,High,Low,Close,Volume
2022-01-09,2.048417091369629,2.0941429138183594,2.007875919342041,2.0639140605926514,42309731
2022-01-10,2.063302993774414,2.0741360187530518,1.8522650003433228,1.9847960472106934,91964537
2022-01-11,1.9844659566879272,2.101530075073242,1.8939039707183838,2.095383882522583,70476104
2022-01-12,2.096299886703491,2.180428981781006,2.0547070503234863,2.166822910308838,63857913
2022-01-13,2.1667768955230713,2.183509111404419,2.0503768920898438,2.0503768920898438,55888085
2022-01-14,2.050546884536743,2.1170949935913086,1.9963860511779785,2.0925259590148926,56681664
2022-01-15,2.0914618968963623,2.1697089672088623,2.0867209434509277,2.141077995300293,46662907
2022-01-16,2.14107608795166,2.1519410610198975,2.106113910675049,2.131633996963501,27713633
2022-01-17,2.131977081298828,2.163616895675659,2.027777910232544,2.0774669647216797,60411682
2022-01-18,2.077549934387207,2.636223077774048,1.966115951538086,2.3450369834899902,439812867
2022-01-19,2.3430979251861572,2.46002197265625,2.0479679107666016,2.0628669261932373,313674402
2022-01-20,2.063209056854248,2.190011978149414,1.960368037223816,1.9611259698867798,105816627
2022-01-21,1.9635809659957886,1.985069990158081,1.6518909931182861,1.6724859476089478,116301783
2022-01-22,1.6730990409851074,1.6898950338363647,1.2811709642410278,1.4202810525894165,121779282
2022-01-23,1.4209150075912476,1.4888960123062134,1.3735500574111938,1.4682129621505737,68793366
2022-01-24,1.4680479764938354,1.4687589406967163,1.1975380182266235,1.3649139404296875,100176870
2022-01-25,1.3649719953536987,1.3855780363082886,1.2602169513702393,1.362136960029602,65027739
2022-01-26,1.360577940940857,1.524340033531189,1.3320950269699097,1.3777120113372803,91754304
2022-01-27,1.376528024673462,1.4437849521636963,1.322437047958374,1.3909629583358765,48538044
2022-01-28,1.390984058380127,1.4826430082321167,1.3769630193710327,1.462515950202942,48018371
2022-01-29,1.4626049995422363,1.5608259439468384,1.461771011352539,1.51249098777771,61404936
2022-01-30,1.5132490396499634,1.5605289936065674,1.4577009677886963,1.50422203540802,39763232
2022-01-31,1.5037709474563599,1.5134949684143066,1.4193840026855469,1.4952919483184814,44166093
2022-02-01,1.495203971862793,1.5315669775009155,1.4659490585327148,1.4910160303115845,28006828
2022-02-02,1.49064302444458,1.5193779468536377,1.4058990478515625,1.4065970182418823,34738294
2022-02-03,1.4061479568481445,1.4246159791946411,1.355286955833435,1.4177210330963135,31478609
2022-02-04,1.4187339544296265,1.5431760549545288,1.414736032485962,1.5398160219192505,34747601
2022-02-05,1.5404590368270874,1.6295109987258911,1.5300240516662598,1.578914999961853,48054474
2022-02-06,1.5789459943771362,1.6874159574508667,1.5789459943771362,1.678544044494629,55565769
2022-02-07,1.6778559684753418,1.7611329555511475,1.646265983581543,1.7205250263214111,56992332
2022-02-08,1.720700979232788,1.7725039720535278,1.5941179990768433,1.6915919780731201,71566492
2022-02-09,1.6903849840164185,1.7429850101470947,1.6246800422668457,1.7247649431228638,45001030
2022-02-10,1.7242029905319214,1.7736589908599854,1.6226179599761963,1.624925971031189,74455172
2022-02-11,1.6251709461212158,1.6320979595184326,1.4985020160675049,1.5143189430236816,37769223
2022-02-12,1.5141329765319824,1.5158159732818604,1.435142993927002,1.5126500129699707,39061316
2022-02-13,1.5122400522232056,1.5383009910583496,1.452800989151001,1.4670180082321167,29105697
2022-02-14,1.459967017173767,1.4735770225524902,1.4078149795532227,1.4625760316848755,30949096
2022-02-15,1.462988018989563,1.6218990087509155,1.4595539569854736,1.5869890451431274,41975829
2022-02-16,1.5867359638214111,1.5873459577560425,1.5037449598312378,1.5533610582351685,30937345
2022-02-17,1.5526189804077148,1.5562939643859863,1.3923419713974,1.3968069553375244,37095089
2022-02-18,1.3974870443344116,1.4194680452346802,1.3295960426330566,1.343796968460083,28358525
2022-02-19,1.3435109853744507,1.3506159782409668,1.2816940546035767,1.3195489645004272,18152985
2022-02-20,1.3196099996566772,1.3208160400390625,1.2185859680175781,1.2380460500717163,20745015
2022-02-21,1.238077998161316,1.2816590070724487,1.114778995513916,1.1168839931488037,32921302
2022-02-22,1.1168080568313599,1.1581950187683105,1.0526959896087646,1.1579960584640503,32096539
2022-02-23,1.1590620279312134,1.2591660022735596,1.1432900428771973,1.1454110145568848,27835224
2022-02-24,1.1449999809265137,1.1575429439544678,0.9875370264053345,1.1132240295410156,49857452
2022-02-25,1.113523006439209,1.1719679832458496,1.110772967338562,1.161329984664917,28880748
2022-02-26,1.1610790491104126,1.2024749517440796,1.1610790491104126,1.1878900527954102,24347642
2022-02-27,1.187880039215088,1.1959370374679565,1.1203349828720093,1.1271369457244873,24172500
2022-02-28,1.1268559694290161,1.2568780183792114,1.1041439771652222,1.246029019355774,34592012
2022-03-01,1.2453529834747314,1.2866690158843994,1.2231849431991577,1.2826850414276123,33401405
2022-03-02,1.2827680110931396,1.283998966217041,1.2204619646072388,1.2419159412384033,27029846
2022-03-03,1.2419480085372925,1.262632966041565,1.1850600242614746,1.2034729719161987,23717535
2022-03-04,1.2034330368041992,1.2041380405426025,1.1037869453430176,1.1159019470214844,20477763
2022-03-05,1.1160000562667847,1.1426500082015991,1.0967429876327515,1.1342029571533203,11737614
2022-03-06,1.1343950033187866,1.1397459506988525,1.0736360549926758,1.079638957977295,15838726
2022-03-07,1.0794529914855957,1.090978980064392,1.0395469665527344,1.0507270097732544,17798095
2022-03-08,1.0507010221481323,1.07355797290802,1.0464580059051514,1.058472990989685,13402765
2022-03-09,1.0611530542373657,1.1631449460983276,1.0610740184783936,1.1258020401000977,18647994
2022-03-10,1.1257280111312866,1.9018559455871582,1.0619440078735352,1.4939290285110474,618355500
2022-03-11,1.4954309463500977,1.600875973701477,1.3453580141067505,1.3666189908981323,573999585
2022-03-12,1.366726040840149,1.4001250267028809,1.3130589723587036,1.326643943786621,112189243
2022-03-13,1.327604055404663,1.3298579454421997,1.2215499877929688,1.2272469997406006,64282360
2022-03-14,1.226781964302063,1.3035130500793457,1.2113440036773682,1.2676329612731934,76959030
2022-03-15,1.267406940460205,1.2705509662628174,1.2052960395812988,1.2211790084838867,42999585
2022-03-16,1.2211129665374756,1.272467017173767,1.2123229503631592,1.2703659534454346,52905849
2022-03-17,1.2702820301055908,1.2725449800491333,1.2407000064849854,1.2714660167694092,28405727
2022-03-18,1.2713459730148315,1.3290059566497803,1.2277259826660156,1.2957429885864258,53886329
2022-03-19,1.2952239513397217,1.326686978340149,1.2913600206375122,1.3115860223770142,40185260
2022-03-20,1.313254952430725,1.3141679763793945,1.2542389631271362,1.2616610527038574,24584163
2022-03-21,1.26111900806427,1.3173480033874512,1.260772943496704,1.2964839935302734,54046728
2022-03-22,1.2966630458831787,1.3203760385513306,1.2830820083618164,1.306391954421997,30832580
2022-03-23,1.3064559698104858,1.4566179513931274,1.2893669605255127,1.3370829820632935,79288408
2022-03-24,1.338655948638916,1.3818340301513672,1.3302290439605713,1.3697890043258667,44177854
2022-03-25,1.3696969747543335,1.3940000534057617,1.332455039024353,1.3443360328674316,47712984
2022-03-26,1.3444440364837646,1.366515040397644,1.3373709917068481,1.3619649410247803,29297109
2022-03-27,1.3617969751358032,1.4452639818191528,1.3547970056533813,1.4401270151138306,66493056
2022-03-28,1.440904974937439,1.4910709857940674,1.421280026435852,1.4232189655303955,60993250
2022-03-29,1.421457052230835,1.5124850273132324,1.421457052230835,1.4493680000305176,60631780
2022-03-30,1.4489250183105469,1.5404690504074097,1.4188090562820435,1.5150660276412964,81490516
2022-03-31,1.5152989625930786,1.5673199892044067,1.4293049573898315,1.4413180351257324,70703852
2022-04-01,1.4414010047912598,1.4648300409317017,1.3930649757385254,1.4603129625320435,33877929
2022-04-02,1.4601969718933105,1.5202289819717407,1.4600290060043335,1.4948290586471558,66558600
2022-04-03,1.49331796169281,1.5566960573196411,1.4821319580078125,1.5295339822769165,61365561
2022-04-04,1.529036045074463,1.5330040454864502,1.410249948501587,1.4618860483169556,35663357
2022-04-05,1.4617060422897339,1.4749000072479248,1.4107849597930908,1.410876989364624,22833489
2022-04-06,1.410248041152954,1.410248041152954,1.2595399618148804,1.2600109577178955,40144814
2022-04-07,1.2600510120391846,1.3066120147705078,1.243602991104126,1.3003649711608887,19872309
2022-04-08,1.3006030321121216,1.3128960132598877,1.2283580303192139,1.2382529973983765,20710858
2022-04-09,1.2382789850234985,1.3327360153198242,1.237259030342102,1.2775659561157227,29680929
2022-04-10,1.2776299715042114,1.2804909944534302,1.2323700189590454,1.2349539995193481,13576217
2022-04-11,1.2316190004348755,1.2422189712524414,1.116184949874878,1.1246650218963623,20830620
2022-04-12,1.1246269941329956,1.1810450553894043,1.1197179555892944,1.1593259572982788,18838772
2022-04-13,1.1587740182876587,1.2256790399551392,1.1425479650497437,1.2106839418411255,19396990
2022-04-14,1.2104439735412598,1.2686320543289185,1.1738320589065552,1.1902300119400024,29908835
2022-04-15,1.1907739639282227,1.2007930278778076,1.1705189943313599,1.1866669654846191,13546745
2022-04-16,1.1870369911193848,1.1891560554504395,1.1583789587020874,1.1773409843444824,8137638
2022-04-17,1.1773669719696045,1.1802170276641846,1.1388779878616333,1.1407239437103271,9725719
2022-04-18,1.1405999660491943,1.279826045036316,1.084535002708435,1.2117719650268555,180663732
2022-04-19,1.2118419408798218,1.232704997062683,1.1967699527740479,1.2224479913711548,45205729
2022-04-20,1.2226879596710205,1.2239710092544556,1.1703029870986938,1.1851979494094849,23381584
2022-04-21,1.185256004333496,1.2130539417266846,1.149111032485962,1.152358055114746,21635765
2022-04-22,1.1520249843597412,1.1888140439987183,1.1342090368270874,1.144232988357544,19032554
2022-04-23,1.144271969795227,1.147726058959961,1.1217410564422607,1.1312750577926636,10348086
2022-04-24,1.1311320066452026,1.2050529718399048,1.1198409795761108,1.1205860376358032,48200779
2022-04-25,1.1198619604110718,1.120576024055481,1.0466879606246948,1.1118520498275757,27218902
2022-04-26,1.11183500289917,1.117885947227478,1.0312789678573608,1.0336229801177979,17787974
2022-04-27,1.0338330268859863,1.0556809902191162,1.0205620527267456,1.052786946296692,15562161
2022-04-28,1.0528730154037476,1.0809680223464966,1.0352979898452759,1.0492329597473145,17798848
2022-04-29,1.0488879680633545,1.099992036819458,0.9990109801292419,1.008270025253296,57131118
2022-04-30,1.008255958557129,1.009266972541809,0.922095000743866,0.9228500127792358,14339778
2022-05-01,0.9233019948005676,0.9575470089912415,0.9061729907989502,0.9469280242919922,17166868
2022-05-02,0.9472320079803467,0.9917839765548706,0.9161009788513184,0.9413959980010986,24772723
2022-05-03,0.9412239789962769,0.9496170282363892,0.9152169823646545,0.9191709756851196,9703249
2022-05-04,0.919776976108551,0.9900029897689819,0.9148960113525391,0.9864709973335266,19037120
2022-05-05,0.9866200089454651,1.0046809911727905,0.8753970265388489,0.8836119771003723,26612642
2022-05-06,0.8836129903793335,0.891336977481842,0.841202974319458,0.8628649711608887,18013992
2022-05-07,0.8628349900245667,0.8678100109100342,0.7960950136184692,0.8219640254974365,10568903
2022-05-08,0.8223320245742798,0.8223320245742798,0.767503023147583,0.7801499962806702,19070178
2022-05-09,0.7804710268974304,0.7894080281257629,0.6512560248374939,0.6512560248374939,31111820
2022-05-10,0.6507920026779175,0.7309640049934387,0.6232879757881165,0.6711789965629578,28969276
2022-05-11,0.6711469888687134,0.7131199836730957,0.5342130064964294,0.5791059732437134,46249161
2022-05-12,0.579675018787384,0.6015710234642029,0.46040400862693787,0.5085870027542114,27724209
2022-05-13,0.5087109804153442,0.6005309820175171,0.4998280107975006,0.5379049777984619,25035726
2022-05-14,0.5377629995346069,0.565654993057251,0.5138970017433167,0.5619909763336182,14425253
2022-05-15,0.5633299946784973,0.6097450256347656,0.5391579866409302,0.6097450256347656,23605301
2022-05-16,0.6098799705505371,0.6102880239486694,0.549036979675293,0.5528410077095032,11373019
2022-05-17,0.5528619885444641,0.5781000256538391,0.5469300150871277,0.5735390186309814,11666414
2022-05-18,0.5740619897842407,0.5790659785270691,0.5048800110816956,0.5051040053367615,12151814
2022-05-19,0.5052059888839722,0.5374050140380859,0.48781898617744446,0.5353620052337646,14220596
2022-05-20,0.5355240106582642,0.5403329730033875,0.4964179992675781,0.5104939937591553,12258817
2022-05-21,0.5104929804801941,0.5257070064544678,0.5028499960899353,0.5255770087242126,9381718
2022-05-22,0.5254909992218018,0.5603860020637512,0.5225250124931335,0.5550690293312073,17285712
2022-05-23,0.5553190112113953,0.6187859773635864,0.5459510087966919,0.6187859773635864,36485245
2022-05-24,0.6157900094985962,0.6244069933891296,0.5586130023002625,0.590599000453949,39714339
2022-05-25,0.5904970169067383,0.6305450201034546,0.567641019821167,0.586758017539978,37136349
2022-05-26,0.5856329798698425,0.5886229872703552,0.5164330005645752,0.5413410067558289,19172323
2022-05-27,0.5411049723625183,0.5552129745483398,0.49941399693489075,0.5149800181388855,20006508
2022-05-28,0.5185179710388184,0.5265830159187317,0.5085899829864502,0.5184550285339355,6963490
2022-05-29,0.5185220241546631,0.5246139764785767,0.5018550157546997,0.5246139764785767,7457378
2022-05-30,0.5243309736251831,0.57151198387146,0.5182279944419861,0.57151198387146,12982717
2022-05-31,0.5711190104484558,0.5807260274887085,0.551268994808197,0.5651990175247192,15641740
2022-06-01,0.5651990175247192,0.5838559865951538,0.5217040181159973,0.5276889801025391,19179582
2022-06-02,0.5276349782943726,0.5751709938049316,0.5276349782943726,0.5683559775352478,31373312
2022-06-03,0.5683199763298035,0.5687280297279358,0.5311340093612671,0.5359789729118347,12663510
2022-06-04,0.5359709858894348,0.5371569991111755,0.5216580033302307,0.5292450189590454,5421525
2022-06-05,0.5291879773139954,0.5450379848480225,0.5235090255737305,0.5341460108757019,11414161
2022-06-06,0.5341839790344238,0.5746870040893555,0.5340269804000854,0.5604389905929565,26569702
2022-06-07,0.5603950023651123,0.5603950023651123,0.5264289975166321,0.5408260226249695,17549396
2022-06-08,0.5413920283317566,0.5631890296936035,0.5389879941940308,0.5484660267829895,17175609
2022-06-09,0.5488070249557495,0.5605189800262451,0.5370020270347595,0.5387210249900818,8774308
2022-06-10,0.5385940074920654,0.539126992225647,0.4958310127258301,0.49633800983428955,9406861
2022-06-11,0.4963270127773285,0.5068150162696838,0.4660849869251251,0.4688130021095276,11097381
2022-06-12,0.46899300813674927,0.47143998742103577,0.4176369905471802,0.4197930097579956,11947694
2022-06-13,0.41949599981307983,0.4202660024166107,0.3370110094547272,0.3471519947052002,19865211
2022-06-14,0.34709399938583374,0.3495369851589203,0.30912700295448303,0.34259799122810364,19196196
2022-06-15,0.34269699454307556,0.3634369969367981,0.3054549992084503,0.3634369969367981,17225935
2022-06-16,0.3636299967765808,0.3735080063343048,0.32615500688552856,0.32894599437713623,10632186
2022-06-17,0.32902199029922485,0.4353199899196625,0.3280619978904724,0.38222700357437134,44602966
2022-06-18,0.3821589946746826,0.3844499886035919,0.31911501288414,0.33813199400901794,21522450
2022-06-19,0.3380340039730072,0.3585909903049469,0.3186950087547302,0.3557870090007782,10941813
2022-06-20,0.3558729887008667,0.3780600130558014,0.33951500058174133,0.3747729957103729,19021858
2022-06-21,0.37464699149131775,0.43756699562072754,0.37386399507522583,0.40202799439430237,80679976
2022-06-22,0.4022600054740906,0.4031670093536377,0.3799000084400177,0.38104701042175293,12036383
2022-06-23,0.38096898794174194,0.40541499853134155,0.3776800036430359,0.40232399106025696,15562549
2022-06-24,0.40237900614738464,0.41545701026916504,0.3963499963283539,0.41254401206970215,15344133
2022-06-25,0.4127489924430847,0.41408801078796387,0.39292699098587036,0.40809598565101624,9249607
2022-06-26,0.407941997051239,0.4385969936847687,0.4030199944972992,0.40308400988578796,24071640
2022-06-27,0.4031659960746765,0.5447149872779846,0.4015820026397705,0.44139400124549866,233061661
