Date,Open,High,Low,Close,Volume
2020-05-27,0.011215000413358212,0.01167100016027689,0.01116199977695942,0.011664999648928642,3
2020-05-28,0.01166400033980608,0.012125000357627869,0.011622999794781208,0.012098000384867191,3
2020-05-29,0.012098000384867191,0.01217699982225895,0.01181500032544136,0.011892000213265419,3
2020-05-30,0.011892000213265419,0.012323999777436256,0.011792000383138657,0.01231599971652031,4
2020-05-31,0.01231599971652031,0.012318000197410583,0.011971999891102314,0.012028999626636505,2
2020-06-01,0.012028999626636505,0.020145999267697334,0.011996000073850155,0.013012000359594822,40
2020-06-02,0.013013999909162521,0.013047000393271446,0.012094000354409218,0.01218700036406517,3
2020-06-03,0.01218899991363287,0.01232099998742342,0.012117999605834484,0.012261000461876392,0
2020-06-04,0.012261000461876392,0.012768999673426151,0.012168999761343002,0.012741000391542912,4
2020-06-05,0.012741000391542912,0.019595999270677567,0.012490999884903431,0.01449500024318695,124
2020-06-06,0.014494000002741814,0.014596999622881413,0.014383000321686268,0.014467000029981136,4
2020-06-07,0.014467000029981136,0.01929900050163269,0.012485000304877758,0.012881999835371971,19
2020-06-08,0.012883000075817108,0.018084999173879623,0.012775000184774399,0.01807600073516369,88
2020-06-09,0.01807600073516369,0.01820099912583828,0.01786400005221367,0.017976000905036926,0
2020-06-10,0.017976000905036926,0.017976000905036926,0.013628000393509865,0.013811999931931496,2
2020-06-11,0.013811999931931496,0.013908999972045422,0.01284400001168251,0.013047000393271446,0
2020-06-12,0.013042000122368336,0.013159999623894691,0.01296599954366684,0.013159999623894691,0
2020-06-13,0.013159999623894691,0.013159999623894691,0.013159999623894691,0.013159999623894691,0
2020-06-14,0.013159999623894691,0.014082999899983406,0.013159999623894691,0.014062999747693539,4
2020-06-15,0.014062999747693539,0.014252999797463417,0.013441000133752823,0.014170000329613686,0
2020-06-16,0.014170000329613686,0.019147999584674835,0.013669000007212162,0.019046999514102936,46
2020-06-17,0.01904899999499321,0.019058000296354294,0.018874000757932663,0.018900999799370766,0
2020-06-18,0.018900999799370766,0.018900999799370766,0.018900999799370766,0.018900999799370766,0
2020-06-19,0.018900999799370766,0.018900999799370766,0.018900999799370766,0.018900999799370766,0
2020-06-20,0.018900999799370766,0.018900999799370766,0.018900999799370766,0.018900999799370766,0
2020-06-21,0.018900999799370766,0.018900999799370766,0.013383000157773495,0.013388000428676605,0
2020-06-22,0.013388000428676605,0.013642000034451485,0.013381999917328358,0.013638000003993511,0
2020-06-23,0.013638000003993511,0.0183470007032156,0.013638000003993511,0.01377199962735176,63
2020-06-24,0.013778000138700008,0.013836000114679337,0.013243000023066998,0.013314000330865383,0
2020-06-25,0.013314000330865383,0.017570000141859055,0.013314000330865383,0.017392000183463097,12
2020-06-26,0.01738799922168255,0.0175199992954731,0.016265999525785446,0.017294999212026596,19
2020-06-27,0.01729400083422661,0.019548999145627022,0.017224999144673347,0.01912900060415268,27
2020-06-28,0.01912900060415268,0.022742999717593193,0.015636999160051346,0.02252800017595291,65
2020-06-29,0.02252800017595291,0.022701000794768333,0.022298000752925873,0.022314999252557755,0
2020-06-30,0.022314999252557755,0.022314999252557755,0.022314999252557755,0.022314999252557755,0
2020-07-01,0.022314999252557755,0.022314999252557755,0.022314999252557755,0.022314999252557755,0
2020-07-02,0.022314999252557755,0.022314999252557755,0.022314999252557755,0.022314999252557755,0
2020-07-03,0.022314999252557755,0.022314999252557755,0.022314999252557755,0.022314999252557755,0
2020-07-04,0.022314999252557755,0.022314999252557755,0.0157299991697073,0.015859000384807587,15
2020-07-05,0.015800999477505684,0.01606000028550625,0.015653999522328377,0.015721000730991364,0
2020-07-06,0.015721000730991364,0.015721000730991364,0.015721000730991364,0.015721000730991364,0
2020-07-07,0.015721000730991364,0.015721000730991364,0.015721000730991364,0.015721000730991364,0
2020-07-08,0.015721000730991364,0.017892999574542046,0.015721000730991364,0.017826000228524208,16
2020-07-09,0.01782499998807907,0.02064500004053116,0.013855000026524067,0.018528999760746956,82
2020-07-10,0.01853100024163723,0.02034899964928627,0.014878000132739544,0.020326999947428703,0
2020-07-11,0.020322000607848167,0.02041899971663952,0.02025900036096573,0.02027300000190735,0
2020-07-12,0.02027300000190735,0.02027300000190735,0.02027300000190735,0.02027300000190735,0
2020-07-13,0.02027300000190735,0.02027300000190735,0.013956000097095966,0.01949699968099594,52
2020-07-14,0.019384000450372696,0.030612999573349953,0.019241999834775925,0.030389999970793724,124
2020-07-15,0.030389999970793724,0.030621999874711037,0.03006099909543991,0.030136000365018845,23
2020-07-16,0.03013099916279316,0.03391899913549423,0.029772000387310982,0.033681999891996384,61
2020-07-17,0.033677998930215836,0.03403199836611748,0.024375999346375465,0.03375500068068504,38
2020-07-18,0.03375399857759476,0.034088000655174255,0.033604998141527176,0.03408699855208397,0
2020-07-19,0.03408699855208397,0.03409799933433533,0.03353099897503853,0.03388499841094017,31
2020-07-20,0.0339369997382164,0.034161001443862915,0.024765999987721443,0.03339200094342232,26
2020-07-21,0.03339099884033203,0.03413600102066994,0.02500000037252903,0.03391199931502342,33
2020-07-22,0.03391300141811371,0.03425699844956398,0.033562999218702316,0.0342009998857975,1
2020-07-23,0.034203000366687775,0.035415999591350555,0.02847299911081791,0.03507100045681,116
2020-07-24,0.03508000075817108,0.036949001252651215,0.03486400097608566,0.03652099892497063,148
2020-07-25,0.0365229994058609,0.03686999902129173,0.0364920012652874,0.03667899966239929,25
2020-07-26,0.036685001105070114,0.0380840003490448,0.036559998989105225,0.037383001297712326,0
2020-07-27,0.037383001297712326,0.04330600053071976,0.02986600063741207,0.042013999074697495,36
2020-07-28,0.04195699840784073,0.04284200072288513,0.03810200095176697,0.03818099945783615,8
2020-07-29,0.03819499909877777,0.04230700060725212,0.030069999396800995,0.041464000940322876,55
2020-07-30,0.041464000940322876,0.04151099920272827,0.0406700000166893,0.04113300144672394,0
2020-07-31,0.04113300144672394,0.04198500141501427,0.023497000336647034,0.041547998785972595,33
2020-08-01,0.041547998785972595,0.0430309996008873,0.04123599827289581,0.04260500147938728,0
2020-08-02,0.042601000517606735,0.04355200007557869,0.03950899839401245,0.04013900086283684,104
2020-08-03,0.040157999843358994,0.04130399972200394,0.03993299975991249,0.04060300067067146,5
2020-08-04,0.040598999708890915,0.041165001690387726,0.024311000481247902,0.04042699933052063,1
2020-08-05,0.040431998670101166,0.04066300019621849,0.04019099846482277,0.04065399989485741,0
2020-08-06,0.04065399989485741,0.04319800063967705,0.02485699951648712,0.042743999511003494,56
2020-08-07,0.04273800179362297,0.04320500046014786,0.042082998901605606,0.04227999970316887,0
2020-08-08,0.04227999970316887,0.04227999970316887,0.04227999970316887,0.04227999970316887,0
2020-08-09,0.04227999970316887,0.04434899985790253,0.04227999970316887,0.04394099861383438,23
2020-08-10,0.04395899921655655,0.04400800168514252,0.043953001499176025,0.04400800168514252,0
2020-08-11,0.04400800168514252,0.04400800168514252,0.02355100028216839,0.024031000211834908,36
2020-08-12,0.024042999371886253,0.02433300018310547,0.02365799993276596,0.024271000176668167,0
2020-08-13,0.024271000176668167,0.03720200061798096,0.024271000176668167,0.025922000408172607,18
2020-08-14,0.02591099962592125,0.026050999760627747,0.02569499984383583,0.02587899938225746,1
2020-08-15,0.025877999141812325,0.026287000626325607,0.025877999141812325,0.026184000074863434,0
2020-08-16,0.026184000074863434,0.026184000074863434,0.026184000074863434,0.026184000074863434,0
2020-08-17,0.026184000074863434,0.03822200000286102,0.026184000074863434,0.03784500062465668,13
2020-08-18,0.0378430001437664,0.03798700124025345,0.0378430001437664,0.037980999797582626,0
2020-08-19,0.037980999797582626,0.037980999797582626,0.03484800085425377,0.035107001662254333,18
2020-08-20,0.035107001662254333,0.03537900000810623,0.03497999906539917,0.03531099855899811,0
2020-08-21,0.03531099855899811,0.03531099855899811,0.03531099855899811,0.03531099855899811,0
2020-08-22,0.03531099855899811,0.03531099855899811,0.03531099855899811,0.03531099855899811,0
2020-08-23,0.03531099855899811,0.03531099855899811,0.026548000052571297,0.02681799978017807,17
2020-08-24,0.026809999719262123,0.0328730009496212,0.02670999988913536,0.032839998602867126,3
2020-08-25,0.0328340008854866,0.03283800184726715,0.03125999867916107,0.03175399824976921,0
2020-08-26,0.03175399824976921,0.03175399824976921,0.03175399824976921,0.03175399824976921,0
2020-08-27,0.03175399824976921,0.03175399824976921,0.022880999371409416,0.023187000304460526,22
2020-08-28,0.023188000544905663,0.023490000516176224,0.02317200042307377,0.023462999612092972,0
2020-08-29,0.023462999612092972,0.023462999612092972,0.023462999612092972,0.023462999612092972,0
2020-08-30,0.023462999612092972,0.023462999612092972,0.023462999612092972,0.023462999612092972,0
2020-08-31,0.023462999612092972,0.03703400120139122,0.023462999612092972,0.036757998168468475,34
2020-09-01,0.03674599900841713,0.03772300109267235,0.03648599982261658,0.03769100084900856,0
2020-09-02,0.03769100084900856,0.03769100084900856,0.03769100084900856,0.03769100084900856,0
2020-09-03,0.03769100084900856,0.03769100084900856,0.03769100084900856,0.03769100084900856,0
2020-09-04,0.03769100084900856,0.03769100084900856,0.020228000357747078,0.03240400180220604,122
2020-09-05,0.03239699825644493,0.03264499828219414,0.030542999505996704,0.03131299838423729,2
2020-09-06,0.03131299838423729,0.03164900094270706,0.03121500089764595,0.03140600025653839,4
2020-09-07,0.03140899911522865,0.031543999910354614,0.030324000865221024,0.03140399977564812,6
2020-09-08,0.03141599893569946,0.03161099925637245,0.019547000527381897,0.030381999909877777,42
2020-09-09,0.030383000150322914,0.03044700063765049,0.029611000791192055,0.029663000255823135,23
2020-09-10,0.02967499941587448,0.03017600066959858,0.01898300088942051,0.03001300059258938,3
2020-09-11,0.03001300059258938,0.030087999999523163,0.029628999531269073,0.02998100034892559,0
2020-09-12,0.02998100034892559,0.030402999371290207,0.029872000217437744,0.030205000191926956,21
2020-09-13,0.030205000191926956,0.030540000647306442,0.029500000178813934,0.029642999172210693,10
2020-09-14,0.029645999893546104,0.03084300085902214,0.02948400005698204,0.030678000301122665,0
2020-09-15,0.030678000301122665,0.032683998346328735,0.020304000005126,0.032269999384880066,24
2020-09-16,0.03226900100708008,0.03227800130844116,0.031957998871803284,0.032009001821279526,0
2020-09-17,0.032009001821279526,0.032009001821279526,0.020858999341726303,0.020898999646306038,3
2020-09-18,0.020898999646306038,0.03132899850606918,0.020819999277591705,0.031045999377965927,10
2020-09-19,0.031058000400662422,0.03118699975311756,0.031058000400662422,0.03111799992620945,0
2020-09-20,0.03111799992620945,0.03170999884605408,0.03111799992620945,0.03169199824333191,110
2020-09-21,0.03169199824333191,0.03185100108385086,0.030094999819993973,0.030445000156760216,0
2020-09-22,0.030445000156760216,0.030445000156760216,0.030445000156760216,0.030445000156760216,0
2020-09-23,0.03054800070822239,0.030559999868273735,0.01998800039291382,0.020083000883460045,1
2020-09-24,0.020083000883460045,0.021111000329256058,0.02005399949848652,0.021090000867843628,0
2020-09-25,0.021090000867843628,0.0319410003721714,0.021019000560045242,0.03175700083374977,5
2020-09-26,0.03175700083374977,0.031996000558137894,0.03168199956417084,0.031929999589920044,0
2020-09-27,0.031929999589920044,0.032072000205516815,0.016638999804854393,0.03178799897432327,36
2020-09-28,0.03178799897432327,0.03228899836540222,0.0315760001540184,0.03159400075674057,0
2020-09-29,0.031592998653650284,0.031856000423431396,0.031067999079823494,0.031341999769210815,7
2020-09-30,0.03134100139141083,0.031348999589681625,0.030834000557661057,0.031168000772595406,0
2020-10-01,0.03116700053215027,0.03159800171852112,0.01056700013577938,0.029627999290823936,487
2020-10-02,0.029627999290823936,0.029735000804066658,0.007710999809205532,0.026334000751376152,365
2020-10-03,0.026334000751376152,0.02639099955558777,0.026172999292612076,0.026267999783158302,0
2020-10-04,0.026267999783158302,0.02658200077712536,0.02623100019991398,0.026458000764250755,16
2020-10-05,0.026460999622941017,0.026768000796437263,0.026373999193310738,0.026767000555992126,0
2020-10-06,0.026767000555992126,0.026777999475598335,0.02611199952661991,0.026298999786376953,0
2020-10-07,0.026298999786376953,0.026405999436974525,0.024623999372124672,0.024752000346779823,7
2020-10-08,0.024752000346779823,0.025174999609589577,0.010929999873042107,0.025105999782681465,5
2020-10-09,0.025105999782681465,0.025536000728607178,0.02494800090789795,0.02544800005853176,0
2020-10-10,0.02544800005853176,0.02631700038909912,0.02536899968981743,0.02541700005531311,8
2020-10-11,0.02541700005531311,0.025715000927448273,0.025398999452590942,0.025614000856876373,0
2020-10-12,0.025614000856876373,0.026321999728679657,0.02529199980199337,0.026000000536441803,0
2020-10-13,0.026000000536441803,0.026000000536441803,0.02547300048172474,0.02570899948477745,0
2020-10-14,0.025707999244332314,0.025964999571442604,0.025443000718951225,0.02571599930524826,0
2020-10-15,0.02571599930524826,0.02571599930524826,0.024529000744223595,0.0249439999461174,6
2020-10-16,0.0249439999461174,0.02504199929535389,0.0243539996445179,0.02456899918615818,0
2020-10-17,0.02456899918615818,0.02470799908041954,0.02448900043964386,0.024646999314427376,0
2020-10-18,0.024646999314427376,0.024720000103116035,0.00875100027769804,0.024114999920129776,10
2020-10-19,0.024114999920129776,0.02477799914777279,0.02395699918270111,0.024658000096678734,0
2020-10-20,0.024658000096678734,0.025200000032782555,0.02453099936246872,0.02502400055527687,0
2020-10-21,0.02502400055527687,0.027688000351190567,0.024992000311613083,0.026930000633001328,0
2020-10-22,0.026930000633001328,0.027638999745249748,0.026706000789999962,0.02722799964249134,0
2020-10-23,0.02722799964249134,0.027334000915288925,0.026781000196933746,0.027149999514222145,0
2020-10-24,0.027156999334692955,0.027605000883340836,0.027060000225901604,0.027535999193787575,0
2020-10-25,0.02752700075507164,0.027991000562906265,0.027110999450087547,0.02735299989581108,0
2020-10-26,0.027365999296307564,0.027773000299930573,0.026926999911665916,0.027451999485492706,0
2020-10-27,0.02745700068771839,0.027567999437451363,0.010079000145196915,0.025095000863075256,3
2020-10-28,0.025124000385403633,0.025460999459028244,0.023794999346137047,0.02442000061273575,0
2020-10-29,0.02441900037229061,0.025046000257134438,0.0103169996291399,0.010347000323235989,1
2020-10-30,0.010347000323235989,0.02457300014793873,0.010115000419318676,0.024382999166846275,62
2020-10-31,0.024383999407291412,0.024668000638484955,0.02338000014424324,0.023428000509738922,1
2020-11-01,0.023428000509738922,0.028761999681591988,0.010843000374734402,0.02843499928712845,125
2020-11-02,0.028435999527573586,0.028582999482750893,0.026486000046133995,0.02779500000178814,15
2020-11-03,0.02777699939906597,0.028668999671936035,0.027317000553011894,0.02852500043809414,0
2020-11-04,0.028596999123692513,0.02985900081694126,0.027358999475836754,0.029680000618100166,73
