Date,Open,High,Low,Close,Volume
2024-06-24,0.3878679871559143,0.39643099904060364,0.3765749931335449,0.39616599678993225,29147694
2024-06-25,0.3960300087928772,0.4050149917602539,0.39273199439048767,0.39826899766921997,21972866
2024-06-26,0.39827200770378113,0.4027000069618225,0.3836430013179779,0.3894839882850647,20561907
2024-06-27,0.3894599974155426,0.4035019874572754,0.3849849998950958,0.39841601252555847,30390816
2024-06-28,0.3984220027923584,0.41097700595855713,0.3918119966983795,0.3920910060405731,25999870
2024-06-29,0.39215999841690063,0.3978019952774048,0.3828290104866028,0.3834879994392395,17391076
2024-06-30,0.3834860026836395,0.4023649990558624,0.3815869987010956,0.3995729982852936,18451055
2024-07-01,0.39949899911880493,0.4064590036869049,0.389492005109787,0.3896630108356476,20150199
2024-07-02,0.3896560072898865,0.3985770046710968,0.38808000087738037,0.3976779878139496,18936702
2024-07-03,0.3976939916610718,0.39914700388908386,0.3729720115661621,0.37671399116516113,22381764
2024-07-04,0.37672001123428345,0.3773840069770813,0.34668099880218506,0.3467769920825958,36213672
2024-07-05,0.3467319905757904,0.36215999722480774,0.30904901027679443,0.3600060045719147,46917808
2024-07-06,0.36003899574279785,0.3997890055179596,0.3559969961643219,0.3929400146007538,29566310
2024-07-07,0.3929220139980316,0.3997670114040375,0.3693149983882904,0.3703800141811371,28729727
2024-07-08,0.3703700006008148,0.3974739909172058,0.36016198992729187,0.3957909941673279,32977749
2024-07-09,0.3958050012588501,0.41027000546455383,0.3949030041694641,0.40674498677253723,30005825
2024-07-10,0.4067850112915039,0.41152799129486084,0.398050993680954,0.41060400009155273,24769300
2024-07-11,0.4106149971485138,0.41892001032829285,0.39874500036239624,0.4094739854335785,26333065
2024-07-12,0.40947601199150085,0.41174399852752686,0.39440301060676575,0.4073390066623688,25269861
2024-07-13,0.40736401081085205,0.41953200101852417,0.4037339985370636,0.41510799527168274,22170627
2024-07-14,0.4151020050048828,0.42674100399017334,0.4112339913845062,0.42361900210380554,23531210
2024-07-15,0.42372798919677734,0.4339979887008667,0.41942098736763,0.4325309991836548,30654098
2024-07-16,0.4324119985103607,0.4343680143356323,0.4103110134601593,0.4237230122089386,31506525
2024-07-17,0.423786997795105,0.4363139867782593,0.423786997795105,0.4273349940776825,29116135
2024-07-18,0.4273500144481659,0.4335489869117737,0.4028039872646332,0.411547988653183,29706368
2024-07-19,0.4115409851074219,0.4265420138835907,0.40467000007629395,0.42298001050949097,25960609
2024-07-20,0.422978013753891,0.4299030005931854,0.4207000136375427,0.4238530099391937,22062232
2024-07-21,0.4238530099391937,0.4355509877204895,0.4115630090236664,0.432204008102417,28479967
2024-07-22,0.432204008102417,0.43543198704719543,0.41514700651168823,0.41769498586654663,34008647
2024-07-23,0.41769498586654663,0.42490699887275696,0.397367000579834,0.39960500597953796,30689399
2024-07-24,0.39960798621177673,0.4018799960613251,0.3755919933319092,0.3779670000076294,29772495
2024-07-25,0.3779670000076294,0.3799000084400177,0.3505139946937561,0.36109399795532227,30602878
2024-07-26,0.36109399795532227,0.3709140121936798,0.36043399572372437,0.36949700117111206,27357275
2024-07-27,0.36949700117111206,0.37877601385116577,0.3630259931087494,0.3698880076408386,28099490
2024-07-28,0.3698880076408386,0.37057599425315857,0.36083999276161194,0.36389100551605225,19924109
2024-07-29,0.36389100551605225,0.3758679926395416,0.36350399255752563,0.3693639934062958,24822561
2024-07-30,0.3693639934062958,0.3750709891319275,0.3461410105228424,0.351859986782074,27785668
2024-07-31,0.351859986782074,0.3535580039024353,0.33608099818229675,0.3407149910926819,24964399
2024-08-01,0.3407149910926819,0.35074499249458313,0.32690200209617615,0.3446260094642639,27069345
2024-08-02,0.3446260094642639,0.34463000297546387,0.3149389922618866,0.318244993686676,27769954
2024-08-03,0.318244993686676,0.32054299116134644,0.2902800142765045,0.2999039888381958,24828704
2024-08-04,0.2999039888381958,0.3008599877357483,0.2755829989910126,0.2838110029697418,24455781
2024-08-05,0.2838110029697418,0.2874319851398468,0.2258010059595108,0.2530989944934845,52570632
2024-08-06,0.2530989944934845,0.26944199204444885,0.25286999344825745,0.2608489990234375,26077889
2024-08-07,0.2608489990234375,0.26940101385116577,0.24893899261951447,0.24992500245571136,23828378
2024-08-08,0.24992500245571136,0.2793090045452118,0.24693900346755981,0.27761000394821167,23922816
2024-08-09,0.27761000394821167,0.28043699264526367,0.26966598629951477,0.27496299147605896,20127367
2024-08-10,0.27496299147605896,0.27869799733161926,0.27035200595855713,0.2757520079612732,18894758
2024-08-11,0.2757520079612732,0.2793860137462616,0.25280100107192993,0.25481799244880676,20775882
2024-08-12,0.25481799244880676,0.267318993806839,0.2537899911403656,0.26090800762176514,22768945
2024-08-13,0.26090800762176514,0.2680709958076477,0.2517170011997223,0.2670939862728119,23287060
2024-08-14,0.2670939862728119,0.2737259864807129,0.25690698623657227,0.2575640082359314,20450524
2024-08-15,0.2575640082359314,0.26040300726890564,0.24288900196552277,0.24709799885749817,20779710
2024-08-16,0.24709799885749817,0.251240998506546,0.2379550039768219,0.24202600121498108,20581054
2024-08-17,0.24202600121498108,0.2457129955291748,0.24050000309944153,0.24313800036907196,16628658
2024-08-18,0.24313800036907196,0.25037598609924316,0.24033400416374207,0.24189700186252594,17050403
2024-08-19,0.24189700186252594,0.2533000111579895,0.23949800431728363,0.251787006855011,22071839
2024-08-20,0.251787006855011,0.269199013710022,0.25170499086380005,0.2608729898929596,32502947
2024-08-21,0.2606930136680603,0.2701779901981354,0.25639501214027405,0.2654399871826172,19522219
2024-08-22,0.2654399871826172,0.271340012550354,0.26179400086402893,0.2657339870929718,18883447
2024-08-23,0.2657339870929718,0.28411298990249634,0.26467201113700867,0.2818880081176758,26198226
2024-08-24,0.2818880081176758,0.2903749942779541,0.2780750095844269,0.28286999464035034,22205689
2024-08-25,0.28286999464035034,0.28408798575401306,0.2704870104789734,0.2721399962902069,19298025
2024-08-26,0.2721500098705292,0.27421700954437256,0.2557089924812317,0.2570919990539551,25662180
2024-08-27,0.2570919990539551,0.26094600558280945,0.2353699952363968,0.239996999502182,24060095
2024-08-28,0.239996999502182,0.25573599338531494,0.235276997089386,0.2446870058774948,36365378
2024-08-29,0.2446870058774948,0.25468701124191284,0.2422800064086914,0.24790899455547333,22081805
2024-08-30,0.24790899455547333,0.2481600046157837,0.2348179966211319,0.24567000567913055,19966718
2024-08-31,0.24567000567913055,0.2467689961194992,0.23760099709033966,0.2389110028743744,14899338
2024-09-01,0.2389110028743744,0.23962600529193878,0.22338099777698517,0.22553400695323944,18504376
2024-09-02,0.22553400695323944,0.23674499988555908,0.22330300509929657,0.23448200523853302,19110866
2024-09-03,0.23448200523853302,0.23801399767398834,0.22242900729179382,0.22242900729179382,17349021
2024-09-04,0.2224240005016327,0.287321001291275,0.21348300576210022,0.2767080068588257,154938323
2024-09-05,0.2767080068588257,0.2828789949417114,0.2514539957046509,0.25484099984169006,71411370
2024-09-06,0.25484099984169006,0.2608270049095154,0.24365299940109253,0.2573759853839874,52743018
2024-09-07,0.2573759853839874,0.26253700256347656,0.24905699491500854,0.2510809898376465,31659141
2024-09-08,0.2510809898376465,0.25404998660087585,0.24623200297355652,0.25029700994491577,25239429
2024-09-09,0.25029700994491577,0.2662320137023926,0.24599899351596832,0.26302701234817505,32093247
2024-09-10,0.26302701234817505,0.2635369896888733,0.25625601410865784,0.26030099391937256,24981618
2024-09-11,0.2602959871292114,0.2602959871292114,0.2405720055103302,0.24766500294208527,29116942
2024-09-12,0.24766600131988525,0.25697100162506104,0.24665500223636627,0.256630003452301,24694329
2024-09-13,0.256630003452301,0.2718369960784912,0.2566249966621399,0.2672390043735504,42082679
2024-09-14,0.2672390043735504,0.2685990035533905,0.26045000553131104,0.2621990144252777,17714941
2024-09-15,0.2621990144252777,0.26225200295448303,0.24435000121593475,0.24591900408267975,22405794
2024-09-16,0.24591900408267975,0.24592599272727966,0.23282000422477722,0.23577900230884552,31319831
2024-09-17,0.23577900230884552,0.24658800661563873,0.23376700282096863,0.23969900608062744,22146828
2024-09-18,0.23969900608062744,0.25275200605392456,0.234266996383667,0.25275200605392456,29755593
2024-09-19,0.25275200605392456,0.27353599667549133,0.25275200605392456,0.2691670060157776,45689868
2024-09-20,0.2691670060157776,0.2812739908695221,0.26121801137924194,0.2781180143356323,37345392
2024-09-21,0.2781180143356323,0.2901020050048828,0.2717610001564026,0.28976699709892273,22711968
2024-09-22,0.28976699709892273,0.28984200954437256,0.26919400691986084,0.27608001232147217,25093400
2024-09-23,0.27608001232147217,0.2844879925251007,0.2716589868068695,0.2833229899406433,22994133
2024-09-24,0.2833229899406433,0.29541701078414917,0.2770810127258301,0.2926119863986969,28236744
2024-09-25,0.2926119863986969,0.30425700545310974,0.2913680076599121,0.29382801055908203,41700709
2024-09-26,0.29382801055908203,0.3064369857311249,0.28868600726127625,0.3031199872493744,29400698
2024-09-27,0.3031199872493744,0.31402501463890076,0.301362007856369,0.31102800369262695,26985181
2024-09-28,0.31102800369262695,0.3197929859161377,0.29572999477386475,0.3022159934043884,24163706
2024-09-29,0.3022170066833496,0.3070110082626343,0.2892110049724579,0.29813700914382935,24355994
2024-09-30,0.29813700914382935,0.2985289990901947,0.27702298760414124,0.2786090075969696,26111247
2024-10-01,0.2786090075969696,0.2895059883594513,0.2519899904727936,0.2567310035228729,31738754
2024-10-02,0.2567310035228729,0.26556798815727234,0.24731199443340302,0.25178900361061096,23196974
2024-10-03,0.25178900361061096,0.2562189996242523,0.23962000012397766,0.2464659959077835,22079541
2024-10-04,0.2464659959077835,0.2592270076274872,0.24467800557613373,0.2576259970664978,16955934
2024-10-05,0.2576259970664978,0.26076701283454895,0.25179100036621094,0.2568790018558502,13185436
2024-10-06,0.2568790018558502,0.26306501030921936,0.25608500838279724,0.26282399892807007,13839210
2024-10-07,0.26282399892807007,0.2694379985332489,0.25981301069259644,0.26043701171875,20101147
2024-10-08,0.26043701171875,0.2645770013332367,0.2516610026359558,0.25478801131248474,17065221
2024-10-09,0.25296199321746826,0.2561419904232025,0.24511900544166565,0.24882400035858154,16362604
2024-10-10,0.24882400035858154,0.25180700421333313,0.24010199308395386,0.2478400021791458,16335707
2024-10-11,0.2478400021791458,0.25983598828315735,0.24635399878025055,0.25829800963401794,14169263
2024-10-12,0.25829800963401794,0.26317098736763,0.25679901242256165,0.25989198684692383,12032867
2024-10-13,0.25989198684692383,0.26242101192474365,0.2514199912548065,0.2565790116786957,13381123
2024-10-14,0.2565790116786957,0.27283498644828796,0.2541069984436035,0.2715289890766144,21561092
2024-10-15,0.2715289890766144,0.27699100971221924,0.2599180042743683,0.2768250107765198,29086833
2024-10-16,0.2768250107765198,0.2796350121498108,0.2655940055847168,0.2702080011367798,20644312
2024-10-17,0.2702080011367798,0.27154800295829773,0.2574310004711151,0.2621400058269501,16412782
2024-10-18,0.26212599873542786,0.2710669934749603,0.2597920000553131,0.2706789970397949,15527991
2024-10-19,0.2706789970397949,0.2758690118789673,0.2687000036239624,0.2724579870700836,12847248
2024-10-20,0.2724579870700836,0.2945840060710907,0.26886600255966187,0.29092898964881897,37428775
2024-10-21,0.29092898964881897,0.2913309931755066,0.2744700014591217,0.2786239981651306,21892151
2024-10-22,0.2786239981651306,0.283253014087677,0.2704769968986511,0.27491098642349243,19742303
2024-10-23,0.27491098642349243,0.27823999524116516,0.2571380138397217,0.26361000537872314,27381333
2024-10-24,0.2646549940109253,0.27708300948143005,0.2630400061607361,0.27446699142456055,17048353
2024-10-25,0.27446699142456055,0.275613009929657,0.24334900081157684,0.24756300449371338,24531389
2024-10-26,0.24756300449371338,0.25155600905418396,0.24306200444698334,0.2504799962043762,18666730
2024-10-27,0.2504799962043762,0.25858399271965027,0.24990800023078918,0.2570739984512329,17542846
2024-10-28,0.2570739984512329,0.2602100074291229,0.24771100282669067,0.2581920027732849,22446119
2024-10-29,0.2581920027732849,0.2680659890174866,0.25804799795150757,0.26388001441955566,24167174
2024-10-30,0.26388001441955566,0.26397600769996643,0.2552349865436554,0.25979098677635193,21958841
2024-10-31,0.25979000329971313,0.2599160075187683,0.24362699687480927,0.24591100215911865,17600399
2024-11-01,0.24591100215911865,0.2501800060272217,0.23979300260543823,0.24371600151062012,19326575
2024-11-02,0.24371600151062012,0.24753299355506897,0.23753200471401215,0.2401999980211258,12784741
2024-11-03,0.2401999980211258,0.2405959963798523,0.2235269993543625,0.23111900687217712,20613889
2024-11-04,0.23111900687217712,0.23358599841594696,0.22307999432086945,0.22745999693870544,17917018
2024-11-05,0.22745999693870544,0.23857499659061432,0.22730199992656708,0.23608200252056122,19093397
2024-11-06,0.23608200252056122,0.2654849886894226,0.23588599264621735,0.2631619870662689,36332789
2024-11-07,0.2631619870662689,0.2740600109100342,0.25744500756263733,0.2630369961261749,33331351
2024-11-08,0.2630369961261749,0.26677000522613525,0.25870200991630554,0.2666749954223633,24348294
2024-11-09,0.2666749954223633,0.27667900919914246,0.26288700103759766,0.276172012090683,27190497
2024-11-10,0.276172012090683,0.2982749938964844,0.2725990116596222,0.28780800104141235,45276438
2024-11-11,0.28780800104141235,0.3076780140399933,0.28543999791145325,0.3076780140399933,69508715
2024-11-12,0.3076780140399933,0.3192319869995117,0.28454700112342834,0.305633008480072,97643985
2024-11-13,0.30559098720550537,0.3081290125846863,0.2765589952468872,0.2891159951686859,68970945
2024-11-14,0.2891159951686859,0.2953380048274994,0.27081799507141113,0.2740350067615509,45715682
2024-11-15,0.2740350067615509,0.2883090078830719,0.2664709985256195,0.287339985370636,37878153
2024-11-16,0.28772100806236267,0.3197770118713379,0.2867259979248047,0.31691300868988037,54412840
2024-11-17,0.31691300868988037,0.3187749981880188,0.2948879897594452,0.3006500005722046,46855003
2024-11-18,0.3006500005722046,0.3365139961242676,0.29898199439048767,0.33288100361824036,63713489
2024-11-19,0.33288100361824036,0.36247900128364563,0.3292669951915741,0.337211012840271,194986963
2024-11-20,0.337211012840271,0.3373810052871704,0.31418800354003906,0.32017600536346436,58812666
2024-11-21,0.32017600536346436,0.3415369987487793,0.31113600730895996,0.3363339900970459,51636560
2024-11-22,0.3363339900970459,0.3538070023059845,0.33045700192451477,0.35374701023101807,51654756
2024-11-23,0.35374701023101807,0.3818039894104004,0.3523010015487671,0.37686800956726074,89387166
2024-11-24,0.37686800956726074,0.40914100408554077,0.3624419867992401,0.3952440023422241,108299794
2024-11-25,0.3952440023422241,0.4093100130558014,0.3765160143375397,0.382872998714447,89713356
2024-11-26,0.382872998714447,0.4037429988384247,0.3610309958457947,0.38930100202560425,69535131
2024-11-27,0.38930100202560425,0.4304949939250946,0.3823229968547821,0.43024399876594543,88429318
2024-11-28,0.43024399876594543,0.43024399876594543,0.4022499918937683,0.4171389937400818,56716424
2024-11-29,0.4171389937400818,0.42982199788093567,0.4025839865207672,0.42636799812316895,51920673
2024-11-30,0.42636799812316895,0.4507569968700409,0.41915398836135864,0.44442999362945557,70837735
2024-12-01,0.4444290101528168,0.45489799976348877,0.4270229935646057,0.4448319971561432,73497934
2024-12-02,0.4448319971561432,0.49206098914146423,0.43271198868751526,0.48864901065826416,152052217
2024-12-03,0.4886539876461029,0.5150709748268127,0.45930999517440796,0.5114910006523132,200050048
2024-12-04,0.5114910006523132,0.5493800044059753,0.5020099878311157,0.5224829912185669,196986872
