Date,Open,High,Low,Close,Volume
2020-07-16,1.5211280584335327,1.5279799699783325,1.4675999879837036,1.4771369695663452,76315777
2020-07-17,1.477131962776184,1.507114052772522,1.4732389450073242,1.4919699430465698,66449753
2020-07-18,1.4922070503234863,1.582200050354004,1.4801390171051025,1.5714340209960938,104983309
2020-07-19,1.571187973022461,1.6256380081176758,1.5340909957885742,1.546394944190979,96662983
2020-07-20,1.5470839738845825,1.721377968788147,1.5464270114898682,1.6181310415267944,118688958
2020-07-21,1.61764395236969,1.717581033706665,1.6121569871902466,1.636044979095459,116380243
2020-07-22,1.635822057723999,1.7211400270462036,1.6246229410171509,1.715075969696045,109557482
2020-07-23,1.7150590419769287,1.7452770471572876,1.669288992881775,1.6811059713363647,95968264
2020-07-24,1.681475043296814,1.6835310459136963,1.6204420328140259,1.6270400285720825,85132425
2020-07-25,1.6275279521942139,1.676906943321228,1.6272259950637817,1.650259017944336,71923162
2020-07-26,1.6498939990997314,1.6885570287704468,1.6244289875030518,1.639788031578064,87426075
2020-07-27,1.6401029825210571,1.6447490453720093,1.5199929475784302,1.5820289850234985,112990873
2020-07-28,1.582703948020935,1.6211830377578735,1.5545439720153809,1.6084259748458862,92846682
2020-07-29,1.6082619428634644,1.6498219966888428,1.588426947593689,1.6208510398864746,84236187
2020-07-30,1.6215020418167114,1.6438930034637451,1.558182954788208,1.6033339500427246,69171055
2020-07-31,1.6028310060501099,1.6694730520248413,1.5971510410308838,1.6436280012130737,69984720
2020-08-01,1.6436280012130737,1.7179689407348633,1.6056309938430786,1.7171299457550049,91724397
2020-08-02,1.7183339595794678,1.737267017364502,1.546012043952942,1.5887559652328491,92987979
2020-08-03,1.5892599821090698,1.6123420000076294,1.568910002708435,1.5758060216903687,74230911
2020-08-04,1.5757689476013184,1.6083240509033203,1.5593340396881104,1.5902750492095947,61885639
2020-08-05,1.5900349617004395,1.6279560327529907,1.5872169733047485,1.5958629846572876,76959132
2020-08-06,1.5958219766616821,1.6224470138549805,1.5773810148239136,1.6116529703140259,62837891
2020-08-07,1.6120929718017578,1.6424260139465332,1.5546469688415527,1.5723259449005127,70793655
2020-08-08,1.572525978088379,1.6137460470199585,1.5623259544372559,1.6098190546035767,61718800
2020-08-09,1.6117229461669922,1.72188401222229,1.591575026512146,1.7069799900054932,81276899
2020-08-10,1.7087260484695435,1.848741054534912,1.7044800519943237,1.801131010055542,136346366
2020-08-11,1.8011369705200195,1.802037000656128,1.627485990524292,1.6578480005264282,86130985
2020-08-12,1.6581530570983887,1.727957010269165,1.5972529649734497,1.7137490510940552,73069983
2020-08-13,1.713757038116455,1.9053599834442139,1.658079981803894,1.855754017829895,126656935
2020-08-14,1.8565469980239868,2.074676036834717,1.8175870180130005,2.0213379859924316,147784217
2020-08-15,2.0201339721679688,2.0438010692596436,1.9177559614181519,1.9481920003890991,95630945
2020-08-16,1.9480810165405273,3.1048779487609863,1.9128739833831787,2.7933061122894287,425917385
2020-08-17,2.7933061122894287,3.2803690433502197,2.682373046875,2.682373046875,491175213
2020-08-18,2.6990370750427246,2.8909859657287598,2.5206010341644287,2.711085081100464,244953068
2020-08-19,2.711085081100464,3.423952102661133,2.668910026550293,3.3458759784698486,589606813
2020-08-20,3.354686975479126,5.945027828216553,3.2731080055236816,5.723156929016113,2292512926
2020-08-21,5.722620964050293,9.432307243347168,5.667022228240967,6.171615123748779,4170231184
2020-08-22,6.1383771896362305,6.448836803436279,5.356525897979736,6.040213108062744,1553216210
2020-08-23,6.086182117462158,7.173583030700684,6.0221381187438965,6.413784980773926,1483940041
2020-08-24,6.417303085327148,6.433572769165039,5.757536888122559,5.855076789855957,651989584
2020-08-25,5.855013847351074,5.87794303894043,4.881101131439209,5.167532920837402,789356267
2020-08-26,5.170952796936035,5.811118125915527,4.9535088539123535,5.507584095001221,1010815043
2020-08-27,5.501181125640869,5.509339809417725,4.953853130340576,5.012314796447754,659488012
2020-08-28,5.007702827453613,5.4392900466918945,4.894816875457764,5.368412971496582,545623952
2020-08-29,5.400588035583496,5.434579849243164,5.07500696182251,5.130928039550781,498069543
2020-08-30,5.114034175872803,5.790559768676758,5.095478057861328,5.512963771820068,583246290
2020-08-31,5.497307777404785,5.568647861480713,5.129237174987793,5.133354187011719,541165704
2020-09-01,5.130740165710449,5.158822059631348,4.988565921783447,5.004658222198486,464910255
2020-09-02,5.006186008453369,5.227903842926025,4.122167110443115,4.426554203033447,508356830
2020-09-03,4.42619514465332,4.435160160064697,3.4701309204101562,3.565433979034424,416473324
2020-09-04,3.5660789012908936,4.479944229125977,3.3513660430908203,4.264036178588867,646760694
2020-09-05,4.269209861755371,4.506496906280518,3.4731369018554688,3.757683038711548,503799867
2020-09-06,3.757683038711548,4.0315961837768555,3.4059689044952393,3.929133892059326,346616271
2020-09-07,3.9360859394073486,3.9502410888671875,3.3365790843963623,3.601141929626465,291670975
2020-09-08,3.602936029434204,3.7930359840393066,3.4151771068573,3.525691032409668,238351756
2020-09-09,3.52908992767334,3.8785929679870605,3.4388389587402344,3.8415639400482178,241194438
2020-09-10,3.8428659439086914,4.037779808044434,3.7328081130981445,3.824383020401001,265414166
2020-09-11,3.824383020401001,3.8705780506134033,3.641331911087036,3.8274331092834473,187233808
2020-09-12,3.827697992324829,4.138486862182617,3.7734439373016357,4.098450183868408,210775775
2020-09-13,4.098450183868408,4.11830997467041,3.678373098373413,3.8183929920196533,226246285
2020-09-14,3.816236972808838,3.9534459114074707,3.70317006111145,3.8341920375823975,167695432
2020-09-15,3.833630084991455,3.8515799045562744,3.4627609252929688,3.475425958633423,145086131
2020-09-16,3.4763309955596924,3.552541971206665,3.3438549041748047,3.419189929962158,127361189
2020-09-17,3.418971061706543,3.5296878814697266,3.2178409099578857,3.270724058151245,136966413
2020-09-18,3.270724058151245,3.4183530807495117,2.9597299098968506,3.013550043106079,184356276
2020-09-19,3.0215470790863037,3.1576569080352783,2.9868431091308594,3.0673060417175293,122559404
2020-09-20,3.0644419193267822,3.119908094406128,2.8399100303649902,2.9115710258483887,101215718
2020-09-21,2.9102649688720703,2.9466021060943604,2.5387930870056152,2.575331926345825,130550131
2020-09-22,2.5749471187591553,3.246630907058716,2.5491600036621094,3.2287869453430176,202499365
2020-09-23,3.2301108837127686,3.230910062789917,2.721121072769165,2.744978904724121,270172372
2020-09-24,2.748939037322998,3.1446399688720703,2.733776092529297,3.102863073348999,168634909
2020-09-25,3.107184886932373,3.219583034515381,2.9440829753875732,3.1161739826202393,142239875
2020-09-26,3.126616954803467,3.1781539916992188,3.0518150329589844,3.099307060241699,121966620
2020-09-27,3.1003799438476562,3.105120897293091,2.976339101791382,3.085057020187378,100729216
2020-09-28,3.079235076904297,4.250846862792969,3.0768749713897705,3.7831060886383057,566247480
2020-09-29,3.7751259803771973,4.369451999664307,3.7687809467315674,4.093380928039551,635837595
2020-09-30,4.09726619720459,4.102743148803711,3.8544418811798096,4.008077144622803,252873641
2020-10-01,4.013683795928955,4.377807140350342,3.8601651191711426,4.0173139572143555,371045852
2020-10-02,4.019618034362793,4.237971782684326,3.618859052658081,3.8322999477386475,403531497
2020-10-03,3.7972919940948486,3.8738369941711426,3.721461057662964,3.734600067138672,190122144
2020-10-04,3.736112117767334,3.7417449951171875,3.5324079990386963,3.630323886871338,175014526
2020-10-05,3.6339049339294434,3.879086971282959,3.6339049339294434,3.8167619705200195,184954172
2020-10-06,3.814893960952759,3.814893960952759,3.292167901992798,3.365736961364746,212765829
2020-10-07,3.3650400638580322,3.3650400638580322,3.1231689453125,3.258405923843384,202407704
2020-10-08,3.2638370990753174,3.4592599868774414,3.034893035888672,3.365370988845825,223479616
2020-10-09,3.377912998199463,3.594417095184326,3.276339054107666,3.4894299507141113,209072352
2020-10-10,3.4866271018981934,3.8621909618377686,3.4829089641571045,3.6376121044158936,254655342
2020-10-11,3.628720998764038,3.7712199687957764,3.5324039459228516,3.652053117752075,164014673
2020-10-12,3.652132987976074,3.7210168838500977,3.50881290435791,3.6345338821411133,168165416
2020-10-13,3.639509916305542,3.6570780277252197,3.468477964401245,3.531409978866577,126506529
2020-10-14,3.5318570137023926,3.551769971847534,3.283493995666504,3.358114004135132,136540448
2020-10-15,3.344264030456543,3.5027968883514404,3.2460479736328125,3.432435989379883,144951300
2020-10-16,3.4342830181121826,3.4908339977264404,3.2403740882873535,3.2441248893737793,123224244
2020-10-17,3.2394020557403564,3.2835919857025146,3.1395139694213867,3.262094020843506,105388599
2020-10-18,3.2599809169769287,3.4332189559936523,3.253382921218872,3.4063210487365723,97022347
2020-10-19,3.4068961143493652,3.482964038848877,3.2591331005096436,3.350584030151367,116391847
2020-10-20,3.357481002807617,3.3769850730895996,3.0956320762634277,3.1457149982452393,112707106
2020-10-21,3.144155979156494,3.410278081893921,3.132894992828369,3.277301073074341,124734468
2020-10-22,3.2755610942840576,3.5729169845581055,3.271367073059082,3.481812000274658,132941991
2020-10-23,3.487934112548828,3.6453590393066406,3.4068679809570312,3.5196480751037598,126156600
2020-10-24,3.519659996032715,3.5574750900268555,3.432955026626587,3.489896059036255,101841848
2020-10-25,3.489896059036255,3.4909210205078125,3.3134219646453857,3.348747968673706,93028511
2020-10-26,3.348750114440918,3.4071168899536133,3.094820022583008,3.244837999343872,120267652
2020-10-27,3.2448298931121826,3.2920539379119873,3.1540300846099854,3.2094790935516357,102671202
2020-10-28,3.2094860076904297,3.2440009117126465,2.993804931640625,3.0596721172332764,102797754
2020-10-29,3.0596680641174316,3.116089105606079,2.854106903076172,2.887228012084961,112387946
2020-10-30,2.887244939804077,2.9108688831329346,2.768022060394287,2.866107940673828,109124833
2020-10-31,2.866122007369995,2.9893739223480225,2.855942964553833,2.9195430278778076,91821074
2020-11-01,2.9195430278778076,3.177042007446289,2.8745670318603516,3.1300439834594727,124134113
2020-11-02,3.129992961883545,3.1755459308624268,2.961348056793213,2.9924020767211914,101934088
2020-11-03,2.992387056350708,2.9953770637512207,2.815911054611206,2.8784360885620117,104746171
2020-11-04,2.8784070014953613,2.9841670989990234,2.6524229049682617,2.770392894744873,124588696
2020-11-05,2.7704219818115234,2.9492900371551514,2.6929969787597656,2.89766001701355,139291672
2020-11-06,2.8976709842681885,3.34771990776062,2.8849189281463623,3.3049280643463135,161502965
2020-11-07,3.3049280643463135,3.4703969955444336,2.9489150047302246,3.05816388130188,186595247
2020-11-08,3.05816388130188,3.288011074066162,3.0149528980255127,3.181792974472046,127780754
2020-11-09,3.1818249225616455,3.2315449714660645,3.0324881076812744,3.163100004196167,119767298
2020-11-10,3.1633260250091553,3.2514519691467285,3.0895841121673584,3.2113749980926514,120774707
2020-11-11,3.211369037628174,3.8088390827178955,3.211369037628174,3.5135750770568848,288956146
2020-11-12,3.513556957244873,3.7816579341888428,3.403778076171875,3.4854369163513184,277821890
2020-11-13,3.4854350090026855,3.6260910034179688,3.4392359256744385,3.6166059970855713,174525051
2020-11-14,3.6166059970855713,3.627898931503296,3.3315460681915283,3.419279098510742,194527663
2020-11-15,3.419279098510742,3.4670729637145996,3.2490971088409424,3.317584991455078,145281673
2020-11-16,3.31758189201355,3.4602839946746826,3.2826790809631348,3.4237399101257324,126043461
2020-11-17,3.463257074356079,3.5311648845672607,3.4135050773620605,3.4494340419769287,149823096
2020-11-18,3.4494218826293945,3.4780690670013428,3.200753927230835,3.3295578956604004,166289428
2020-11-19,3.3294849395751953,3.3380401134490967,3.1986639499664307,3.263474941253662,133315607
2020-11-20,3.263529062271118,3.6305959224700928,3.259989023208618,3.531696081161499,213557690
2020-11-21,3.531693935394287,4.2804107666015625,3.530344009399414,4.2198591232299805,528066156
2020-11-22,4.2198591232299805,4.226734161376953,3.6413919925689697,3.8721749782562256,327880112
2020-11-23,3.8721868991851807,4.20375919342041,3.798283100128174,4.203750133514404,312210277
2020-11-24,4.202777862548828,4.588939189910889,3.994641065597534,4.317796230316162,453199862
2020-11-25,4.318181991577148,5.035348892211914,4.141773223876953,4.408203125,610753905
2020-11-26,4.405211925506592,4.629086971282959,3.259982109069824,3.673034906387329,497453663
2020-11-27,3.67480206489563,3.811803102493286,3.346590995788574,3.585458993911743,256373928
2020-11-28,3.586967945098877,3.921215057373047,3.4819159507751465,3.7554969787597656,227561390
2020-11-29,3.756135940551758,3.828295946121216,3.603404998779297,3.749627113342285,175687884
2020-11-30,3.749545097351074,3.9651060104370117,3.6917450428009033,3.901721954345703,237551987
2020-12-01,3.9030110836029053,4.04270601272583,3.5680599212646484,3.6491849422454834,242599842
2020-12-02,3.6500658988952637,3.832716941833496,3.594223976135254,3.7629330158233643,188243571
2020-12-03,3.7640490531921387,3.823875904083252,3.6917190551757812,3.770275115966797,143399303
2020-12-04,3.770824909210205,4.344159126281738,3.4995639324188232,3.5271079540252686,513039441
2020-12-05,3.524245023727417,3.7824819087982178,3.4802420139312744,3.759026050567627,191333018
2020-12-06,3.7582080364227295,3.7626349925994873,3.572161912918091,3.6783509254455566,129763996
2020-12-07,3.6783089637756348,3.7090580463409424,3.5347139835357666,3.575679063796997,140899577
2020-12-08,3.57545804977417,3.580159902572632,3.1867361068725586,3.2381539344787598,174121680
2020-12-09,3.2379889488220215,3.3065340518951416,3.0316810607910156,3.2775208950042725,164183860
2020-12-10,3.2771589756011963,3.295564889907837,3.0736989974975586,3.1444830894470215,112351708
2020-12-11,3.144592046737671,3.2607250213623047,2.969575881958008,2.9973559379577637,151677143
2020-12-12,2.9957079887390137,3.21930193901062,2.9911949634552,3.1893980503082275,123061401
2020-12-13,3.1895880699157715,3.3381381034851074,3.1126880645751953,3.2648589611053467,130152930
2020-12-14,3.2655680179595947,3.279733896255493,3.1537868976593018,3.2192139625549316,120074622
2020-12-15,3.219369888305664,3.298612117767334,3.146235942840576,3.162269115447998,133688436
2020-12-16,3.1614749431610107,3.3244659900665283,3.0891029834747314,3.3214030265808105,172686590
2020-12-17,3.322195053100586,3.4671599864959717,3.1870839595794678,3.230168104171753,243713466
2020-12-18,3.230707883834839,3.3036649227142334,3.1741020679473877,3.229788064956665,157820225
2020-12-19,3.2292730808258057,3.367971897125244,3.2177538871765137,3.249906063079834,162067311
2020-12-20,3.2494359016418457,3.3064889907836914,3.13965106010437,3.15620493888855,169539888
2020-12-21,3.1574831008911133,3.2401111125946045,2.917057991027832,2.96293306350708,188276439
2020-12-22,2.9602560997009277,3.0115840435028076,2.819714069366455,2.991365909576416,172332430
2020-12-23,2.9910900592803955,3.0024120807647705,2.0477850437164307,2.335747003555298,236599548
2020-12-24,2.337280035018921,2.581334114074707,2.2646560668945312,2.5774929523468018,181299541
2020-12-25,2.5775060653686523,2.7517590522766113,2.535593032836914,2.582885980606079,156795723
2020-12-26,2.582779884338379,2.625235080718994,2.489650011062622,2.5297160148620605,136861013
2020-12-27,2.5294909477233887,2.8193459510803223,2.4184279441833496,2.6040070056915283,201337355
2020-12-28,2.6128990650177,2.7736198902130127,2.5914840698242188,2.6504690647125244,174113614
2020-12-29,2.650223970413208,2.710063934326172,2.4202709197998047,2.532067060470581,182090235
2020-12-30,2.5306999683380127,2.539159059524536,2.415436029434204,2.4335529804229736,137540248
2020-12-31,2.432770013809204,2.52274489402771,2.3636600971221924,2.4492928981781006,150993454
2021-01-01,2.4476358890533447,2.6934831142425537,2.419358968734741,2.501533031463623,194121720
2021-01-02,2.501612901687622,2.657133102416992,2.441253900527954,2.4994900226593018,226311855
