Date,Open,High,Low,Close,Volume
2022-04-16,42.614959716796875,42.97384262084961,41.420406341552734,41.85102081298828,84586666
2022-04-17,41.84611892700195,48.275028228759766,41.683589935302734,44.831600189208984,428721224
2022-04-18,44.83667755126953,44.83667755126953,40.45597839355469,43.40010452270508,331875745
2022-04-19,43.396305084228516,43.95796585083008,42.99464797973633,43.53013610839844,122393308
2022-04-20,43.53095245361328,44.1777229309082,42.43641662597656,42.79143142700195,126652307
2022-04-21,42.78668975830078,44.97990417480469,41.89259338378906,42.17320251464844,230396552
2022-04-22,42.16838455200195,42.658626556396484,41.031551361083984,41.417869567871094,134189850
2022-04-23,41.42737579345703,41.66566467285156,40.94212341308594,41.12346649169922,66215956
2022-04-24,41.114173889160156,41.42413330078125,40.606082916259766,40.799007415771484,80412415
2022-04-25,40.793941497802734,41.96882629394531,39.69804763793945,41.89937210083008,123324358
2022-04-26,41.89421844482422,42.1727409362793,38.54805374145508,38.67948532104492,120650067
2022-04-27,38.69383239746094,39.758277893066406,38.514976501464844,39.60200500488281,84398879
2022-04-28,39.59866714477539,40.74208450317383,39.40543746948242,40.253211975097656,83079016
2022-04-29,40.233394622802734,40.38873291015625,38.48323440551758,38.78173065185547,71311704
2022-04-30,38.785926818847656,39.169132232666016,37.96977615356445,38.00925827026367,70144020
2022-05-01,38.001441955566406,39.24216079711914,37.91388702392578,39.13481140136719,83860244
2022-05-02,39.13519287109375,39.8680305480957,38.6359977722168,39.060386657714844,95786410
2022-05-03,39.05828094482422,39.19601058959961,37.709232330322266,37.80875778198242,58289479
2022-05-04,37.808345794677734,39.6765022277832,37.787025451660156,39.563297271728516,81135956
2022-05-05,39.55925750732422,39.76935577392578,35.95437240600586,36.23539352416992,106549306
2022-05-06,36.23091506958008,36.28065490722656,35.11091613769531,35.907798767089844,86427078
2022-05-07,35.90956497192383,35.95284652709961,34.656272888183594,35.112850189208984,47128404
2022-05-08,35.11519241333008,35.139686584472656,33.63899612426758,33.84153366088867,65752745
2022-05-09,33.85017013549805,34.04727554321289,30.49593162536621,30.536632537841797,183946756
2022-05-10,30.49680519104004,34.745304107666016,29.804994583129883,33.13322067260742,208466568
2022-05-11,33.125511169433594,33.5469856262207,26.99039649963379,29.714588165283203,327328745
2022-05-12,29.718503952026367,31.168302536010742,26.463886260986328,29.723852157592773,326184899
2022-05-13,29.6857967376709,32.481353759765625,29.397836685180664,30.825347900390625,159660019
2022-05-14,30.82952117919922,31.630882263183594,29.98836898803711,31.596464157104492,67219149
2022-05-15,31.598752975463867,32.66086196899414,30.97138786315918,32.645530700683594,52485289
2022-05-16,32.662513732910156,32.662513732910156,30.92367172241211,31.87615966796875,98131746
2022-05-17,31.87641716003418,32.57567596435547,31.266891479492188,32.03872299194336,65212404
2022-05-18,32.03960418701172,32.178993225097656,29.69733428955078,29.69733428955078,57969635
2022-05-19,29.696483612060547,31.13154411315918,29.64278793334961,30.920236587524414,91229364
2022-05-20,30.91617202758789,31.20331573486328,29.29428482055664,29.77707862854004,64290536
2022-05-21,29.773372650146484,30.272972106933594,29.563732147216797,30.08843421936035,28410998
2022-05-22,30.08697509765625,30.88855743408203,29.98565673828125,30.797441482543945,28634477
2022-05-23,30.797090530395508,31.09304428100586,29.556394577026367,29.67707633972168,68959904
2022-05-24,29.67300033569336,30.010717391967773,28.79958724975586,29.826356887817383,83974424
2022-05-25,29.822505950927734,30.22359275817871,28.797426223754883,29.011693954467773,67058277
2022-05-26,29.012901306152344,29.31084632873535,26.68324851989746,27.597753524780273,92549738
2022-05-27,27.583492279052734,27.634225845336914,26.33197593688965,26.398374557495117,88948300
2022-05-28,26.749046325683594,27.194961547851562,26.396860122680664,27.107192993164062,48713405
2022-05-29,27.105411529541016,27.341331481933594,26.806846618652344,27.26719093322754,33322014
2022-05-30,27.267822265625,29.313812255859375,27.1496524810791,29.167011260986328,81788957
2022-05-31,29.168655395507812,29.41655731201172,28.567655563354492,28.950605392456055,76132474
2022-06-01,28.956317901611328,29.09133529663086,26.603364944458008,26.905485153198242,74761384
2022-06-02,26.908903121948242,27.236492156982422,26.47634506225586,27.139270782470703,54155704
2022-06-03,27.139860153198242,27.27461814880371,25.83426284790039,25.994632720947266,66267249
2022-06-04,25.993024826049805,26.040075302124023,25.588058471679688,25.97548484802246,31139781
2022-06-05,25.979665756225586,26.330570220947266,25.715911865234375,26.133729934692383,32776523
2022-06-06,26.136550903320312,27.60251235961914,26.125391006469727,27.365598678588867,67748297
2022-06-07,27.367351531982422,27.40920066833496,25.288293838500977,27.06485366821289,98161552
2022-06-08,27.071426391601562,28.385774612426758,26.501117706298828,28.129722595214844,98967381
2022-06-09,28.131200790405273,29.05645179748535,27.978416442871094,28.535329818725586,78732158
2022-06-10,28.533639907836914,28.646495819091797,27.39189338684082,27.584508895874023,66138535
2022-06-11,27.586652755737305,28.04352378845215,26.623451232910156,27.399063110351562,72285669
2022-06-12,27.407041549682617,29.268192291259766,26.6728572845459,28.09258460998535,155162943
2022-06-13,28.083141326904297,28.083141326904297,23.948427200317383,24.445301055908203,246822186
2022-06-14,24.44121742248535,24.618812561035156,22.45695686340332,24.025033950805664,167885736
2022-06-15,24.01838493347168,25.492008209228516,21.154949188232422,25.492008209228516,175593699
2022-06-16,25.49238395690918,25.84294319152832,23.03505516052246,23.262042999267578,97884414
2022-06-17,23.26371955871582,25.01131820678711,23.194416046142578,24.3504581451416,61006610
2022-06-18,24.347244262695312,24.69230079650879,21.176496505737305,22.830354690551758,78110609
2022-06-19,22.827951431274414,25.353254318237305,21.741926193237305,25.034378051757812,82254305
2022-06-20,25.03458023071289,26.84662628173828,24.0433292388916,26.70549964904785,113353662
2022-06-21,26.705406188964844,28.09733772277832,26.431259155273438,27.338176727294922,96667837
2022-06-22,27.34340476989746,27.371280670166016,25.153627395629883,25.205490112304688,88111964
2022-06-23,25.205324172973633,26.40523910522461,25.1434268951416,26.33126449584961,72644447
2022-06-24,26.32600975036621,27.067487716674805,25.4445743560791,26.730804443359375,76694895
2022-06-25,26.73539924621582,27.941387176513672,26.233823776245117,27.927026748657227,105540678
2022-06-26,27.915393829345703,28.879587173461914,27.143999099731445,27.15359878540039,82649675
2022-06-27,27.152965545654297,28.025266647338867,26.705921173095703,27.162960052490234,84106910
2022-06-28,27.156797409057617,27.74432373046875,25.594242095947266,25.634580612182617,93118456
2022-06-29,25.633981704711914,25.84063720703125,24.730010986328125,24.829021453857422,81568848
2022-06-30,24.84180450439453,24.916961669921875,23.131845474243164,24.53266143798828,88064137
2022-07-01,24.5604248046875,25.416542053222656,24.0873966217041,24.55630874633789,95724750
2022-07-02,24.56791114807129,24.764734268188477,24.12888526916504,24.626201629638672,41676929
2022-07-03,24.6229305267334,24.630706787109375,23.79457664489746,24.37348175048828,54348144
2022-07-04,24.37339973449707,25.973682403564453,23.9655704498291,25.92241668701172,69397271
2022-07-05,25.919872283935547,26.17017936706543,24.467899322509766,25.191892623901367,89704771
2022-07-06,25.195396423339844,26.436214447021484,24.82944679260254,26.26527214050293,97487606
2022-07-07,26.265474319458008,27.70686912536621,25.975954055786133,27.459190368652344,107524576
2022-07-08,27.460872650146484,28.150976181030273,26.886417388916016,27.465850830078125,109750662
2022-07-09,27.461307525634766,27.601633071899414,27.091739654541016,27.136014938354492,48904583
2022-07-10,27.13417625427246,27.13417625427246,25.65744972229004,25.89983367919922,49195211
2022-07-11,25.894363403320312,25.908708572387695,24.876359939575195,24.996654510498047,61693788
2022-07-12,25.005943298339844,25.072616577148438,23.87425994873047,23.882856369018555,53637510
2022-07-13,23.88995361328125,24.967252731323242,23.299325942993164,24.967252731323242,73655513
2022-07-14,24.965505599975586,26.157760620117188,24.484210968017578,25.8525447845459,77248758
2022-07-15,25.855934143066406,27.2771053314209,25.679691314697266,26.787561416625977,71863746
2022-07-16,26.789222717285156,28.354711532592773,26.382488250732422,27.969621658325195,69694217
2022-07-17,27.97355079650879,28.714204788208008,27.556852340698242,27.606332778930664,65650963
2022-07-18,27.595197677612305,29.966556549072266,27.595197677612305,29.966556549072266,118772336
2022-07-19,29.953418731689453,30.182540893554688,28.097232818603516,29.127872467041016,141368235
2022-07-20,29.128589630126953,30.183500289916992,28.652414321899414,28.783527374267578,95532757
2022-07-21,28.78484535217285,29.609291076660156,27.872390747070312,29.502355575561523,67721043
2022-07-22,29.499893188476562,30.458797454833984,28.77741241455078,28.977258682250977,102499338
2022-07-23,28.970233917236328,29.69329833984375,27.941299438476562,28.537912368774414,76240819
2022-07-24,28.53984260559082,29.694538116455078,28.403532028198242,29.144607543945312,68046800
2022-07-25,29.142013549804688,29.243608474731445,27.0892333984375,27.110454559326172,87411008
2022-07-26,27.083229064941406,27.083229064941406,26.03407859802246,27.02528953552246,76045176
2022-07-27,27.031164169311523,29.407394409179688,26.70339012145996,29.398601531982422,97716645
2022-07-28,29.404468536376953,30.669086456298828,28.759456634521484,30.247142791748047,98348029
2022-07-29,30.246559143066406,31.537633895874023,29.92254638671875,31.13344383239746,112920073
2022-07-30,31.131820678710938,32.36513900756836,30.82447052001953,30.964616775512695,101953470
2022-07-31,30.974590301513672,31.6019344329834,30.367830276489258,30.406400680541992,69950678
2022-08-01,30.408262252807617,30.909772872924805,29.886594772338867,30.815549850463867,76274492
2022-08-02,30.802186965942383,30.948421478271484,28.868019104003906,29.413042068481445,98206781
2022-08-03,29.418495178222656,29.973161697387695,28.77651023864746,29.112058639526367,63183501
2022-08-04,29.11359977722168,29.640296936035156,28.813465118408203,29.13900375366211,53644103
2022-08-05,29.13455581665039,30.754531860351562,29.11267852783203,30.74950408935547,79943022
2022-08-06,30.75152015686035,30.874425888061523,30.406246185302734,30.415552139282227,45753752
2022-08-07,30.418678283691406,30.995100021362305,30.145286560058594,30.66813087463379,37216077
2022-08-08,30.669788360595703,32.10443878173828,30.416418075561523,31.485469818115234,73993073
2022-08-09,31.488296508789062,31.579193115234375,29.515565872192383,29.901639938354492,372568926
2022-08-10,29.892480850219727,31.542882919311523,29.232261657714844,31.348621368408203,366699091
2022-08-11,31.349313735961914,32.59517288208008,30.400230407714844,30.527246475219727,478916955
2022-08-12,30.52602767944336,31.222938537597656,30.01893424987793,31.217418670654297,323806658
2022-08-13,31.21506118774414,31.861337661743164,31.144332885742188,31.31477165222168,307973186
2022-08-14,31.32071876525879,31.9499568939209,30.710695266723633,30.868513107299805,284540390
2022-08-15,30.856800079345703,31.862285614013672,30.24679946899414,30.904863357543945,347039125
2022-08-16,30.879331588745117,31.087011337280273,30.41936492919922,30.706470489501953,326789460
2022-08-17,30.698711395263672,31.450639724731445,30.022014617919922,30.085189819335938,325561107
2022-08-18,30.08695411682129,30.521608352661133,29.84715461730957,29.920351028442383,308200496
2022-08-19,29.92371368408203,29.951351165771484,26.40277099609375,26.437702178955078,361184582
2022-08-20,26.434473037719727,27.222396850585938,26.244487762451172,26.732440948486328,308601163
2022-08-21,26.723522186279297,27.907602310180664,26.71137046813965,27.72037124633789,337419106
2022-08-22,27.719240188598633,27.74034881591797,26.548267364501953,27.71950912475586,319620502
2022-08-23,27.724950790405273,27.972827911376953,26.95179557800293,27.791379928588867,271248919
2022-08-24,27.78939437866211,28.031457901000977,27.258092880249023,27.560340881347656,240868400
2022-08-25,27.56048011779785,28.262712478637695,27.56048011779785,27.96648406982422,242736431
2022-08-26,27.961490631103516,28.082050323486328,25.845748901367188,25.956457138061523,288373686
2022-08-27,25.953144073486328,26.07411766052246,25.499677658081055,25.80418586730957,281599137
2022-08-28,25.80237579345703,26.066640853881836,25.228681564331055,25.413280487060547,253230056
2022-08-29,25.4112606048584,27.38616180419922,25.370708465576172,27.352102279663086,285371480
2022-08-30,27.35205841064453,27.681018829345703,26.077560424804688,26.551467895507812,305951055
2022-08-31,26.559677124023438,27.713699340820312,26.507694244384766,26.672752380371094,295342037
2022-09-01,26.678251266479492,26.96940803527832,26.141307830810547,26.902620315551758,269455003
2022-09-02,26.900861740112305,27.152860641479492,26.087331771850586,26.292682647705078,241844176
2022-09-03,26.291152954101562,26.40909194946289,25.98007583618164,26.196413040161133,249770852
2022-09-04,26.19768714904785,26.39650535583496,25.9144344329834,26.38751220703125,234120296
2022-09-05,26.389942169189453,26.65483283996582,25.980424880981445,26.607315063476562,228934788
2022-09-06,26.612430572509766,27.11569595336914,25.450420379638672,25.690223693847656,287494152
2022-09-07,25.681682586669922,26.37964630126953,25.088159561157227,26.004413604736328,87264848
2022-09-08,26.0034236907959,26.208433151245117,25.639684677124023,26.045888900756836,65639615
2022-09-09,26.04229164123535,27.856609344482422,26.023786544799805,27.256235122680664,95697728
2022-09-10,27.253738403320312,27.834184646606445,27.080068588256836,27.722190856933594,69791179
2022-09-11,27.71930694580078,27.917341232299805,27.331344604492188,27.8524112701416,74979698
2022-09-12,27.856021881103516,28.516258239746094,27.522140502929688,28.443462371826172,143000183
2022-09-13,28.445051193237305,29.161680221557617,25.78860092163086,25.993398666381836,173032885
2022-09-14,25.896562576293945,26.19084358215332,24.944427490234375,25.502901077270508,94121773
2022-09-15,25.505104064941406,25.595895767211914,23.99506187438965,24.067293167114258,121904827
2022-09-16,24.06696319580078,24.37286376953125,23.6334285736084,24.062053680419922,55401852
