Date,Open,High,Low,Close,Volume
2020-07-07,0.27994900941848755,0.3080179989337921,0.2739900052547455,0.2927030026912689,268237
2020-07-08,0.2922329902648926,0.3116320073604584,0.27605998516082764,0.3030279874801636,343208
2020-07-09,0.29554399847984314,0.315854012966156,0.2776550054550171,0.29477500915527344,272994
2020-07-10,0.3113810122013092,0.3113810122013092,0.27489200234413147,0.2939260005950928,297287
2020-07-11,0.2990950047969818,0.32875099778175354,0.27849099040031433,0.3072269856929779,188215
2020-07-12,0.30722200870513916,0.3304609954357147,0.27821600437164307,0.30042600631713867,312022
2020-07-13,0.30042600631713867,0.30301201343536377,0.273963987827301,0.28085100650787354,306512
2020-07-14,0.2798140048980713,0.3206599950790405,0.27327799797058105,0.2996880114078522,211191
2020-07-15,0.29259899258613586,0.3235490024089813,0.28005799651145935,0.3106819987297058,210000
2020-07-16,0.3106369972229004,0.32076698541641235,0.2653200030326843,0.27567100524902344,408751
2020-07-17,0.2756580114364624,0.2960759997367859,0.2632260024547577,0.278903990983963,317050
2020-07-18,0.2888140082359314,0.3145489990711212,0.26902300119400024,0.2853040099143982,465651
2020-07-19,0.28505098819732666,0.2908860146999359,0.2668420076370239,0.2728230059146881,397023
2020-07-20,0.27935901284217834,0.2987070083618164,0.2739369869232178,0.2880930006504059,1338183
2020-07-21,0.28943800926208496,0.3061729967594147,0.27801400423049927,0.2977469861507416,439894
2020-07-22,0.29774999618530273,0.31084299087524414,0.2844330072402954,0.2953760027885437,481156
2020-07-23,0.2915470004081726,0.3148309886455536,0.2867310047149658,0.3020409941673279,437378
2020-07-24,0.3020859956741333,0.3144190013408661,0.285768985748291,0.2943919897079468,397965
2020-07-25,0.3110089898109436,0.3350600004196167,0.290787011384964,0.31973201036453247,306013
2020-07-26,0.31978100538253784,0.3363040089607239,0.2984279990196228,0.3003289997577667,365339
2020-07-27,0.3003239929676056,0.32948899269104004,0.286516010761261,0.3067139983177185,492903
2020-07-28,0.3124929964542389,0.32871899008750916,0.269335001707077,0.29404500126838684,1081018
2020-07-29,0.2936980128288269,0.3146570026874542,0.286980003118515,0.30602899193763733,1424291
2020-07-30,0.30232301354408264,0.3129909932613373,0.2762260138988495,0.2964000105857849,458710
2020-07-31,0.29641100764274597,0.3129130005836487,0.27182701230049133,0.30094000697135925,410771
2020-08-01,0.30094000697135925,0.3177250027656555,0.2711549997329712,0.2966749966144562,373748
2020-08-02,0.30786800384521484,0.32100600004196167,0.27086400985717773,0.2821120023727417,2900395
2020-08-03,0.28685200214385986,0.3062329888343811,0.28000399470329285,0.2910290062427521,1072289
2020-08-04,0.2910250127315521,0.30847498774528503,0.2716189920902252,0.27836400270462036,516578
2020-08-05,0.28975799679756165,0.3092460036277771,0.268885999917984,0.28133100271224976,416435
2020-08-06,0.2948499917984009,0.3009749948978424,0.277101993560791,0.28678300976753235,792773
2020-08-07,0.28450000286102295,0.3018909990787506,0.274522989988327,0.2860279977321625,338430
2020-08-08,0.2860659956932068,0.3021929860115051,0.2764720022678375,0.28672099113464355,533724
2020-08-09,0.29160499572753906,0.30338799953460693,0.2807149887084961,0.292477011680603,459818
2020-08-10,0.29426801204681396,0.30394798517227173,0.2805289924144745,0.2933749854564667,623108
2020-08-11,0.29221099615097046,0.30753400921821594,0.2781769931316376,0.2913169860839844,678068
2020-08-12,0.29367199540138245,0.30191901326179504,0.27475500106811523,0.2902370095252991,440417
2020-08-13,0.28970399498939514,0.3048839867115021,0.277660995721817,0.3006100058555603,514362
2020-08-14,0.3005729913711548,0.3086400032043457,0.28435400128364563,0.30658599734306335,507848
2020-08-15,0.3065820038318634,0.30961400270462036,0.2843649983406067,0.2853600084781647,369960
2020-08-16,0.28732699155807495,0.30882400274276733,0.28183600306510925,0.2971700131893158,345214
2020-08-17,0.2971700131893158,0.31509000062942505,0.2888199985027313,0.31509000062942505,709171
2020-08-18,0.30775099992752075,0.3184950053691864,0.2862820029258728,0.30314698815345764,712212
2020-08-19,0.30312401056289673,0.3203819990158081,0.2950280010700226,0.3061409890651703,1419707
2020-08-20,0.303382009267807,0.31446999311447144,0.28741100430488586,0.3098030090332031,511672
2020-08-21,0.3097909986972809,0.3277679979801178,0.29396700859069824,0.31765198707580566,955338
2020-08-22,0.31767499446868896,0.33281201124191284,0.293969988822937,0.32613301277160645,701415
2020-08-23,0.3202640116214752,0.3303709924221039,0.30426400899887085,0.3136630058288574,464317
2020-08-24,0.31911399960517883,0.32708901166915894,0.30357301235198975,0.3089730143547058,346211
2020-08-25,0.3089500069618225,0.3276109993457794,0.28901800513267517,0.2990649938583374,517208
2020-08-26,0.29898500442504883,0.31216099858283997,0.2870529890060425,0.3051530122756958,428322
2020-08-27,0.3096249997615814,0.310808002948761,0.278438001871109,0.28330400586128235,510559
2020-08-28,0.283939003944397,0.30904701352119446,0.27847498655319214,0.3025279939174652,265899
2020-08-29,0.2891710102558136,0.31252700090408325,0.27804800868034363,0.3000220060348511,328352
2020-08-30,0.28944000601768494,0.31441399455070496,0.283627986907959,0.3004530072212219,320005
2020-08-31,0.3082669973373413,0.31424498558044434,0.28350698947906494,0.29269200563430786,369380
2020-09-01,0.2902640104293823,0.31242600083351135,0.28152701258659363,0.3092530071735382,335832
2020-09-02,0.31028398871421814,0.31106600165367126,0.27067500352859497,0.2808539867401123,386984
2020-09-03,0.2808539867401123,0.2956160008907318,0.24003499746322632,0.24214400351047516,365172
2020-09-04,0.24086299538612366,0.27049899101257324,0.23579999804496765,0.2559019923210144,347964
2020-09-05,0.25279998779296875,0.2683370113372803,0.22641399502754211,0.23495200276374817,459948
2020-09-06,0.23495200276374817,0.25504401326179504,0.22271500527858734,0.2392510026693344,260836
2020-09-07,0.23926299810409546,0.25983500480651855,0.22004500031471252,0.23013700544834137,265257
2020-09-08,0.2301809936761856,0.2612769901752472,0.22088800370693207,0.24751800298690796,193568
2020-09-09,0.2475229948759079,0.2628859877586365,0.22414399683475494,0.2429029941558838,206670
2020-09-10,0.2550309896469116,0.26365798711776733,0.23063300549983978,0.24952399730682373,338055
2020-09-11,0.24952399730682373,0.264835000038147,0.23782500624656677,0.25021201372146606,273751
2020-09-12,0.2504410147666931,0.4160049855709076,0.24951200187206268,0.3077299892902374,28969615
2020-09-13,0.3077299892902374,0.3077299892902374,0.2570340037345886,0.26338300108909607,2977354
2020-09-14,0.26260098814964294,0.26957499980926514,0.24943099915981293,0.25847598910331726,570078
2020-09-15,0.2584959864616394,0.26959899067878723,0.2439589947462082,0.26035699248313904,505769
2020-09-16,0.2601560056209564,0.2617579996585846,0.24087099730968475,0.25981900095939636,470614
2020-09-17,0.25292500853538513,0.2698340117931366,0.2453490048646927,0.2485319972038269,873837
2020-09-18,0.2485319972038269,0.28624799847602844,0.24572999775409698,0.25840601325035095,2585249
2020-09-19,0.25999000668525696,0.27788299322128296,0.2524139881134033,0.2592880129814148,312898
2020-09-20,0.2592960000038147,0.27910399436950684,0.2488739937543869,0.2550239861011505,229054
2020-09-21,0.2509729862213135,0.2829819917678833,0.2302740067243576,0.25095701217651367,390234
2020-09-22,0.25092199444770813,0.26032599806785583,0.22950400412082672,0.23306900262832642,239483
2020-09-23,0.23284299671649933,0.24283599853515625,0.22211599349975586,0.223813995718956,421817
2020-09-24,0.22381199896335602,0.23383599519729614,0.22087199985980988,0.23303300142288208,388953
2020-09-25,0.2330089956521988,0.23746299743652344,0.22473299503326416,0.2340960055589676,280382
2020-09-26,0.23493599891662598,0.23577600717544556,0.22996799647808075,0.23494699597358704,243825
2020-09-27,0.23494699597358704,0.23494699597358704,0.22474199533462524,0.23407000303268433,272178
2020-09-28,0.23407000303268433,0.23650699853897095,0.22944700717926025,0.2306700050830841,263936
2020-09-29,0.2306780070066452,0.23607799410820007,0.22943200170993805,0.23607699573040009,224740
2020-09-30,0.23524299263954163,0.23655599355697632,0.23148800432682037,0.23565800487995148,229416
2020-10-01,0.23565299808979034,0.2416509985923767,0.2282249927520752,0.23155400156974792,306398
2020-10-02,0.23155200481414795,0.23228000104427338,0.218532994389534,0.22644899785518646,236548
2020-10-03,0.22484099864959717,0.22824500501155853,0.221670001745224,0.22666700184345245,167168
2020-10-04,0.22666700184345245,0.22666700184345245,0.22113800048828125,0.22539499402046204,157612
2020-10-05,0.22586099803447723,0.23151299357414246,0.220660001039505,0.23071199655532837,160852
2020-10-06,0.2306939959526062,0.2306939959526062,0.21916599571704865,0.2221979945898056,145680
2020-10-07,0.22219499945640564,0.22769300639629364,0.21823300421237946,0.22665899991989136,138716
2020-10-08,0.22667600214481354,0.2418140023946762,0.22426100075244904,0.23960399627685547,439290
2020-10-09,0.23960299789905548,0.2664810121059418,0.2335599958896637,0.25515198707580566,664177
2020-10-10,0.25517401099205017,0.31117698550224304,0.2535589933395386,0.25356000661849976,4360622
2020-10-11,0.25356000661849976,0.2736240029335022,0.24752500653266907,0.2535020112991333,1723518
2020-10-12,0.2535020112991333,0.2535020112991333,0.24399499595165253,0.25244900584220886,361796
2020-10-13,0.2516089975833893,0.2661390006542206,0.24656400084495544,0.25066301226615906,1694463
2020-10-14,0.250667005777359,0.25453299283981323,0.24435700476169586,0.24742400646209717,257118
2020-10-15,0.2474440038204193,0.24784399569034576,0.2335139960050583,0.24105499684810638,226355
2020-10-16,0.2393220067024231,0.24183200299739838,0.22878199815750122,0.23708200454711914,192083
2020-10-17,0.23708400130271912,0.24063199758529663,0.23622100055217743,0.23880000412464142,119642
2020-10-18,0.23880000412464142,0.23880800604820251,0.2343440055847168,0.2363329976797104,126174
2020-10-19,0.23633399605751038,0.24143299460411072,0.2344219982624054,0.24045799672603607,154519
2020-10-20,0.24045799672603607,0.24195100367069244,0.23244400322437286,0.23486299812793732,152828
2020-10-21,0.23486299812793732,0.24830099940299988,0.23337599635124207,0.24086600542068481,225429
2020-10-22,0.24086600542068481,0.24888500571250916,0.23726500570774078,0.24700400233268738,216026
2020-10-23,0.2469940036535263,0.32120099663734436,0.2418999969959259,0.29954400658607483,239412
2020-10-24,0.2995989918708801,0.3701910078525543,0.2808089852333069,0.3685550093650818,512210
2020-10-25,0.3685550093650818,0.40369999408721924,0.3272640109062195,0.39129701256752014,9212391
2020-10-26,0.39129799604415894,0.39741000533103943,0.32928401231765747,0.3480739891529083,5895422
2020-10-27,0.3480750024318695,0.3935990035533905,0.2984839975833893,0.30995801091194153,9964408
2020-10-28,0.3099699914455414,0.316211998462677,0.26530399918556213,0.27281901240348816,2298996
2020-10-29,0.272830992937088,0.28065401315689087,0.24775899946689606,0.2586050033569336,1069510
2020-10-30,0.2586219906806946,0.2784070074558258,0.24516400694847107,0.2661759853363037,143653
2020-10-31,0.2661759853363037,0.2662239968776703,0.19978700578212738,0.21839700639247894,12016907
2020-11-01,0.21839700639247894,0.22628599405288696,0.19096499681472778,0.19574600458145142,1784348
2020-11-02,0.19574600458145142,0.24028900265693665,0.18533000349998474,0.20391599833965302,5219851
2020-11-03,0.20389999449253082,0.20404599606990814,0.1894569993019104,0.1979829967021942,859001
2020-11-04,0.19799399375915527,0.20859499275684357,0.17240099608898163,0.1819249987602234,2065594
2020-11-05,0.18193000555038452,0.18606199324131012,0.16765299439430237,0.1715179979801178,1505027
2020-11-06,0.17153200507164001,0.20450900495052338,0.0886939987540245,0.09059000015258789,974
2020-11-07,0.09066600352525711,0.21718500554561615,0.09062100201845169,0.18684600293636322,779702
2020-11-08,0.18675899505615234,0.19091899693012238,0.16793300211429596,0.17876200377941132,600803
2020-11-09,0.17871400713920593,0.18250299990177155,0.16614800691604614,0.17467400431632996,340927
2020-11-10,0.1746630072593689,0.17513099312782288,0.10444699972867966,0.16854600608348846,303099
2020-11-11,0.16854999959468842,0.17284700274467468,0.1429080069065094,0.16197699308395386,378893
2020-11-12,0.16196699440479279,0.16196699440479279,0.1263989955186844,0.15572600066661835,133746
2020-11-13,0.15572699904441833,0.16118499636650085,0.12887200713157654,0.16114600002765656,213355
2020-11-14,0.16114600002765656,0.16114600002765656,0.11321999877691269,0.14223900437355042,43833
2020-11-15,0.14224599301815033,0.15187199413776398,0.12106899917125702,0.14726699888706207,194587
2020-11-16,0.14726699888706207,0.1548919975757599,0.11279600113630295,0.1483529955148697,270020
2020-11-17,0.14582200348377228,0.15671899914741516,0.14438700675964355,0.1547659933567047,137210
2020-11-18,0.15476900339126587,0.16181999444961548,0.14409500360488892,0.14994700253009796,108194
2020-11-19,0.14992399513721466,0.1537349969148636,0.14270399510860443,0.1463789939880371,116820
2020-11-20,0.14637699723243713,0.15611399710178375,0.13779599964618683,0.1540990024805069,230433
2020-11-21,0.1540980041027069,0.16406600177288055,0.1421460062265396,0.14316999912261963,453
2020-11-22,0.1431719958782196,0.16658100485801697,0.14202000200748444,0.15841500461101532,223236
2020-11-23,0.15841400623321533,0.2055239975452423,0.09882999956607819,0.15571600198745728,296950
2020-11-24,0.15576300024986267,0.1902489960193634,0.15362699329853058,0.1734990030527115,565607
2020-11-25,0.17354600131511688,0.1882369965314865,0.15765100717544556,0.1675409972667694,574945
2020-11-26,0.16691799461841583,0.19706900417804718,0.1405549943447113,0.17711299657821655,556562
2020-11-27,0.17710700631141663,0.1983570009469986,0.16050000488758087,0.17247700691223145,438968
2020-11-28,0.17247599363327026,0.1857990026473999,0.1631850004196167,0.1745309978723526,247749
2020-11-29,0.17452900111675262,0.1844950020313263,0.17136399447917938,0.17376300692558289,163008
2020-11-30,0.1737550050020218,0.18151600658893585,0.1658719927072525,0.1776449978351593,265543
2020-12-01,0.17763100564479828,0.1815200001001358,0.16805000603199005,0.1733960062265396,354747
2020-12-02,0.1733980029821396,0.17918400466442108,0.16798299551010132,0.1720219999551773,148337
2020-12-03,0.17201900482177734,0.179967999458313,0.17119400203227997,0.17453600466251373,137768
2020-12-04,0.1745530068874359,0.1805880069732666,0.16653500497341156,0.17105799913406372,141594
2020-12-05,0.17092999815940857,0.17364700138568878,0.16529099643230438,0.1721629947423935,78626
2020-12-06,0.17216899991035461,0.1741199940443039,0.15907500684261322,0.1739259958267212,121900
2020-12-07,0.17392799258232117,0.17404800653457642,0.1633169949054718,0.16639600694179535,74672
2020-12-08,0.16637800633907318,0.17001000046730042,0.14818699657917023,0.15349900722503662,127372
2020-12-09,0.15476299822330475,0.1665630042552948,0.148716002702713,0.16410399973392487,140031
2020-12-10,0.16405899822711945,0.16655799746513367,0.1520339995622635,0.15649500489234924,81619
2020-12-11,0.15484200417995453,0.15855200588703156,0.15212400257587433,0.15432800352573395,41967
2020-12-12,0.15428400039672852,0.44178301095962524,0.15336599946022034,0.15860800445079803,48977
2020-12-13,0.1586350053548813,0.15961399674415588,0.14759700000286102,0.15665200352668762,93317
2020-12-14,0.15663699805736542,0.1599860042333603,0.15200500190258026,0.15737800300121307,49018
2020-12-15,0.15736499428749084,0.4642449915409088,0.1532749980688095,0.15528100728988647,42116
2020-12-16,0.15528100728988647,0.4684950113296509,0.15387900173664093,0.16192899644374847,111817
2020-12-17,0.16194599866867065,0.17326399683952332,0.1561249941587448,0.1704770028591156,340307
