Date,Open,High,Low,Close,Volume
2022-10-19,0.4338819980621338,0.43464401364326477,0.4018639922142029,0.4029330015182495,24119191
2022-10-20,0.402878999710083,0.4148469865322113,0.39540600776672363,0.39944401383399963,16344298
2022-10-21,0.3994370102882385,0.4024699926376343,0.3837929964065552,0.40163999795913696,12227666
2022-10-22,0.40159299969673157,0.4070200026035309,0.3970760107040405,0.4052779972553253,9152621
2022-10-23,0.4052869975566864,0.4148249924182892,0.3992150127887726,0.41284099221229553,10991744
2022-10-24,0.4128530025482178,0.41484999656677246,0.4028260111808777,0.4109970033168793,11863616
2022-10-25,0.41099199652671814,0.43018901348114014,0.4099780023097992,0.4230239987373352,17381832
2022-10-26,0.4228909909725189,0.433102011680603,0.42184799909591675,0.4315600097179413,17496109
2022-10-27,0.4314889907836914,0.44934898614883423,0.4236530065536499,0.4248889982700348,31907580
2022-10-28,0.4249109923839569,0.43271100521087646,0.4120759963989258,0.4287469983100891,17569498
2022-10-29,0.428754985332489,0.4509960114955902,0.42861899733543396,0.4421130120754242,28144060
2022-10-30,0.44203999638557434,0.45657700300216675,0.4301069974899292,0.43481698632240295,22611102
2022-10-31,0.43470099568367004,0.4404749870300293,0.4279170036315918,0.4391070008277893,16071234
2022-11-01,0.43913599848747253,0.4717170000076294,0.4384689927101135,0.45148101449012756,57890758
2022-11-02,0.45150598883628845,0.4767090082168579,0.43126699328422546,0.44385701417922974,62901285
2022-11-03,0.444023996591568,0.5239099860191345,0.4439989924430847,0.4739980101585388,173977718
2022-11-04,0.47390198707580566,0.4965369999408722,0.46791499853134155,0.49410098791122437,97920845
2022-11-05,0.4941459894180298,0.4996219873428345,0.478875994682312,0.48451098799705505,41514266
2022-11-06,0.4846160113811493,0.48531800508499146,0.4566969871520996,0.4568580090999603,28317377
2022-11-07,0.4565410017967224,0.4789769947528839,0.4492399990558624,0.4633060097694397,30292864
2022-11-08,0.46327099204063416,0.4705899953842163,0.32510700821876526,0.3728159964084625,58909684
2022-11-09,0.3729090094566345,0.37387698888778687,0.27750301361083984,0.28362300992012024,38618507
2022-11-10,0.283594012260437,0.3376519978046417,0.2800680100917816,0.3343159854412079,25643397
2022-11-11,0.33413898944854736,0.34505000710487366,0.30499398708343506,0.3199160099029541,23044942
2022-11-12,0.3199700117111206,0.32939499616622925,0.30316299200057983,0.3040579855442047,13486237
2022-11-13,0.3041340112686157,0.31219300627708435,0.2890450060367584,0.29530099034309387,17615429
2022-11-14,0.2951050102710724,0.29917100071907043,0.2750549912452698,0.29699501395225525,15384170
2022-11-15,0.29701799154281616,0.32406699657440186,0.2946529984474182,0.3090420067310333,18235060
2022-11-16,0.3089979887008667,0.32128000259399414,0.3019289970397949,0.30815601348876953,15582275
2022-11-17,0.3082920014858246,0.3112500011920929,0.29637598991394043,0.3015350103378296,12612078
2022-11-18,0.3015429973602295,0.30862098932266235,0.30137398838996887,0.30792999267578125,13976882
2022-11-19,0.30791598558425903,0.3286469876766205,0.30533701181411743,0.320158988237381,36965164
2022-11-20,0.32025501132011414,0.34117698669433594,0.3099769949913025,0.311257004737854,38462925
2022-11-21,0.3112190067768097,0.36634698510169983,0.30375200510025024,0.3409630060195923,99476057
2022-11-22,0.34066298604011536,0.3480849862098694,0.30985400080680847,0.33455801010131836,31530750
2022-11-23,0.3345949947834015,0.35295799374580383,0.3295390009880066,0.3512769937515259,18943592
2022-11-24,0.35131698846817017,0.35291799902915955,0.3395780026912689,0.3453809916973114,12632921
2022-11-25,0.3452390134334564,0.34821099042892456,0.3295010030269623,0.3343049883842468,10501370
2022-11-26,0.334291011095047,0.3413119912147522,0.3311159908771515,0.33376601338386536,9958861
2022-11-27,0.33379098773002625,0.34887200593948364,0.33367499709129333,0.33479198813438416,16213696
2022-11-28,0.3347119987010956,0.33633700013160706,0.31442001461982727,0.3227140009403229,11958343
2022-11-29,0.32270100712776184,0.32877299189567566,0.3190149962902069,0.32496899366378784,14020144
2022-11-30,0.32488998770713806,0.3425549864768982,0.3248380124568939,0.34167999029159546,11906944
2022-12-01,0.3416469991207123,0.34166398644447327,0.3327449858188629,0.3346160054206848,9425653
2022-12-02,0.3346329927444458,0.3383910059928894,0.32732000946998596,0.33743900060653687,9085219
2022-12-03,0.3375000059604645,0.340505987405777,0.32763200998306274,0.3282169997692108,16946790
2022-12-04,0.32813799381256104,0.3332499861717224,0.32813799381256104,0.3331510126590729,6552911
2022-12-05,0.33305200934410095,0.3391849994659424,0.3244970142841339,0.32781100273132324,10953277
2022-12-06,0.32783499360084534,0.3296459913253784,0.32357099652290344,0.32925501465797424,7674945
2022-12-07,0.3291630148887634,0.329925000667572,0.31062600016593933,0.3132439851760864,7808731
2022-12-08,0.3133240044116974,0.3222230076789856,0.31064900755882263,0.3217819929122925,7067146
2022-12-09,0.3216949999332428,0.32440701127052307,0.3177089989185333,0.3198939859867096,6711383
2022-12-10,0.3199560046195984,0.33061298727989197,0.319923996925354,0.3255620002746582,12961425
2022-12-11,0.325560986995697,0.3283979892730713,0.31923699378967285,0.31963101029396057,8742258
2022-12-12,0.3196449875831604,0.3196449875831604,0.3052369952201843,0.3116610050201416,8757634
2022-12-13,0.3116320073604584,0.3352530002593994,0.3000530004501343,0.32409700751304626,34299730
2022-12-14,0.3240729868412018,0.35773101449012756,0.3240729868412018,0.3348639905452728,101786230
2022-12-15,0.33487799763679504,0.33527299761772156,0.3180209994316101,0.31858399510383606,16995428
2022-12-16,0.31859201192855835,0.3209420144557953,0.2727470099925995,0.2752769887447357,15608244
2022-12-17,0.2753109931945801,0.27733901143074036,0.2648620009422302,0.27503201365470886,8582231
2022-12-18,0.27504900097846985,0.2765679955482483,0.2692669928073883,0.2737239897251129,5674936
2022-12-19,0.2737630009651184,0.2760309875011444,0.24721099436283112,0.25110599398612976,8748831
2022-12-20,0.2510949969291687,0.26558899879455566,0.2510949969291687,0.26511499285697937,9932825
2022-12-21,0.26508399844169617,0.27069801092147827,0.2628819942474365,0.26782500743865967,18257195
2022-12-22,0.267985999584198,0.2688109874725342,0.2558259963989258,0.2650279998779297,8309169
2022-12-23,0.265082985162735,0.26621100306510925,0.2634100019931793,0.2651289999485016,5609739
2022-12-24,0.265159010887146,0.2681429982185364,0.26409199833869934,0.2678709924221039,4270094
2022-12-25,0.267877995967865,0.26795101165771484,0.26107800006866455,0.2649509906768799,4005576
2022-12-26,0.26490798592567444,0.2651990056037903,0.2574790120124817,0.2634029984474182,4366470
2022-12-27,0.2633950114250183,0.26716700196266174,0.25555700063705444,0.26062101125717163,9577554
2022-12-28,0.26062700152397156,0.2613160014152527,0.24812699854373932,0.25069698691368103,6397116
2022-12-29,0.25070300698280334,0.2524070143699646,0.24483400583267212,0.24947300553321838,6736386
2022-12-30,0.2494329959154129,0.2494329959154129,0.24020500481128693,0.2458219975233078,5880635
2022-12-31,0.24585199356079102,0.24874700605869293,0.24484099447727203,0.24606400728225708,5282807
2023-01-01,0.24596300721168518,0.2492399960756302,0.24386699497699738,0.2492399960756302,4222336
2023-01-02,0.24923700094223022,0.2541159987449646,0.24465900659561157,0.25288400053977966,5723919
2023-01-03,0.2528670132160187,0.25398901104927063,0.2484380006790161,0.2518419921398163,7162335
2023-01-04,0.2518390119075775,0.2604309916496277,0.25128400325775146,0.2591319978237152,6562865
2023-01-05,0.25912898778915405,0.26159000396728516,0.2543500065803528,0.2571429908275604,6903924
2023-01-06,0.25718599557876587,0.2593800127506256,0.24909000098705292,0.2584649920463562,6895927
2023-01-07,0.25847700238227844,0.2626659870147705,0.2578650116920471,0.25904399156570435,8215129
2023-01-08,0.2590390145778656,0.2717289924621582,0.2571110129356384,0.27099499106407166,11339461
2023-01-09,0.27097201347351074,0.28923699259757996,0.26962798833847046,0.2787100076675415,19756806
2023-01-10,0.27872899174690247,0.28327101469039917,0.2735849916934967,0.2828969955444336,14958482
2023-01-11,0.2829490005970001,0.29129698872566223,0.27803298830986023,0.29129698872566223,26828528
2023-01-12,0.2939000129699707,0.29819101095199585,0.28251001238822937,0.2979699969291687,20595597
2023-01-13,0.297762006521225,0.31511199474334717,0.2953459918498993,0.31511199474334717,19913674
2023-01-14,0.3150619864463806,0.34449899196624756,0.3119570016860962,0.33782199025154114,43688963
2023-01-15,0.33806100487709045,0.3496130108833313,0.3262549936771393,0.3438200056552887,38422732
2023-01-16,0.34398600459098816,0.3502599895000458,0.3288609981536865,0.3404340147972107,27249485
2023-01-17,0.3406260013580322,0.3453350067138672,0.33251601457595825,0.33997398614883423,17760140
2023-01-18,0.3399890065193176,0.35864201188087463,0.31592100858688354,0.3202759921550751,59031172
2023-01-19,0.32022398710250854,0.3437640070915222,0.32014399766921997,0.3357830047607422,35647375
2023-01-20,0.33577200770378113,0.3585740029811859,0.33114901185035706,0.3565180003643036,17552240
2023-01-21,0.35652801394462585,0.3643989861011505,0.3503760099411011,0.3506920039653778,26000439
2023-01-22,0.35085800290107727,0.37915700674057007,0.349263995885849,0.36379098892211914,31060821
2023-01-23,0.3638249933719635,0.3743549883365631,0.36316201090812683,0.36963799595832825,27554943
2023-01-24,0.3695180118083954,0.38920700550079346,0.34715598821640015,0.3485249876976013,53146435
2023-01-25,0.3485729992389679,0.3610819876194,0.3337160050868988,0.35846999287605286,25608196
2023-01-26,0.3582470118999481,0.3677290081977844,0.3572019934654236,0.3677290081977844,21746249
2023-01-27,0.36767399311065674,0.407696008682251,0.3630079925060272,0.40746399760246277,101187073
2023-01-28,0.4076809883117676,0.4094499945640564,0.3857020139694214,0.3920620083808899,29667114
2023-01-29,0.3920159935951233,0.3940190076828003,0.38629698753356934,0.3940190076828003,14821555
2023-01-30,0.3939639925956726,0.3957290053367615,0.35089001059532166,0.3559759855270386,25179362
2023-01-31,0.35601499676704407,0.3653160035610199,0.3519029915332794,0.361052006483078,14671243
2023-02-01,0.3609769940376282,0.3924590051174164,0.35384601354599,0.39013999700546265,41825655
2023-02-02,0.3901360034942627,0.4334839880466461,0.3901360034942627,0.3938499987125397,69394565
2023-02-03,0.3936930000782013,0.4029819965362549,0.38826099038124084,0.4029819965362549,25911114
2023-02-04,0.4029980003833771,0.41990798711776733,0.4029789865016937,0.41587498784065247,44479960
2023-02-05,0.41596001386642456,0.43835100531578064,0.4013339877128601,0.4377259910106659,76923498
2023-02-06,0.43746599555015564,0.43959400057792664,0.42049700021743774,0.4276530146598816,45109589
2023-02-07,0.4276820123195648,0.45893800258636475,0.41406500339508057,0.45647698640823364,57140498
2023-02-08,0.45644500851631165,0.5162799954414368,0.4308910071849823,0.4407329857349396,184709204
2023-02-09,0.4407149851322174,0.47129499912261963,0.37935400009155273,0.3870199918746948,88091000
2023-02-10,0.3871769905090332,0.3925139904022217,0.3811579942703247,0.3861599862575531,25055535
2023-02-11,0.3861370086669922,0.396465003490448,0.3837360143661499,0.3956510126590729,12979765
2023-02-12,0.39564698934555054,0.4195750057697296,0.39047500491142273,0.3976610004901886,43577988
2023-02-13,0.3975589871406555,0.398842990398407,0.36856499314308167,0.38164401054382324,23563283
2023-02-14,0.38153401017189026,0.39329099655151367,0.37168899178504944,0.39250800013542175,17861724
2023-02-15,0.3924809992313385,0.42198699712753296,0.38595399260520935,0.4219369888305664,25301702
2023-02-16,0.4218299984931946,0.43366700410842896,0.3934830129146576,0.39434298872947693,37930268
2023-02-17,0.3944369852542877,0.4710550010204315,0.3944369852542877,0.4497019946575165,155434410
2023-02-18,0.4496000111103058,0.45037299394607544,0.43137499690055847,0.4343219995498657,43239745
2023-02-19,0.4343099892139435,0.4654819965362549,0.43163999915122986,0.4406470060348511,70899833
2023-02-20,0.44098401069641113,0.5227789878845215,0.44098401069641113,0.48548999428749084,270081176
2023-02-21,0.4853900074958801,0.49572300910949707,0.4516820013523102,0.4643079936504364,73082979
2023-02-22,0.46413201093673706,0.465938001871109,0.43672099709510803,0.45598500967025757,33959542
2023-02-23,0.45596200227737427,0.4835599958896637,0.45563098788261414,0.47429001331329346,66395174
2023-02-24,0.4743250012397766,0.4743250012397766,0.4407599866390228,0.4465020000934601,33782740
2023-02-25,0.44646498560905457,0.44651100039482117,0.42434099316596985,0.4383139908313751,19007646
2023-02-26,0.4383609890937805,0.44785699248313904,0.43439099192619324,0.44752898812294006,11858473
2023-02-27,0.447519987821579,0.4497329890727997,0.4299769997596741,0.4403499960899353,16653556
2023-02-28,0.4404979944229126,0.4405739903450012,0.4253309965133667,0.42580199241638184,13556135
2023-03-01,0.42569300532341003,0.44384899735450745,0.4237520098686218,0.442918986082077,14992433
2023-03-02,0.442782998085022,0.4453909993171692,0.4152959883213043,0.4242269992828369,15212525
2023-03-03,0.4243359863758087,0.4243359863758087,0.38166099786758423,0.38897600769996643,18193918
2023-03-04,0.38902801275253296,0.3928160071372986,0.3711659908294678,0.37724798917770386,11629812
2023-03-05,0.37726300954818726,0.3858549892902374,0.37315499782562256,0.37492498755455017,10093592
2023-03-06,0.37492799758911133,0.3794099986553192,0.367482990026474,0.3778969943523407,11303766
2023-03-07,0.37785398960113525,0.38256698846817017,0.35876598954200745,0.3657059967517853,12279529
2023-03-08,0.36568498611450195,0.36604899168014526,0.3367049992084503,0.33758699893951416,14820331
2023-03-09,0.33763501048088074,0.3500419855117798,0.308771014213562,0.3125559985637665,18553745
2023-03-10,0.31262901425361633,0.3134419918060303,0.28769901394844055,0.3075680136680603,18547257
2023-03-11,0.307545006275177,0.3149150013923645,0.29331499338150024,0.30516600608825684,14852043
2023-03-12,0.30517899990081787,0.33544299006462097,0.2998969852924347,0.3345459997653961,11843492
2023-03-13,0.3344449996948242,0.35725998878479004,0.3205139935016632,0.3541780114173889,22315869
2023-03-14,0.3542180061340332,0.38161200284957886,0.349588006734848,0.3701440095901489,31832138
2023-03-15,0.3702239990234375,0.3767940104007721,0.3359520137310028,0.34205400943756104,20281512
2023-03-16,0.34220799803733826,0.3494910001754761,0.33851000666618347,0.34882301092147827,12708177
2023-03-17,0.3488540053367615,0.3786979913711548,0.34465399384498596,0.37848201394081116,13263251
2023-03-18,0.37840500473976135,0.3865109980106354,0.36628198623657227,0.36711400747299194,17741967
2023-03-19,0.367141991853714,0.40104201436042786,0.367141991853714,0.3935900032520294,53233006
2023-03-20,0.39360401034355164,0.3940660059452057,0.370400995016098,0.3715580105781555,18584002
2023-03-21,0.3714880049228668,0.37536200881004333,0.3551430106163025,0.37526801228523254,16192710
2023-03-22,0.37538498640060425,0.37538498640060425,0.34633201360702515,0.3550510108470917,12136669
2023-03-23,0.35508298873901367,0.37070798873901367,0.35343098640441895,0.3692080080509186,9023710
2023-03-24,0.3691830039024353,0.3693290054798126,0.34723201394081116,0.35352998971939087,11155472
2023-03-25,0.35343998670578003,0.3568800091743469,0.3445050120353699,0.3507309854030609,7696294
2023-03-26,0.3507060110569,0.3622240126132965,0.34868401288986206,0.3569369912147522,7198132
2023-03-27,0.35690900683403015,0.3574160039424896,0.33013400435447693,0.3359239995479584,10974187
2023-03-28,0.33590900897979736,0.34578201174736023,0.33158600330352783,0.34539198875427246,7583220
2023-03-29,0.345333993434906,0.3694800138473511,0.3447610139846802,0.3681969940662384,18031872
2023-03-30,0.36826199293136597,0.39930400252342224,0.35862699151039124,0.374769002199173,50472572
2023-03-31,0.37495899200439453,0.3887139856815338,0.36378300189971924,0.3887139856815338,29211986
2023-04-01,0.3887900114059448,0.4216940104961395,0.38621199131011963,0.3990330100059509,63335544
2023-04-02,0.3940829932689667,0.4075720012187958,0.3769400119781494,0.38298499584198,34334771
2023-04-03,0.3828969895839691,0.3830200135707855,0.3652159869670868,0.3742319941520691,18349204
