Date,Open,High,Low,Close,Volume
2021-04-13,0.06171099841594696,0.06475300341844559,0.05903400108218193,0.06130100041627884,53026276
2021-04-14,0.061243001371622086,0.07783599942922592,0.05980899930000305,0.07321199774742126,172341772
2021-04-15,0.07316900044679642,0.08525700122117996,0.07146299630403519,0.07474300265312195,181025529
2021-04-16,0.07401499897241592,0.07668600231409073,0.06509800255298615,0.06892699748277664,86870733
2021-04-17,0.06852299720048904,0.07954200357198715,0.068231001496315,0.07036100327968597,82191647
2021-04-18,0.07056699693202972,0.07166899740695953,0.049601998180150986,0.06042800098657608,88802607
2021-04-19,0.060527000576257706,0.06280999630689621,0.05269100144505501,0.053665999323129654,62595788
2021-04-20,0.053697001188993454,0.05891399830579758,0.044068001210689545,0.055695001035928726,109826755
2021-04-21,0.05562800168991089,0.057284001260995865,0.05179699882864952,0.05199800059199333,49109445
2021-04-22,0.05180799961090088,0.05697000026702881,0.04901000112295151,0.05079900100827217,53441293
2021-04-23,0.05083800107240677,0.0518609993159771,0.04070800170302391,0.048298999667167664,65333029
2021-04-24,0.04841599985957146,0.048576999455690384,0.04254300147294998,0.042642999440431595,32522584
2021-04-25,0.0427200011909008,0.0497869998216629,0.04190700128674507,0.04331599920988083,38778493
2021-04-26,0.04329900071024895,0.060896001756191254,0.042980000376701355,0.05933399870991707,107075936
2021-04-27,0.059487998485565186,0.06822700053453445,0.05548800155520439,0.06822700053453445,96335293
2021-04-28,0.06784100085496902,0.07127299904823303,0.060290999710559845,0.06297100335359573,85886094
2021-04-29,0.06293799728155136,0.06484200060367584,0.05864600092172623,0.060506001114845276,52170910
2021-04-30,0.06064299866557121,0.06771399825811386,0.059526000171899796,0.06592299789190292,52605105
2021-05-01,0.06589200347661972,0.07683300226926804,0.06563899666070938,0.07219299674034119,100127348
2021-05-02,0.07207699865102768,0.07329399883747101,0.067051000893116,0.07047399878501892,56640184
2021-05-03,0.07042799890041351,0.07338900119066238,0.06683599948883057,0.0677030012011528,45379523
2021-05-04,0.06768199801445007,0.0678199976682663,0.05760699883103371,0.058278001844882965,58933729
2021-05-05,0.05817899852991104,0.06492900103330612,0.0573900006711483,0.06202799826860428,42171982
2021-05-06,0.06198300048708916,0.062352001667022705,0.056685999035835266,0.05795900151133537,44495600
2021-05-07,0.05801299959421158,0.06132100149989128,0.0559919998049736,0.057826001197099686,42906308
2021-05-08,0.05791899934411049,0.05916700139641762,0.05525000020861626,0.05667100101709366,37020164
2021-05-09,0.056724000722169876,0.057314999401569366,0.051736000925302505,0.05546500161290169,50237128
2021-05-10,0.05560300126671791,0.05867699906229973,0.043164998292922974,0.04733100160956383,56088935
2021-05-11,0.04735700041055679,0.05153999850153923,0.04555099830031395,0.05084900185465813,35026560
2021-05-12,0.05075699836015701,0.05597899854183197,0.04102399945259094,0.04102399945259094,43155385
2021-05-13,0.041478998959064484,0.046177998185157776,0.039374999701976776,0.04229599982500076,38082809
2021-05-14,0.04229599982500076,0.05019500106573105,0.0421999990940094,0.048643000423908234,37914725
2021-05-15,0.0487079992890358,0.06290200352668762,0.04671499878168106,0.056765999644994736,130708804
2021-05-16,0.056793998926877975,0.06158800050616264,0.050214000046253204,0.052685000002384186,103299842
2021-05-17,0.05263099819421768,0.05263099819421768,0.04556800052523613,0.046991001814603806,53459288
2021-05-18,0.04719800129532814,0.0765329971909523,0.04670400172472,0.0681150034070015,251899429
2021-05-19,0.06786999851465225,0.081386998295784,0.04001700133085251,0.05059000104665756,385412878
2021-05-20,0.05012999847531319,0.05828800052404404,0.043818000704050064,0.04917600005865097,165571788
2021-05-21,0.04892199859023094,0.05090700089931488,0.03274700045585632,0.03815999999642372,114336803
2021-05-22,0.03827099874615669,0.039041001349687576,0.03177100047469139,0.03482700139284134,54569346
2021-05-23,0.03481600061058998,0.03922000154852867,0.0212629996240139,0.026785999536514282,58966304
2021-05-24,0.026676999405026436,0.03902199864387512,0.026190999895334244,0.03654899820685387,88378763
2021-05-25,0.03688700124621391,0.0393810011446476,0.03226200118660927,0.036288999021053314,58169177
2021-05-26,0.03643999993801117,0.04848900064826012,0.03636299818754196,0.0477450005710125,105019778
2021-05-27,0.04803900048136711,0.06097500026226044,0.04803900048136711,0.05410800129175186,183820347
2021-05-28,0.05430600047111511,0.05944899842143059,0.043526001274585724,0.046643998473882675,112723741
2021-05-29,0.046785999089479446,0.052239999175071716,0.041064999997615814,0.04358400031924248,81156947
2021-05-30,0.04358600080013275,0.047954000532627106,0.04008999839425087,0.04456700012087822,60637810
2021-05-31,0.044404998421669006,0.04675399884581566,0.04131599888205528,0.046330999583005905,59544128
2021-06-01,0.04624500125646591,0.04795600101351738,0.04206399992108345,0.043797001242637634,56649160
2021-06-02,0.043869998306035995,0.04634999856352806,0.04176900163292885,0.043800998479127884,45543075
2021-06-03,0.04381899908185005,0.0497170016169548,0.04335400089621544,0.04824899882078171,72202950
2021-06-04,0.04836200177669525,0.04838300123810768,0.04066399857401848,0.043104998767375946,59908903
2021-06-05,0.04318699985742569,0.046578001230955124,0.03890100121498108,0.0410659983754158,42373196
2021-06-06,0.0411360003054142,0.041815001517534256,0.03964800015091896,0.04118200019001961,26172233
2021-06-07,0.04107600077986717,0.04415399953722954,0.03668700158596039,0.03706299886107445,37679334
2021-06-08,0.03711500018835068,0.038127999752759933,0.03310199826955795,0.03602299839258194,37647245
2021-06-09,0.035934001207351685,0.03943200036883354,0.033647000789642334,0.039379000663757324,35135078
2021-06-10,0.039420999586582184,0.039719998836517334,0.03432700037956238,0.03547799959778786,28970490
2021-06-11,0.03547700121998787,0.03961100056767464,0.033298999071121216,0.03425399959087372,41279506
2021-06-12,0.034285999834537506,0.03544500097632408,0.03063100017607212,0.03276899829506874,32029832
2021-06-13,0.03272100165486336,0.035805001854896545,0.03187600150704384,0.03506699949502945,25889185
2021-06-14,0.0350399985909462,0.038593001663684845,0.03452900052070618,0.035886000841856,26376081
2021-06-15,0.0384569987654686,0.04216799885034561,0.03728200122714043,0.04088100045919418,39150315
2021-06-16,0.0375869981944561,0.039771001785993576,0.036191001534461975,0.03874199837446213,32970043
2021-06-17,0.03873800113797188,0.040314000099897385,0.03612999990582466,0.03728700056672096,31008634
2021-06-18,0.03734700009226799,0.03786500170826912,0.03363100066781044,0.03482099995017052,27941707
2021-06-19,0.03504500165581703,0.03747300058603287,0.03371800109744072,0.035597000271081924,32946291
2021-06-20,0.03543400019407272,0.03798399865627289,0.03371699899435043,0.03536299988627434,35809219
2021-06-21,0.03534099832177162,0.03549899905920029,0.026776999235153198,0.02689399942755699,34156849
2021-06-22,0.026802999898791313,0.028984999284148216,0.021940000355243683,0.02473600022494793,39408965
2021-06-23,0.024775000289082527,0.02929599955677986,0.023747000843286514,0.029052000492811203,37211467
2021-06-24,0.029035000130534172,0.029207000508904457,0.02650200016796589,0.028610000386834145,21827939
2021-06-25,0.02865999937057495,0.03033299930393696,0.02524399943649769,0.02570199966430664,26948715
2021-06-26,0.025699999183416367,0.02652999944984913,0.023686999455094337,0.024910999462008476,25237550
2021-06-27,0.025033999234437943,0.0265089999884367,0.024790000170469284,0.026472000405192375,22853560
2021-06-28,0.02648100070655346,0.02786399982869625,0.025702999904751778,0.026684999465942383,24542240
2021-06-29,0.026729000732302666,0.03193800151348114,0.026684999465942383,0.03007500059902668,35157280
2021-06-30,0.030246000736951828,0.03073599934577942,0.027002999559044838,0.02936200052499771,28037149
2021-07-01,0.029371000826358795,0.029371000826358795,0.02611600048840046,0.026858000084757805,21140238
2021-07-02,0.026819000020623207,0.027418000623583794,0.025655999779701233,0.026660999283194542,22450917
2021-07-03,0.026639999821782112,0.028315000236034393,0.02600499987602234,0.028239000588655472,18777096
2021-07-04,0.02825699932873249,0.029749000445008278,0.026598000898957253,0.02907799929380417,21324562
2021-07-05,0.029100000858306885,0.029100000858306885,0.02617100067436695,0.027042999863624573,25069645
2021-07-06,0.0270409993827343,0.03077000007033348,0.02703999914228916,0.029298000037670135,41465351
2021-07-07,0.029241999611258507,0.033831000328063965,0.028644999489188194,0.03151300176978111,63580222
2021-07-08,0.03170099854469299,0.03173099830746651,0.02784300036728382,0.028687000274658203,34484621
2021-07-09,0.028630999848246574,0.029394999146461487,0.026613999158143997,0.028529999777674675,27017808
2021-07-10,0.028526000678539276,0.029725000262260437,0.027233999222517014,0.028078999370336533,19576280
2021-07-11,0.02812499925494194,0.031245000660419464,0.0278949998319149,0.030338000506162643,26719456
2021-07-12,0.030316999182105064,0.030634000897407532,0.028010999783873558,0.02879999950528145,21962947
2021-07-13,0.028720999136567116,0.029054999351501465,0.027067000046372414,0.027612000703811646,19433731
2021-07-14,0.02761800028383732,0.027679000049829483,0.025095999240875244,0.027079999446868896,23224407
2021-07-15,0.02708199992775917,0.027727000415325165,0.024235999211668968,0.02471799962222576,22472398
2021-07-16,0.02489599958062172,0.02571599930524826,0.022732000797986984,0.022825999185442924,26239072
2021-07-17,0.022786999121308327,0.02440599910914898,0.022299999371170998,0.023143000900745392,23029743
2021-07-18,0.023207999765872955,0.02662700042128563,0.023173000663518906,0.026158999651670456,33762319
2021-07-19,0.02616799995303154,0.026384999975562096,0.022112999111413956,0.022175999358296394,31368452
2021-07-20,0.022262999787926674,0.022895000874996185,0.019884999841451645,0.02079799957573414,29499162
2021-07-21,0.020749999210238457,0.023793000727891922,0.020085999742150307,0.023006999865174294,28456295
2021-07-22,0.023081999272108078,0.025404000654816628,0.02226799912750721,0.02513599954545498,27763437
2021-07-23,0.025144999846816063,0.025930000469088554,0.023584000766277313,0.025307999923825264,26264230
2021-07-24,0.02537599951028824,0.026466000825166702,0.024848999455571175,0.025918999686837196,24728211
2021-07-25,0.025909999385476112,0.028849000111222267,0.024886999279260635,0.02791699953377247,48554664
2021-07-26,0.027945000678300858,0.030806999653577805,0.026830000802874565,0.026876000687479973,39170366
2021-07-27,0.02686000056564808,0.02879299968481064,0.025404000654816628,0.028094999492168427,30241810
2021-07-28,0.028132999315857887,0.02851100079715252,0.027063999325037003,0.02776999957859516,21802089
2021-07-29,0.027799999341368675,0.030368000268936157,0.027267999947071075,0.03009999915957451,62163348
2021-07-30,0.030077999457716942,0.0302559994161129,0.027715999633073807,0.029978999868035316,29504486
2021-07-31,0.0298909991979599,0.033094000071287155,0.02891699969768524,0.03276100009679794,35864731
2021-08-01,0.03272800147533417,0.03483499959111214,0.030737999826669693,0.03112100064754486,36973980
2021-08-02,0.030983999371528625,0.0322129987180233,0.030779000371694565,0.03157699853181839,24675868
2021-08-03,0.03152799978852272,0.03203099966049194,0.029064999893307686,0.029740000143647194,22878498
2021-08-04,0.029808999970555305,0.03177399933338165,0.02926499955356121,0.031032999977469444,20973191
2021-08-05,0.031063999980688095,0.0354279987514019,0.03078100085258484,0.03412000089883804,55666649
2021-08-06,0.03420799970626831,0.035969000309705734,0.033709000796079636,0.03507100045681,31101693
2021-08-07,0.035023998469114304,0.038853999227285385,0.0347369983792305,0.03780699893832207,42904919
2021-08-08,0.037953998893499374,0.03817300125956535,0.03586399927735329,0.0359949991106987,34675396
2021-08-09,0.03598399832844734,0.04218300059437752,0.03448000177741051,0.041492000222206116,59161134
2021-08-10,0.041453998535871506,0.0455549992620945,0.04041200131177902,0.04186299815773964,81887776
2021-08-11,0.0420599989593029,0.049320999532938004,0.041593000292778015,0.04586999863386154,59651840
2021-08-12,0.045949000865221024,0.04747400060296059,0.04093899950385094,0.04326700046658516,54360146
2021-08-13,0.04346799850463867,0.04769299924373627,0.04259999841451645,0.04634299874305725,40775812
2021-08-14,0.04635600000619888,0.052983999252319336,0.04545300081372261,0.05108899995684624,78811713
2021-08-15,0.05102299898862839,0.05111699923872948,0.04660499840974808,0.04904400184750557,48115858
2021-08-16,0.04905499890446663,0.051256000995635986,0.04561299830675125,0.045942001044750214,50315381
2021-08-17,0.04582599923014641,0.04821600019931793,0.04138699918985367,0.041770000010728836,49699412
2021-08-18,0.041770000010728836,0.0438620001077652,0.03992399945855141,0.041790999472141266,77373258
2021-08-19,0.04166100174188614,0.04561400040984154,0.04012199863791466,0.045405998826026917,73358696
2021-08-20,0.04543299973011017,0.04771300032734871,0.04456999897956848,0.04627100005745888,43040601
2021-08-21,0.04626699909567833,0.048170000314712524,0.0442270003259182,0.04604199901223183,47894646
2021-08-22,0.0460750013589859,0.051736000925302505,0.04604300111532211,0.05167299881577492,76248598
2021-08-23,0.051555998623371124,0.052737001329660416,0.04835600033402443,0.049299001693725586,63489852
2021-08-24,0.04945499822497368,0.05021300166845322,0.043838001787662506,0.043905001133680344,46778005
2021-08-25,0.04393300041556358,0.046383000910282135,0.04241599887609482,0.04606299847364426,45515819
2021-08-26,0.046101998537778854,0.04730699956417084,0.041561998426914215,0.04224000126123428,41887820
2021-08-27,0.042187001556158066,0.046629998832941055,0.04023100063204765,0.0455470010638237,56788728
2021-08-28,0.04565000161528587,0.047449998557567596,0.04442499950528145,0.045402999967336655,46911938
2021-08-29,0.04536699876189232,0.04601399973034859,0.04315299913287163,0.0441880002617836,33420351
2021-08-30,0.04417400062084198,0.048601001501083374,0.0425879992544651,0.04565799981355667,64497206
2021-08-31,0.0457179993391037,0.0522099994122982,0.04413599893450737,0.04826100170612335,94537772
2021-09-01,0.0481100007891655,0.05871700122952461,0.04672899842262268,0.05802600085735321,126974499
2021-09-02,0.05818000063300133,0.05818000063300133,0.0521869994699955,0.05353200063109398,80390415
2021-09-03,0.05354499816894531,0.05693000182509422,0.05204800143837929,0.05353900045156479,60486320
2021-09-04,0.05351899936795235,0.05639300122857094,0.052289001643657684,0.054274000227451324,53030405
2021-09-05,0.05431300029158592,0.05857099965214729,0.05302499979734421,0.05789000168442726,70154706
