Date,Open,High,Low,Close,Volume
2022-09-12,7.573577880859375,7.660202980041504,7.055309772491455,7.125470161437988,17741292
2022-09-13,7.12517786026001,7.249551773071289,6.4149370193481445,6.480078220367432,17360390
2022-09-14,6.466676235198975,6.58465576171875,6.301173210144043,6.481842041015625,10913158
2022-09-15,6.481888771057129,6.554595947265625,5.9806060791015625,5.994140148162842,13555329
2022-09-16,5.994362831115723,6.066239833831787,5.829617977142334,5.896271228790283,8922923
2022-09-17,5.8969950675964355,6.017293930053711,5.867971897125244,6.017293930053711,9788412
2022-09-18,6.014532089233398,6.0442280769348145,5.430994987487793,5.473404884338379,9839998
2022-09-19,5.473401069641113,5.750743865966797,5.376039028167725,5.713672161102295,12412647
2022-09-20,5.713555812835693,5.7171549797058105,5.2985029220581055,5.318885803222656,7815937
2022-09-21,5.318376064300537,5.632843017578125,5.0700860023498535,5.17933988571167,10207085
2022-09-22,5.176154136657715,5.391406059265137,5.152818202972412,5.370438098907471,8679915
2022-09-23,5.370720863342285,5.479558944702148,5.1871771812438965,5.354694843292236,7706195
2022-09-24,5.355011940002441,5.496467113494873,5.326752185821533,5.344283103942871,6464851
2022-09-25,5.343935966491699,5.47342586517334,5.191633224487305,5.230882167816162,5749018
2022-09-26,5.230154037475586,5.3642988204956055,5.15408182144165,5.356010913848877,7342432
2022-09-27,5.355388164520264,5.70200777053833,5.236547946929932,5.297101974487305,11228912
2022-09-28,5.296494007110596,5.356998920440674,5.098465919494629,5.356998920440674,7182199
2022-09-29,5.358773231506348,5.382111072540283,5.186655044555664,5.34050989151001,6337685
2022-09-30,5.3417649269104,5.499790191650391,5.320503234863281,5.342635154724121,7263261
2022-10-01,5.339789867401123,5.381206035614014,5.2494049072265625,5.2590861320495605,4542836
2022-10-02,5.2592267990112305,5.2934980392456055,5.032080173492432,5.032080173492432,5220643
2022-10-03,5.031877040863037,5.192349910736084,4.994129180908203,5.157073020935059,5819771
2022-10-04,5.155176162719727,5.261223793029785,5.096620082855225,5.24123477935791,5288434
2022-10-05,5.240904808044434,5.2447309494018555,5.10329008102417,5.190225124359131,4776553
2022-10-06,5.190219879150391,5.332901954650879,5.154343128204346,5.191917896270752,6952907
2022-10-07,5.19202184677124,5.401352882385254,5.125699996948242,5.185678005218506,9631006
2022-10-08,5.184362888336182,5.215431213378906,5.158873081207275,5.192946910858154,3947099
2022-10-09,5.193225860595703,5.218832015991211,5.156960964202881,5.1792449951171875,4156591
2022-10-10,5.179986953735352,5.239882946014404,4.995059013366699,4.9974141120910645,5616595
2022-10-11,4.997135162353516,4.997135162353516,4.878203868865967,4.9151930809021,4732269
2022-10-12,4.91563081741333,5.018290042877197,4.913322925567627,4.963846206665039,4599545
2022-10-13,4.963278770446777,4.996737003326416,4.60292387008667,4.951540946960449,9036401
2022-10-14,4.95150089263916,5.134974956512451,4.861507892608643,4.912364959716797,5556859
2022-10-15,4.911914825439453,5.01989221572876,4.901100158691406,4.914824962615967,5930530
2022-10-16,4.914856910705566,5.166955947875977,4.913939952850342,5.1473708152771,5891941
2022-10-17,5.1475348472595215,5.3001251220703125,5.106820106506348,5.270785808563232,9672909
2022-10-18,5.2714128494262695,5.482058048248291,5.220003128051758,5.473588943481445,8923920
2022-10-19,5.473622798919678,6.422750949859619,5.410307884216309,6.038823127746582,65330044
2022-10-20,6.038468837738037,6.215321063995361,5.969210147857666,6.072203159332275,28117209
2022-10-21,6.075764179229736,6.150232791900635,5.89831018447876,5.973330020904541,15355644
2022-10-22,5.97691011428833,6.195927143096924,5.946018218994141,6.103689193725586,9296612
2022-10-23,6.103964805603027,6.343883991241455,6.014019966125488,6.306711196899414,10698385
2022-10-24,6.307085990905762,6.312819957733154,6.030008792877197,6.1012349128723145,8735834
2022-10-25,6.1009321212768555,6.743908882141113,6.0667338371276855,6.588630199432373,13655936
2022-10-26,6.58757209777832,6.930572032928467,6.544078826904297,6.758628845214844,15351553
2022-10-27,6.758819103240967,6.991471767425537,6.68603515625,6.725244045257568,11947809
2022-10-28,6.725121021270752,6.79056978225708,6.502719879150391,6.71596622467041,11444653
2022-10-29,6.715871810913086,7.184782028198242,6.675426959991455,6.917510986328125,13267887
2022-10-30,6.918050765991211,7.0962018966674805,6.681715965270996,6.742293834686279,9002576
2022-10-31,6.740470886230469,7.001723766326904,6.697793006896973,6.844241142272949,9317059
2022-11-01,6.844242095947266,6.898420810699463,6.6354289054870605,6.69286584854126,7270007
2022-11-02,6.693319797515869,7.194385051727295,6.541831970214844,6.585081100463867,18656173
2022-11-03,6.5771942138671875,6.838764190673828,6.559933185577393,6.635770797729492,11230897
2022-11-04,6.635925769805908,7.226751804351807,6.610144138336182,7.080088138580322,10065024
2022-11-05,7.079683780670166,7.28698205947876,6.927011013031006,6.963167190551758,8165969
2022-11-06,6.962495803833008,7.109563827514648,6.681975841522217,6.681975841522217,7557419
2022-11-07,6.684637069702148,6.969030857086182,6.616100788116455,6.786969184875488,8214220
2022-11-08,6.783824920654297,6.9044508934021,5.298776149749756,5.702755928039551,22180631
2022-11-09,5.701389789581299,5.715062141418457,4.64539909362793,4.730639934539795,15344193
2022-11-10,4.7290167808532715,5.681573867797852,4.683064937591553,5.547102928161621,12551489
2022-11-11,5.544917106628418,5.544917106628418,5.070486068725586,5.533535003662109,10700802
2022-11-12,5.536159038543701,5.537668228149414,5.234373092651367,5.339416027069092,6277975
2022-11-13,5.3405961990356445,5.491517066955566,5.2274370193481445,5.323730945587158,11054813
2022-11-14,5.320342063903809,5.547523021697998,5.021256923675537,5.442936897277832,13224411
2022-11-15,5.445321083068848,5.601241111755371,5.400235176086426,5.480984210968018,9401442
2022-11-16,5.480321884155273,5.501739978790283,5.109213829040527,5.231036186218262,11812512
2022-11-17,5.230203151702881,5.5558061599731445,5.129749774932861,5.484924793243408,9037499
2022-11-18,5.483796119689941,5.662574768066406,5.474893093109131,5.5706000328063965,6086895
2022-11-19,5.569954872131348,5.579445838928223,5.44833517074585,5.551782131195068,4405817
2022-11-20,5.5518798828125,5.646267890930176,5.28068208694458,5.348691940307617,6837312
2022-11-21,5.347198963165283,5.347198963165283,5.0195441246032715,5.125181198120117,6497809
2022-11-22,5.125793933868408,5.341555118560791,4.949437141418457,5.337761878967285,6098069
2022-11-23,5.340950012207031,5.565402984619141,5.3377227783203125,5.465106010437012,7004843
2022-11-24,5.466413974761963,6.787078857421875,5.444869041442871,6.138383865356445,44306153
2022-11-25,6.139579772949219,6.189414024353027,5.952357769012451,5.994524002075195,23201316
2022-11-26,5.994112968444824,6.2078680992126465,5.984299182891846,6.01637077331543,7116966
2022-11-27,6.014698028564453,6.210651874542236,5.951663017272949,5.964659214019775,7535235
2022-11-28,5.964319229125977,6.090285778045654,5.721164226531982,5.733288764953613,7404609
2022-11-29,5.731614112854004,5.923389911651611,5.687489032745361,5.89900016784668,6033088
2022-11-30,5.898819923400879,6.265667915344238,5.898819923400879,6.174201965332031,8494714
2022-12-01,6.1736531257629395,6.339724063873291,6.141109943389893,6.287022113800049,8741956
2022-12-02,6.285628795623779,6.338213920593262,6.175368785858154,6.2879719734191895,5845071
2022-12-03,6.2886810302734375,6.304233074188232,6.00576114654541,6.010491847991943,4305829
2022-12-04,6.0103912353515625,6.150177001953125,6.008763790130615,6.150177001953125,4968248
2022-12-05,6.1485819816589355,6.684959888458252,6.1265082359313965,6.502902984619141,17819215
2022-12-06,6.501262187957764,7.8674821853637695,6.08646297454834,6.155200004577637,69524175
2022-12-07,6.155427932739258,6.161533832550049,5.8482208251953125,5.879840850830078,10886308
2022-12-08,5.879981994628906,6.0723347663879395,5.801259994506836,6.055281162261963,5691228
2022-12-09,6.054434776306152,6.09308385848999,5.912683963775635,5.932552814483643,4647471
2022-12-10,5.931912899017334,6.020040988922119,5.924294948577881,5.9306488037109375,4334250
2022-12-11,5.9289469718933105,6.048129081726074,5.910750865936279,5.913157939910889,3995869
2022-12-12,5.911929130554199,5.961144924163818,5.778244972229004,5.952032089233398,5288920
2022-12-13,5.952206134796143,6.154778003692627,5.838233947753906,6.107273101806641,8718267
2022-12-14,6.106815814971924,6.2394118309021,6.106815814971924,6.147119045257568,6092430
2022-12-15,6.146720886230469,6.157715797424316,5.898965835571289,5.9116668701171875,5733776
2022-12-16,5.911349773406982,6.038949966430664,5.382363796234131,5.429689884185791,8533545
2022-12-17,5.428614139556885,5.5471510887146,5.3310627937316895,5.544025897979736,5648144
2022-12-18,5.544575214385986,5.5465850830078125,5.444582939147949,5.495844841003418,3861970
2022-12-19,5.495491981506348,5.537280082702637,5.211225986480713,5.256307125091553,5510230
2022-12-20,5.257052898406982,5.615685939788818,5.2411208152771,5.518943786621094,5396789
2022-12-21,5.517108917236328,5.631173133850098,5.429707050323486,5.556993007659912,6159581
2022-12-22,5.55811882019043,5.585536003112793,5.372941970825195,5.541497230529785,4802050
2022-12-23,5.540754795074463,5.60703706741333,5.525228023529053,5.540380954742432,4033314
2022-12-24,5.540329933166504,5.570438861846924,5.509070873260498,5.541763782501221,3733586
2022-12-25,5.541612148284912,5.547746181488037,5.385587215423584,5.4461798667907715,4440489
2022-12-26,5.446018218994141,5.604708194732666,5.42547607421875,5.604698181152344,6306566
2022-12-27,5.604615211486816,5.638260841369629,5.489853858947754,5.535404205322266,4240624
2022-12-28,5.535708904266357,5.53843879699707,5.240437984466553,5.244617938995361,4461626
2022-12-29,5.244218826293945,5.348637104034424,5.226663112640381,5.305078029632568,3848235
2022-12-30,5.305037021636963,5.311017990112305,5.183010101318359,5.21910285949707,4094925
2022-12-31,5.220306873321533,5.254711151123047,5.1606597900390625,5.164939880371094,4544095
2023-01-01,5.165316104888916,5.219940185546875,5.141808986663818,5.219940185546875,3491729
2023-01-02,5.220086097717285,5.301276206970215,5.157870769500732,5.295703887939453,5381619
2023-01-03,5.296352863311768,5.380144119262695,5.2856221199035645,5.316925048828125,4571056
2023-01-04,5.316926956176758,5.496228218078613,5.304120063781738,5.457643032073975,6063541
2023-01-05,5.460529804229736,5.509952068328857,5.369719982147217,5.383022785186768,5106909
2023-01-06,5.383458137512207,5.430853843688965,5.274151802062988,5.418269157409668,5571481
2023-01-07,5.4184489250183105,5.433491230010986,5.329814910888672,5.349888801574707,4360619
2023-01-08,5.34860897064209,5.556369781494141,5.320775985717773,5.555087089538574,4553062
2023-01-09,5.556715965270996,5.755897045135498,5.542304992675781,5.568843841552734,9688238
2023-01-10,5.566565990447998,5.745182037353516,5.530245780944824,5.676545143127441,5746374
2023-01-11,5.676681995391846,5.86216402053833,5.604481220245361,5.86216402053833,7567466
2023-01-12,5.919421195983887,6.137935161590576,5.815149784088135,6.08298921585083,8672193
2023-01-13,6.082366943359375,6.206141948699951,6.026895046234131,6.185391902923584,6488337
2023-01-14,6.184576988220215,6.789886951446533,6.18321418762207,6.578704833984375,18421358
2023-01-15,6.5779547691345215,6.712735176086426,6.41878604888916,6.586690902709961,8681498
2023-01-16,6.586774826049805,6.771344184875488,6.44778299331665,6.7308268547058105,9031976
2023-01-17,6.7337541580200195,6.823069095611572,6.574840068817139,6.671448230743408,6793997
2023-01-18,6.671229839324951,6.841759204864502,6.266632080078125,6.33673095703125,10507366
2023-01-19,6.33561897277832,6.633644104003906,6.326937198638916,6.578461170196533,6031460
2023-01-20,6.578772068023682,7.05277681350708,6.5202860832214355,7.045691967010498,7167843
2023-01-21,7.047140121459961,7.140312194824219,6.84291410446167,6.8458571434021,9019233
2023-01-22,6.846631050109863,7.084135055541992,6.769680023193359,6.839159965515137,7202859
2023-01-23,6.838682174682617,7.055404186248779,6.807987213134766,6.931640148162842,9655080
2023-01-24,6.929924964904785,7.04762077331543,6.534955978393555,6.7052788734436035,11446978
2023-01-25,6.704308986663818,6.980155944824219,6.592766761779785,6.916833877563477,12017327
2023-01-26,6.912576198577881,7.0602288246154785,6.840981960296631,6.896823883056641,10428472
2023-01-27,6.895917892456055,6.961667060852051,6.743574142456055,6.9048662185668945,9488074
2023-01-28,6.905518054962158,7.180179119110107,6.809144973754883,6.830060005187988,17862287
2023-01-29,6.830434799194336,7.1515889167785645,6.791038990020752,7.133234977722168,10862769
2023-01-30,7.133825778961182,7.158480167388916,6.520975112915039,6.635595798492432,13952500
2023-01-31,6.635325908660889,6.717061996459961,6.570265769958496,6.679232120513916,7415734
2023-02-01,6.678514003753662,7.031546115875244,6.526587963104248,6.99238920211792,8699482
2023-02-02,6.989462852478027,7.353115081787109,6.985982894897461,7.000553131103516,12601703
2023-02-03,7.000446796417236,7.165256977081299,6.91215705871582,7.095508098602295,7896930
2023-02-04,7.096382141113281,7.235005855560303,7.015443801879883,7.076539039611816,8901144
2023-02-05,7.076479911804199,7.147159099578857,6.770598888397217,6.880503177642822,9973146
2023-02-06,6.880596160888672,7.062028884887695,6.776796817779541,6.818513870239258,6597509
2023-02-07,6.817273139953613,7.184601783752441,6.808487892150879,7.173462867736816,11066105
2023-02-08,7.170802116394043,7.221615791320801,6.794733047485352,6.964354991912842,11282852
2023-02-09,6.966826915740967,6.998633861541748,6.308116912841797,6.369643211364746,15015091
2023-02-10,6.3705830574035645,6.42579984664917,6.26805305480957,6.3499040603637695,7130764
2023-02-11,6.349480152130127,6.439565181732178,6.294968128204346,6.417949199676514,4795118
2023-02-12,6.417551040649414,6.496181964874268,6.186166763305664,6.272189140319824,5980946
2023-02-13,6.273562908172607,6.305069923400879,6.055478096008301,6.272090911865234,7554087
2023-02-14,6.272968769073486,6.530211925506592,6.203413963317871,6.426961898803711,7935146
2023-02-15,6.42717981338501,7.312326908111572,6.36834192276001,7.251131057739258,103870393
2023-02-16,7.2507710456848145,7.465312957763672,7.014270782470703,7.022636890411377,17501437
2023-02-17,7.024488925933838,7.353565216064453,7.000278949737549,7.228550910949707,9321796
2023-02-18,7.2288360595703125,7.407217025756836,7.194890975952148,7.368668079376221,6729265
2023-02-19,7.368509769439697,7.469258785247803,7.146068096160889,7.260818958282471,12939442
2023-02-20,7.263329982757568,7.567240238189697,7.122227191925049,7.532316207885742,14242450
