Date,Open,High,Low,Close,Volume
2025-12-30,0.1672859936952591,0.17153200507164001,0.16592399775981903,0.17127199470996857,5711495
2025-12-31,0.17127199470996857,0.1722940057516098,0.16505299508571625,0.16770200431346893,5510833
2026-01-01,0.16770200431346893,0.18372300267219543,0.16770100593566895,0.18317100405693054,8510833
2026-01-02,0.18317100405693054,0.19381900131702423,0.1800680011510849,0.19312499463558197,8532416
2026-01-03,0.19312499463558197,0.19586800038814545,0.18886199593544006,0.19549299776554108,5604654
2026-01-04,0.19549299776554108,0.20242799818515778,0.19523000717163086,0.19757899641990662,6764722
2026-01-05,0.19757799804210663,0.20520099997520447,0.19241000711917877,0.20428399741649628,7791817
2026-01-06,0.20428399741649628,0.20882900059223175,0.1946669965982437,0.20749500393867493,9342595
2026-01-07,0.20749500393867493,0.207519993185997,0.19271700084209442,0.19432100653648376,7513932
2026-01-08,0.19432100653648376,0.19655999541282654,0.1871339976787567,0.19371099770069122,7796644
2026-01-09,0.19371500611305237,0.20657700300216675,0.19175000488758087,0.19673800468444824,11293174
2026-01-10,0.19673800468444824,0.21305599808692932,0.1953890025615692,0.20305900275707245,13049934
2026-01-11,0.20305900275707245,0.2051839977502823,0.19830699265003204,0.20033800601959229,7383144
2026-01-12,0.20033800601959229,0.2034350037574768,0.19325700402259827,0.19367200136184692,8108113
2026-01-13,0.19367200136184692,0.2189210057258606,0.19350799918174744,0.21456600725650787,10698357
2026-01-14,0.21456600725650787,0.21738000214099884,0.2074429988861084,0.20803800225257874,10078572
2026-01-15,0.20803800225257874,0.2086690068244934,0.19257399439811707,0.19669100642204285,9048659
2026-01-16,0.19669100642204285,0.19958700239658356,0.1910720020532608,0.19884200394153595,7228623
2026-01-17,0.19884200394153595,0.20313100516796112,0.19510899484157562,0.19542500376701355,6434969
2026-01-18,0.19542500376701355,0.19719399511814117,0.1845339983701706,0.184688001871109,6353691
2026-01-19,0.184688001871109,0.18469099700450897,0.16791699826717377,0.17822499573230743,12465639
2026-01-20,0.17822499573230743,0.17837199568748474,0.1674560010433197,0.1683109998703003,8983349
2026-01-21,0.1683109998703003,0.1797419935464859,0.167930006980896,0.17590700089931488,9561298
2026-01-22,0.17590700089931488,0.18153999745845795,0.1722940057516098,0.17312100529670715,7350844
2026-01-23,0.17312100529670715,0.17838400602340698,0.16970500349998474,0.16990600526332855,7628821
2026-01-24,0.16990600526332855,0.17124000191688538,0.16699500381946564,0.1678999960422516,4363526
2026-01-25,0.1678999960422516,0.16903899610042572,0.1558780074119568,0.15904299914836884,10888384
2026-01-26,0.15904299914836884,0.16711099445819855,0.15823499858379364,0.16604399681091309,7508258
2026-01-27,0.16604399681091309,0.1730390042066574,0.16366200149059296,0.170632004737854,7926862
2026-01-28,0.170632004737854,0.17805099487304688,0.16800299286842346,0.17094799876213074,9279058
2026-01-29,0.17095500230789185,0.1712370067834854,0.15380600094795227,0.1552020013332367,9549474
2026-01-30,0.1552020013332367,0.1553640067577362,0.1463710069656372,0.14787499606609344,15297397
2026-01-31,0.14787499606609344,0.14794500172138214,0.12563300132751465,0.13419300317764282,13726622
2026-02-01,0.13419300317764282,0.13697899878025055,0.12854599952697754,0.13131499290466309,7580346
2026-02-02,0.13419300317764282,0.13697899878025055,0.12854599952697754,0.13131499290466309,7580346
2026-02-03,0.1334269940853119,0.13555000722408295,0.12429399788379669,0.12943600118160248,10212210
2026-02-04,0.12943600118160248,0.13269799947738647,0.12437400221824646,0.1274390071630478,8270114
2026-02-05,0.1274390071630478,0.12804000079631805,0.10475900024175644,0.10594300180673599,15748405
2026-02-06,0.10594300180673599,0.11875200271606445,0.09635300189256668,0.11609400063753128,14248284
2026-02-07,0.11609400063753128,0.11610499769449234,0.10876099765300751,0.11223900318145752,7920858
2026-02-08,0.11223900318145752,0.11224500089883804,0.10725200176239014,0.10843899846076965,6403900
2026-02-09,0.10843700170516968,0.1093209981918335,0.10319100320339203,0.10578399896621704,5589453
2026-02-10,0.10578399896621704,0.10654299706220627,0.09915299713611603,0.1002189964056015,5643242
2026-02-11,0.1002189964056015,0.10210099816322327,0.09517399966716766,0.10012900084257126,8916716
2026-02-12,0.10012900084257126,0.1039389967918396,0.09868799895048141,0.10322900116443634,7304159
2026-02-13,0.10322900116443634,0.10752999782562256,0.10091199725866318,0.10697899758815765,6244277
2026-02-14,0.10697899758815765,0.11518099904060364,0.10640999674797058,0.11317700147628784,6197523
2026-02-15,0.11317700147628784,0.11447799950838089,0.10558699816465378,0.1076039969921112,7765025
2026-02-16,0.1076039969921112,0.11050999909639359,0.10667800158262253,0.1090560033917427,6566701
2026-02-17,0.1090560033917427,0.1090880036354065,0.10451199859380722,0.10733400285243988,6988749
2026-02-18,0.10733400285243988,0.10993500053882599,0.10090100020170212,0.10135000199079514,6877158
2026-02-19,0.10135000199079514,0.10331200063228607,0.0952799990773201,0.09819500148296356,7223591
2026-02-20,0.09819500148296356,0.10026299953460693,0.09465400129556656,0.0998769998550415,8091317
2026-02-21,0.0998769998550415,0.10307800024747849,0.09914500266313553,0.0995739996433258,4890771
2026-02-22,0.0995739996433258,0.0995739996433258,0.09423299878835678,0.09507899731397629,3785359
2026-02-23,0.09507899731397629,0.09523999691009521,0.0875220000743866,0.08884099870920181,7999147
2026-02-24,0.08884099870920181,0.09353899955749512,0.08696199953556061,0.09216199815273285,7661205
2026-02-25,0.09216199815273285,0.10639200359582901,0.09202100336551666,0.10115200281143188,11400690
2026-02-26,0.10115399956703186,0.10155799984931946,0.09512999653816223,0.09786400198936462,10532946
2026-02-27,0.09786400198936462,0.10147599875926971,0.09414800256490707,0.09543900191783905,8775732
2026-02-28,0.09543900191783905,0.09579599648714066,0.08734799921512604,0.09413299709558487,8494110
2026-03-01,0.09413299709558487,0.09723500162363052,0.08838299661874771,0.0905039981007576,9207514
2026-03-02,0.0905039981007576,0.10187499970197678,0.09048900008201599,0.09633799642324448,13737341
2026-03-03,0.09633699804544449,0.09649000316858292,0.09028100222349167,0.09487300366163254,8408983
2026-03-04,0.09487300366163254,0.10151799768209457,0.09370700269937515,0.09834200143814087,9705111
2026-03-05,0.09834200143814087,0.09843900054693222,0.09075099974870682,0.09135399758815765,9941253
2026-03-06,0.09135399758815765,0.09239199757575989,0.08487699925899506,0.08539099991321564,10203196
2026-03-07,0.08539099991321564,0.08568800240755081,0.08009199798107147,0.08044499903917313,7323108
2026-03-08,0.08044499903917313,0.08166500180959702,0.07872799783945084,0.07997500151395798,7751878
2026-03-09,0.07997500151395798,0.08552899956703186,0.07985900342464447,0.08195299655199051,8455141
2026-03-10,0.08195299655199051,0.08866900205612183,0.08183000236749649,0.08542700111865997,9402269
2026-03-11,0.08542700111865997,0.0907450020313263,0.08500500023365021,0.08687199652194977,9579270
2026-03-12,0.08687199652194977,0.08953899890184402,0.08426900207996368,0.08889699727296829,6762199
2026-03-13,0.08889699727296829,0.09153199940919876,0.08812399953603745,0.08905100077390671,7840437
2026-03-14,0.08905100077390671,0.09024199843406677,0.08687400072813034,0.08750899881124496,4595486
2026-03-15,0.08750899881124496,0.09264100342988968,0.08714400231838226,0.09132499992847443,6682833
2026-03-16,0.09132499992847443,0.09532199800014496,0.0905039981007576,0.09465300291776657,8218452
2026-03-17,0.09465300291776657,0.09588000178337097,0.09141799807548523,0.09381300210952759,6666813
2026-03-18,0.09381300210952759,0.09449200332164764,0.08682899922132492,0.08940999954938889,6535478
2026-03-19,0.08940999954938889,0.090038001537323,0.08448100090026855,0.08604100346565247,5509270
2026-03-20,0.08604100346565247,0.08884499967098236,0.08543100208044052,0.08708599954843521,6230202
2026-03-21,0.08708599954843521,0.08779300004243851,0.08120399713516235,0.0812549963593483,5324347
2026-03-22,0.0812549963593483,0.08261500298976898,0.07872600108385086,0.08014799654483795,7224561
2026-03-23,0.08014799654483795,0.0854559987783432,0.07994499802589417,0.08254999667406082,10159646
2026-03-24,0.08254999667406082,0.0852779969573021,0.08084499835968018,0.0848499983549118,10016706
2026-03-25,0.0848499983549118,0.09742199629545212,0.08406300097703934,0.08813899755477905,32087681
2026-03-26,0.08813899755477905,0.09249400347471237,0.08399699628353119,0.09113500267267227,12377999
2026-03-27,0.09113500267267227,0.0963520035147667,0.08976499736309052,0.0920410007238388,20532310
2026-03-28,0.0920410007238388,0.09737300127744675,0.08944100141525269,0.09407799690961838,10178986
2026-03-29,0.09407799690961838,0.09482300281524658,0.09015800058841705,0.0940219983458519,7002966
2026-03-30,0.0940219983458519,0.10117799788713455,0.09396100044250488,0.09615399688482285,12337787
2026-03-31,0.09615399688482285,0.10251999646425247,0.09615399688482285,0.10109499841928482,12824285
2026-04-01,0.10109499841928482,0.10644900053739548,0.09868299961090088,0.09917400032281876,9512473
2026-04-02,0.09917400032281876,0.10028400272130966,0.0946350023150444,0.09609899669885635,8264082
2026-04-03,0.09609899669885635,0.10533799976110458,0.09566300362348557,0.10187099874019623,12490821
2026-04-04,0.10187099874019623,0.104373998939991,0.10059899836778641,0.10248299688100815,6073932
2026-04-05,0.10248299688100815,0.10334499925374985,0.09656400233507156,0.10118500143289566,6318360
2026-04-06,0.10118500143289566,0.10363899916410446,0.0932760015130043,0.09329299628734589,7950260
2026-04-07,0.09329299628734589,0.10240299999713898,0.09049300104379654,0.10188599675893784,9683102
2026-04-08,0.10189200192689896,0.10855899751186371,0.09838499873876572,0.09915000200271606,14448888
2026-04-09,0.0991469994187355,0.100040003657341,0.09614299982786179,0.09616299718618393,6424484
2026-04-10,0.09616299718618393,0.09779900312423706,0.09439399838447571,0.09734900295734406,7549396
2026-04-11,0.09734900295734406,0.09953700006008148,0.09386499971151352,0.09619899839162827,6768075
2026-04-12,0.09619899839162827,0.09660200029611588,0.09112100303173065,0.09116999804973602,5911107
2026-04-13,0.09116999804973602,0.09870799630880356,0.09116099774837494,0.09870799630880356,6583545
2026-04-14,0.09870599955320358,0.100272998213768,0.09398200362920761,0.09420300275087357,9495657
2026-04-15,0.09420300275087357,0.10840000212192535,0.09412799775600433,0.1016630008816719,13682516
2026-04-16,0.1016630008816719,0.13680300116539001,0.1016630008816719,0.1294039934873581,34023179
2026-04-17,0.1294039934873581,0.15054500102996826,0.12674400210380554,0.1395850032567978,50293703
2026-04-18,0.1395850032567978,0.1517760008573532,0.13498499989509583,0.1402910053730011,44443186
2026-04-19,0.1402910053730011,0.1566620022058487,0.13277000188827515,0.13375699520111084,32368179
2026-04-20,0.13375699520111084,0.14247800409793854,0.13200700283050537,0.1350329965353012,19368784
2026-04-21,0.1350329965353012,0.14128300547599792,0.12840400636196136,0.13669000566005707,11853169
2026-04-22,0.13669000566005707,0.14549599587917328,0.13558100163936615,0.13595399260520935,10561115
2026-04-23,0.13595399260520935,0.1491370052099228,0.13087999820709229,0.14861899614334106,14529182
2026-04-24,0.13595585525035858,0.13786523044109344,0.13299542665481567,0.15530000627040863,9844601
