Date,Open,High,Low,Close,Volume
2020-06-18,0.005698999855667353,0.00595800019800663,0.005623999983072281,0.005735999904572964,66965396
2020-06-19,0.005723999813199043,0.0060189999639987946,0.005588000174611807,0.005826999898999929,80153853
2020-06-20,0.00584500003606081,0.006037000101059675,0.0057669999077916145,0.0060339998453855515,48947409
2020-06-21,0.006033000070601702,0.006144000217318535,0.005909999832510948,0.005994000006467104,51315278
2020-06-22,0.0059899999760091305,0.006818000227212906,0.0059739998541772366,0.0067369998432695866,140412994
2020-06-23,0.006750999949872494,0.007164999842643738,0.00647599995136261,0.0065449997782707214,97524532
2020-06-24,0.006560000125318766,0.00674000009894371,0.006184000056236982,0.006345000118017197,77764568
2020-06-25,0.006347000133246183,0.006370999850332737,0.006014999933540821,0.006153999827802181,49580330
2020-06-26,0.006151000037789345,0.006310000084340572,0.0059910002164542675,0.006128999870270491,60715700
2020-06-27,0.006130000110715628,0.0062350002117455006,0.005394000094383955,0.005561999976634979,56362143
2020-06-28,0.005561999976634979,0.005778999999165535,0.005456000100821257,0.005625999998301268,45680515
2020-06-29,0.005625999998301268,0.005735000129789114,0.005497000180184841,0.005615000147372484,50388958
2020-06-30,0.005617000162601471,0.005654000211507082,0.0054259998723864555,0.005528999958187342,35700333
2020-07-01,0.005526999942958355,0.005785999819636345,0.005456000100821257,0.005683000199496746,45505830
2020-07-02,0.005679000169038773,0.0058189998380839825,0.005363999865949154,0.005526999942958355,55665787
2020-07-03,0.005522000137716532,0.005646999925374985,0.005419999826699495,0.005504000000655651,43268924
2020-07-04,0.005499999970197678,0.005644000135362148,0.005442999769002199,0.0055970000103116035,45407821
2020-07-05,0.00559900002554059,0.006965999957174063,0.005508000031113625,0.006858000066131353,219645238
2020-07-06,0.006858000066131353,0.007017000112682581,0.006333000026643276,0.006417000200599432,159699029
2020-07-07,0.0064130001701414585,0.006641999818384647,0.0063240001909434795,0.006463999859988689,81113214
2020-07-08,0.006459000054746866,0.006761999800801277,0.006335000041872263,0.0066200001165270805,89145079
2020-07-09,0.0066200001165270805,0.006874000187963247,0.006262000184506178,0.006428999826312065,67030243
2020-07-10,0.006430000066757202,0.006467000115662813,0.006246999837458134,0.006417999975383282,54457684
2020-07-11,0.006415000185370445,0.0066200001165270805,0.006326999980956316,0.00646300008520484,44600844
2020-07-12,0.006461000069975853,0.006568000186234713,0.006271999794989824,0.00635599996894598,34032758
2020-07-13,0.00635599996894598,0.006484000012278557,0.005919000133872032,0.006023999769240618,44571650
2020-07-14,0.006020000204443932,0.0062420000322163105,0.005741000175476074,0.006147000007331371,60047511
2020-07-15,0.006155999843031168,0.006186999846249819,0.00597199983894825,0.006020999979227781,28509653
2020-07-16,0.006022000219672918,0.006029000040143728,0.005667999852448702,0.0058120000176131725,38023953
2020-07-17,0.005824000108987093,0.006008999887853861,0.005745999980717897,0.005946999881416559,28119337
2020-07-18,0.005942000076174736,0.00607800018042326,0.005865999963134527,0.00587099976837635,32439891
2020-07-19,0.005865999963134527,0.006010999903082848,0.005824000108987093,0.006010999903082848,26138620
2020-07-20,0.006018000189214945,0.006258000154048204,0.005903000012040138,0.005929000210016966,50248075
2020-07-21,0.005925000179558992,0.006093000061810017,0.005840000230818987,0.006045999936759472,37338978
2020-07-22,0.006060000043362379,0.006426999811083078,0.005998999811708927,0.006283999886363745,60623261
2020-07-23,0.006295999977737665,0.006357999984174967,0.006138999946415424,0.006209000013768673,41194681
2020-07-24,0.006213999819010496,0.006219000089913607,0.00596599979326129,0.00597199983894825,29548663
2020-07-25,0.005975000094622374,0.006182000041007996,0.0059710000641644,0.006080999970436096,34449230
2020-07-26,0.006074999924749136,0.0061610001139342785,0.005938999820500612,0.005979000125080347,35011167
2020-07-27,0.005975999869406223,0.0059980000369250774,0.005216000135987997,0.005518000107258558,63528411
2020-07-28,0.005565000232309103,0.005960000213235617,0.0054350001737475395,0.005816999822854996,57009154
2020-07-29,0.005818000063300133,0.005900000222027302,0.0057020001113414764,0.005723999813199043,35621210
2020-07-30,0.005729000084102154,0.005869999993592501,0.005671000108122826,0.005743999965488911,32926510
2020-07-31,0.005754000041633844,0.005993000231683254,0.005745000205934048,0.005861000157892704,39967991
2020-08-01,0.005861000157892704,0.006014999933540821,0.0058189998380839825,0.005996000021696091,40254866
2020-08-02,0.006000000052154064,0.006025000009685755,0.0051009999588131905,0.005396000109612942,69983117
2020-08-03,0.005402000155299902,0.00571900000795722,0.005363000091165304,0.0055069997906684875,45587927
2020-08-04,0.0055069997906684875,0.005675999913364649,0.0055069997906684875,0.005566000007092953,32873376
2020-08-05,0.005572000052779913,0.0056570000015199184,0.005530000198632479,0.0055970000103116035,32581969
2020-08-06,0.005594000220298767,0.005886000115424395,0.0055680000223219395,0.005617999937385321,47062509
2020-08-07,0.005613999906927347,0.0061160000041127205,0.005611000116914511,0.005861000157892704,72535186
2020-08-08,0.005861000157892704,0.006219999864697456,0.00584599981084466,0.006105000153183937,52067020
2020-08-09,0.006115000229328871,0.006198999937623739,0.005915000103414059,0.006136000156402588,42760839
2020-08-10,0.006136999931186438,0.006792999804019928,0.006006999872624874,0.006556999869644642,117790393
2020-08-11,0.006560000125318766,0.006577000021934509,0.005853000096976757,0.006169999949634075,78537851
2020-08-12,0.006147000007331371,0.00647599995136261,0.00584500003606081,0.006457999814301729,59545209
2020-08-13,0.006450999993830919,0.006546999793499708,0.006006999872624874,0.0063680000603199005,62540707
2020-08-14,0.006372000090777874,0.006787000223994255,0.006308000069111586,0.006730000022798777,62443826
2020-08-15,0.006713000126183033,0.007356999907642603,0.0065390001982450485,0.0070779998786747456,95833977
2020-08-16,0.007058999966830015,0.007180000189691782,0.006771999876946211,0.007021000143140554,64103158
2020-08-17,0.007021000143140554,0.007757000159472227,0.007002000231295824,0.007406999822705984,97512110
2020-08-18,0.007404999807476997,0.00785799976438284,0.007170999888330698,0.007253999821841717,73855555
2020-08-19,0.007253999821841717,0.007470000069588423,0.006655000150203705,0.006843999959528446,74601301
2020-08-20,0.006837999913841486,0.007567999884486198,0.006763999816030264,0.007552000228315592,71721333
2020-08-21,0.007565999869257212,0.008112999610602856,0.007209999952465296,0.007290999870747328,132353205
2020-08-22,0.007294999901205301,0.007406999822705984,0.006943000014871359,0.007379999849945307,63119137
2020-08-23,0.007368999999016523,0.007420999929308891,0.007060000207275152,0.00725199980661273,48076688
2020-08-24,0.007249000016599894,0.007612999994307756,0.007104000076651573,0.007493000011891127,55611135
2020-08-25,0.007495999801903963,0.0075690001249313354,0.00671500014141202,0.006868999917060137,82942803
2020-08-26,0.006868999917060137,0.006957000121474266,0.006653999909758568,0.006843999959528446,85882571
2020-08-27,0.006839999929070473,0.006891000084578991,0.0062049999833106995,0.006417000200599432,74554735
2020-08-28,0.006419000215828419,0.006616999860852957,0.006322000175714493,0.006446000188589096,51302201
2020-08-29,0.006446000188589096,0.006779000163078308,0.0064130001701414585,0.006723999977111816,56575730
2020-08-30,0.0067170001566410065,0.006918999832123518,0.006701999809592962,0.006881999783217907,68266785
2020-08-31,0.00688599981367588,0.007335999980568886,0.00687999976798892,0.007127999793738127,86464924
2020-09-01,0.007129000034183264,0.007679999805986881,0.007023000158369541,0.007149999961256981,137624814
2020-09-02,0.0071229999884963036,0.007178999949246645,0.006413999944925308,0.006651999894529581,87411648
2020-09-03,0.006655000150203705,0.00671500014141202,0.004951999988406897,0.00508899986743927,85027888
2020-09-04,0.0050929998978972435,0.005625999998301268,0.004951000213623047,0.005508000031113625,89216131
2020-09-05,0.005501000210642815,0.005619000177830458,0.004666000138968229,0.004819999914616346,68496626
2020-09-06,0.004819999914616346,0.005148999858647585,0.0045540002174675465,0.005071999970823526,65167440
2020-09-07,0.005073000211268663,0.005913999862968922,0.0049749999307096004,0.005913999862968922,99995145
2020-09-08,0.0059380000457167625,0.0068060001358389854,0.005843999795615673,0.006566999945789576,207035811
2020-09-09,0.00661499984562397,0.006699000019580126,0.006273000035434961,0.006281000096350908,75875626
2020-09-10,0.006283000111579895,0.00773600023239851,0.006219000089913607,0.007627999875694513,123793858
2020-09-11,0.007674000225961208,0.0078119998797774315,0.006926000118255615,0.00752299977466464,166062951
2020-09-12,0.007530000060796738,0.008534999564290047,0.007424000184983015,0.008364999666810036,160420770
2020-09-13,0.008364999666810036,0.008988000452518463,0.007098999805748463,0.0073819998651742935,218680574
2020-09-14,0.007366999983787537,0.007431000005453825,0.0067010000348091125,0.006767999846488237,132935740
2020-09-15,0.006769000086933374,0.007124000228941441,0.006256999913603067,0.0063149998895823956,114354001
2020-09-16,0.006316000130027533,0.0068350001238286495,0.006008000113070011,0.0066999997943639755,113551283
2020-09-17,0.006690000183880329,0.006843999959528446,0.006331999786198139,0.006434000097215176,67497615
2020-09-18,0.006434000097215176,0.006771999876946211,0.00623599998652935,0.006517999805510044,70435654
2020-09-19,0.006525999866425991,0.006541999988257885,0.006258999928832054,0.006357000209391117,47085326
2020-09-20,0.006353999953716993,0.006434000097215176,0.00611699977889657,0.006182999815791845,54367287
2020-09-21,0.006186999846249819,0.006399999838322401,0.00522099994122982,0.005444999784231186,73488679
2020-09-22,0.0054410002194345,0.00570000009611249,0.005324999801814556,0.005516999866813421,40574524
2020-09-23,0.005510999821126461,0.005770000163465738,0.005193999968469143,0.005291000008583069,55125378
2020-09-24,0.005295999813824892,0.005874999798834324,0.005251999944448471,0.005803999956697226,52762197
2020-09-25,0.005797999911010265,0.005925999954342842,0.005630000028759241,0.0058479998260736465,35578530
2020-09-26,0.0058479998260736465,0.005917999893426895,0.005681999959051609,0.0058559998869895935,31464313
2020-09-27,0.0058479998260736465,0.005950999911874533,0.005659000016748905,0.005807999987155199,30395532
2020-09-28,0.0058200000785291195,0.006118999794125557,0.005814999807626009,0.005931000225245953,42571353
2020-09-29,0.005921999923884869,0.0060789999552071095,0.005762999877333641,0.005960000213235617,42948904
2020-09-30,0.005963999778032303,0.00596599979326129,0.005791000090539455,0.005913999862968922,26137067
2020-10-01,0.005923999939113855,0.006066999863833189,0.005541000049561262,0.005688999779522419,42550488
2020-10-02,0.005692000035196543,0.005729000084102154,0.005253999959677458,0.005462000146508217,32443414
2020-10-03,0.00546099990606308,0.005504000000655651,0.005375000182539225,0.005377000197768211,18183830
2020-10-04,0.005373999942094088,0.005520000122487545,0.005291000008583069,0.005493999924510717,19356671
2020-10-05,0.005499000195413828,0.005619000177830458,0.005382999777793884,0.005518999882042408,34775953
2020-10-06,0.005514000076800585,0.005534000229090452,0.005229999776929617,0.005286000203341246,27780440
2020-10-07,0.005286999978125095,0.005392999853938818,0.005146999843418598,0.005367999896407127,26239019
2020-10-08,0.005375000182539225,0.0055160000920295715,0.005164999980479479,0.00546099990606308,26888048
2020-10-09,0.00546699995175004,0.00584500003606081,0.005384999793022871,0.005801000166684389,42252520
2020-10-10,0.005803000181913376,0.005927000194787979,0.005743000190705061,0.005772999953478575,32228202
2020-10-11,0.005772000178694725,0.006016999948769808,0.00571299996227026,0.0059460001066327095,30188754
2020-10-12,0.0059460001066327095,0.0060270000249147415,0.005752000026404858,0.005894000176340342,23018885
2020-10-13,0.005888999905437231,0.006149000022560358,0.00583299994468689,0.006027999799698591,46993060
2020-10-14,0.0060339998453855515,0.00609799986705184,0.005669999867677689,0.005812999792397022,39762271
2020-10-15,0.005799000151455402,0.005867000203579664,0.005578000098466873,0.005764000117778778,33924241
2020-10-16,0.005774000193923712,0.005801000166684389,0.005462999921292067,0.005462999921292067,33263659
2020-10-17,0.005464000161737204,0.005557999946177006,0.005421999841928482,0.005520999897271395,18811879
2020-10-18,0.005520999897271395,0.005561999976634979,0.005499999970197678,0.005541000049561262,17863940
2020-10-19,0.005541999824345112,0.005619000177830458,0.005493999924510717,0.00558099988847971,20003140
2020-10-20,0.00558000011369586,0.00558600015938282,0.005117999855428934,0.005146999843418598,27876012
2020-10-21,0.005142000038176775,0.005590000189840794,0.005131999962031841,0.005524999927729368,27371846
2020-10-22,0.005522000137716532,0.005710000172257423,0.00546099990606308,0.005565000232309103,24023205
2020-10-23,0.005574999842792749,0.005626999773085117,0.005402999930083752,0.005506000015884638,27630131
2020-10-24,0.005506000015884638,0.005617000162601471,0.005367999896407127,0.005483999848365784,36143202
2020-10-25,0.005483999848365784,0.005522000137716532,0.0053460001945495605,0.0053969998843967915,19500332
2020-10-26,0.0053969998843967915,0.005452000070363283,0.005096999928355217,0.005260000005364418,38875804
2020-10-27,0.005260000005364418,0.005326999817043543,0.005142999812960625,0.005264999810606241,55549650
2020-10-28,0.005264999810606241,0.005289999768137932,0.004916000179946423,0.004985000006854534,25650382
2020-10-29,0.004985000006854534,0.005198999773710966,0.004881000146269798,0.004941999912261963,38966408
2020-10-30,0.004941999912261963,0.005030000116676092,0.004656000062823296,0.004900000058114529,33798088
2020-10-31,0.004900000058114529,0.00495600001886487,0.004834999796003103,0.00483699981123209,21899437
2020-11-01,0.00483699981123209,0.005241000093519688,0.004821000155061483,0.004978999961167574,33954981
2020-11-02,0.004978999961167574,0.005030000116676092,0.0046430001966655254,0.004647000227123499,25018841
2020-11-03,0.004647000227123499,0.004668000154197216,0.00434499979019165,0.004406000021845102,29774901
2020-11-04,0.004406000021845102,0.004428999964147806,0.004108999855816364,0.00431900005787611,34645973
