Date,Open,High,Low,Close,Volume
2020-04-21,12.034839630126953,12.135452270507812,11.813679695129395,11.839582443237305,79068660
2020-04-22,11.822192192077637,12.292868614196777,11.772626876831055,12.189530372619629,86644460
2020-04-23,12.19184684753418,12.561664581298828,12.109024047851562,12.412313461303711,88093895
2020-04-24,12.437464714050293,12.625165939331055,12.39201831817627,12.53828239440918,88307579
2020-04-25,12.545751571655273,12.91528606414795,12.479570388793945,12.856328010559082,91070848
2020-04-26,12.857020378112793,13.337873458862305,12.637585639953613,13.209912300109863,95356229
2020-04-27,13.232006072998047,13.320146560668945,12.940530776977539,13.140006065368652,94563008
2020-04-28,13.150565147399902,13.323929786682129,12.979698181152344,13.213623046875,89698596
2020-04-29,13.20539665222168,14.231206893920898,13.087052345275879,14.045672416687012,107618285
2020-04-30,14.031148910522461,14.488717079162598,13.155349731445312,13.281338691711426,110281204
2020-05-01,13.295306205749512,14.751668930053711,13.295306205749512,14.471933364868164,115885693
2020-05-02,14.459467887878418,14.536177635192871,14.128737449645996,14.495477676391602,108353700
2020-05-03,14.481708526611328,15.118396759033203,14.326645851135254,14.590176582336426,112515281
2020-05-04,14.594429969787598,14.852071762084961,13.981603622436523,14.712444305419922,111548592
2020-05-05,14.708104133605957,14.976725578308105,14.458990097045898,14.731149673461914,108424649
2020-05-06,14.740710258483887,15.873719215393066,14.740710258483887,15.192046165466309,117247234
2020-05-07,15.147672653198242,15.41808795928955,14.683732032775879,15.295961380004883,119662309
2020-05-08,15.287421226501465,15.385714530944824,14.654969215393066,14.767556190490723,122951659
2020-05-09,14.795791625976562,15.382047653198242,14.547277450561523,14.619331359863281,120818208
2020-05-10,14.601577758789062,14.788898468017578,12.800151824951172,13.068504333496094,107194311
2020-05-11,13.076757431030273,13.339932441711426,12.400168418884277,12.886810302734375,107289343
2020-05-12,12.882549285888672,13.196110725402832,12.739513397216797,13.059723854064941,107012148
2020-05-13,13.059723854064941,13.481742858886719,13.059723854064941,13.40697193145752,107117167
2020-05-14,13.349352836608887,13.98737621307373,13.277471542358398,13.824658393859863,116334337
2020-05-15,13.81950855255127,13.850902557373047,13.148792266845703,13.250429153442383,106917181
2020-05-16,13.228850364685059,13.997103691101074,13.164175033569336,13.770920753479004,111924512
2020-05-17,13.770920753479004,14.644408226013184,13.670104026794434,14.410086631774902,114883135
2020-05-18,14.411206245422363,14.68257999420166,13.866609573364258,14.141615867614746,110838047
2020-05-19,14.13931655883789,14.144308090209961,13.755420684814453,14.03242015838623,115736625
2020-05-20,14.023162841796875,14.133927345275879,13.444786071777344,13.701363563537598,113277206
2020-05-21,13.700470924377441,13.856287002563477,12.955724716186523,13.162976264953613,109210031
2020-05-22,13.160569190979004,14.4320707321167,13.10875415802002,14.169779777526855,107593191
2020-05-23,14.170199394226074,14.482281684875488,13.67026424407959,13.972870826721191,91852252
2020-05-24,13.972546577453613,14.162864685058594,13.358780860900879,13.369715690612793,85590487
2020-05-25,13.32749080657959,14.26291561126709,13.264837265014648,14.257722854614258,107187714
2020-05-26,14.257291793823242,14.444767951965332,13.742758750915527,14.426029205322266,97531595
2020-05-27,14.426029205322266,14.643056869506836,14.213147163391113,14.379926681518555,104263768
2020-05-28,14.370905876159668,14.496335983276367,14.218485832214355,14.379916191101074,100020464
2020-05-29,14.379165649414062,14.635613441467285,14.356179237365723,14.597688674926758,87387666
2020-05-30,14.594998359680176,14.892850875854492,14.271892547607422,14.892850875854492,105957901
2020-05-31,14.892850875854492,15.137236595153809,14.630644798278809,14.631538391113281,109477175
2020-06-01,14.636455535888672,15.904996871948242,14.595486640930176,15.811058044433594,116088808
2020-06-02,15.82001781463623,17.22441864013672,15.313413619995117,16.64679527282715,133871156
2020-06-03,16.640750885009766,18.42449951171875,16.151012420654297,16.618928909301758,133043431
2020-06-04,16.678434371948242,18.955581665039062,16.678434371948242,18.363733291625977,132719562
2020-06-05,18.363536834716797,18.752731323242188,17.160621643066406,17.328447341918945,111767467
2020-06-06,17.334754943847656,17.60482406616211,17.061294555664062,17.30405044555664,85992242
2020-06-07,17.316186904907227,17.397655487060547,16.662212371826172,17.196805953979492,92554819
2020-06-08,17.206106185913086,17.86782455444336,17.01578140258789,17.53911781311035,112613750
2020-06-09,17.540210723876953,17.601242065429688,17.28554344177246,17.485986709594727,112380929
2020-06-10,17.48577880859375,17.56024742126465,17.068302154541016,17.32764434814453,106434655
2020-06-11,17.327224731445312,18.032135009765625,15.814029693603516,15.887245178222656,106000069
2020-06-12,15.895834922790527,17.452625274658203,15.826623916625977,17.289289474487305,110977857
2020-06-13,17.287887573242188,17.301795959472656,16.639280319213867,16.886150360107422,88502272
2020-06-14,16.9005184173584,16.98894691467285,16.07367706298828,16.096057891845703,97600884
2020-06-15,16.111366271972656,16.159269332885742,14.845861434936523,15.742522239685059,87944625
2020-06-16,15.73504638671875,15.911371231079102,15.48530101776123,15.823846817016602,78965183
2020-06-17,15.82419204711914,16.00804328918457,15.431888580322266,15.815844535827637,80049718
2020-06-18,15.807489395141602,15.812200546264648,15.061372756958008,15.191595077514648,93722818
2020-06-19,15.21794605255127,15.569073677062988,14.914531707763672,15.428569793701172,76619393
2020-06-20,15.428569793701172,15.561628341674805,15.109743118286133,15.287338256835938,89156162
2020-06-21,15.26289176940918,15.48953914642334,15.15511703491211,15.331355094909668,106460803
2020-06-22,15.332734107971191,15.762877464294434,15.313811302185059,15.603066444396973,110385122
2020-06-23,15.575214385986328,17.58906364440918,15.558692932128906,16.05762481689453,115409065
2020-06-24,16.054800033569336,16.237342834472656,15.559284210205078,15.764200210571289,65772302
2020-06-25,15.780694961547852,16.01990509033203,15.08871078491211,15.165735244750977,90912030
2020-06-26,15.170636177062988,15.308212280273438,14.518572807312012,14.688161849975586,103808253
2020-06-27,14.67965316772461,14.941411972045898,13.941838264465332,14.03397274017334,94941522
2020-06-28,14.03397274017334,14.52562141418457,14.025508880615234,14.27946662902832,105328704
2020-06-29,14.27946662902832,14.468421936035156,13.959300994873047,14.24703311920166,100464785
2020-06-30,14.227370262145996,14.366044044494629,13.958349227905273,14.099364280700684,102802039
2020-07-01,14.107857704162598,14.324869155883789,14.003374099731445,14.203909873962402,77758718
2020-07-02,14.210066795349121,14.461968421936035,13.904583930969238,14.093730926513672,10502962
2020-07-03,14.088202476501465,14.138018608093262,13.656155586242676,13.682368278503418,7255103
2020-07-04,13.672664642333984,14.122701644897461,13.657974243164062,14.046353340148926,7405251
2020-07-05,14.020392417907715,14.15054702758789,13.689366340637207,14.039179801940918,7272517
2020-07-06,14.039179801940918,14.770981788635254,13.991456031799316,14.704322814941406,7966268
2020-07-07,14.70384407043457,15.196871757507324,14.484414100646973,15.190384864807129,7761942
2020-07-08,15.19237232208252,15.549598693847656,15.142115592956543,15.369952201843262,8939197
2020-07-09,15.397438049316406,16.235078811645508,15.081587791442871,16.097028732299805,9791738
2020-07-10,16.095985412597656,16.47494888305664,15.452088356018066,15.54438304901123,8824544
2020-07-11,15.565317153930664,15.866888046264648,15.528177261352539,15.73891544342041,7965986
2020-07-12,15.73034381866455,15.849658012390137,15.39226245880127,15.59207534790039,7533943
2020-07-13,15.59207534790039,15.658863067626953,14.699604034423828,14.971973419189453,7316382
2020-07-14,14.935033798217773,15.416858673095703,14.588849067687988,15.354934692382812,6354692
2020-07-15,15.350790023803711,15.894989967346191,15.293625831604004,15.682455062866211,7323762
2020-07-16,15.683059692382812,15.710253715515137,15.093388557434082,15.37820053100586,6072766
2020-07-17,15.391846656799316,15.516639709472656,15.16671371459961,15.188980102539062,5484158
2020-07-18,15.193682670593262,15.545982360839844,15.072301864624023,15.474471092224121,5646031
2020-07-19,15.460644721984863,15.504039764404297,15.125350952148438,15.278528213500977,5736708
2020-07-20,15.278200149536133,15.53060245513916,15.221525192260742,15.349248886108398,6644171
2020-07-21,15.340719223022461,15.659467697143555,15.240935325622559,15.493101119995117,5936447
2020-07-22,15.492280006408691,15.999991416931152,15.448887825012207,15.99971866607666,6800750
2020-07-23,16.018585205078125,16.111848831176758,15.613672256469727,15.742552757263184,5824377
2020-07-24,15.742894172668457,15.798230171203613,15.230681419372559,15.243629455566406,5701832
2020-07-25,15.249960899353027,15.687752723693848,15.242186546325684,15.485010147094727,5149030
2020-07-26,15.481432914733887,15.649392127990723,14.90035343170166,15.071429252624512,5964506
2020-07-27,15.066027641296387,15.261618614196777,14.428171157836914,14.917789459228516,6933685
2020-07-28,14.893359184265137,15.395281791687012,14.542308807373047,15.215051651000977,6620847
2020-07-29,15.212458610534668,15.434231758117676,15.079030990600586,15.19094181060791,5976365
2020-07-30,15.199365615844727,15.572915077209473,15.095516204833984,15.504890441894531,6288759
2020-07-31,15.5031156539917,15.70158863067627,15.186713218688965,15.258149147033691,6379834
2020-08-01,15.258149147033691,17.041820526123047,15.258149147033691,17.041593551635742,11020843
2020-08-02,17.045534133911133,17.16437339782715,15.425101280212402,15.588547706604004,8724586
2020-08-03,15.585521697998047,17.052902221679688,15.551069259643555,16.671607971191406,11712409
2020-08-04,16.671117782592773,16.960678100585938,16.048994064331055,16.280851364135742,6516010
2020-08-05,16.272125244140625,16.663022994995117,16.028228759765625,16.551212310791016,6674860
2020-08-06,16.538616180419922,16.73796844482422,16.374439239501953,16.42816925048828,6256566
2020-08-07,16.432233810424805,16.51313018798828,15.74758529663086,16.071565628051758,6723613
2020-08-08,16.07459831237793,16.435701370239258,15.958208084106445,16.33896827697754,5893170
2020-08-09,16.349273681640625,16.4627628326416,16.086105346679688,16.35042381286621,6179208
2020-08-10,16.333011627197266,16.751279830932617,16.180927276611328,16.704252243041992,7975211
2020-08-11,16.705598831176758,16.727657318115234,15.55413818359375,15.883536338806152,7059735
2020-08-12,15.888355255126953,15.973443031311035,15.417570114135742,15.971067428588867,6858644
2020-08-13,15.967696189880371,16.857223510742188,15.61417293548584,16.857223510742188,7447011
2020-08-14,16.87102508544922,17.357507705688477,16.67620277404785,17.075218200683594,8097869
2020-08-15,17.071247100830078,17.214096069335938,16.559555053710938,16.700563430786133,6487906
2020-08-16,16.70052146911621,17.663095474243164,16.652936935424805,17.437562942504883,6653570
2020-08-17,17.437562942504883,17.918956756591797,17.241500854492188,17.682527542114258,7969774
2020-08-18,17.70659828186035,18.0921630859375,16.856761932373047,16.972190856933594,7339789
2020-08-19,16.972190856933594,17.055925369262695,16.267513275146484,16.65327262878418,5529068
2020-08-20,16.688796997070312,17.200733184814453,16.457630157470703,17.164024353027344,5186601
2020-08-21,17.15994644165039,18.791189193725586,16.933673858642578,17.723291397094727,11330478
2020-08-22,17.723291397094727,23.586322784423828,17.714019775390625,20.899606704711914,28365814
2020-08-23,20.93381690979004,21.53174591064453,19.258790969848633,19.607942581176758,9714221
2020-08-24,19.612077713012695,19.654830932617188,18.630016326904297,19.247650146484375,8726145
2020-08-25,19.23267936706543,19.45855712890625,16.72881507873535,17.559444427490234,13705962
2020-08-26,17.53162956237793,18.021892547607422,17.360984802246094,17.997173309326172,9420345
2020-08-27,17.99555778503418,18.000959396362305,16.42141342163086,16.720457077026367,10597970
2020-08-28,16.742084503173828,17.579700469970703,16.6811580657959,17.44656753540039,8072958
2020-08-29,17.445940017700195,17.528430938720703,17.052473068237305,17.125255584716797,8367966
2020-08-30,17.128494262695312,17.400753021240234,17.053417205810547,17.336122512817383,8194782
2020-08-31,17.339683532714844,17.4200496673584,16.725772857666016,17.173669815063477,10080876
2020-09-01,17.180757522583008,17.41827392578125,16.835161209106445,16.930034637451172,8760281
2020-09-02,16.924694061279297,16.96276092529297,15.641155242919922,15.978265762329102,7251747
2020-09-03,15.978265762329102,16.06299591064453,13.321307182312012,13.382145881652832,5448057
2020-09-04,13.37834644317627,14.2654390335083,13.30237102508545,14.10955810546875,4751397
2020-09-05,14.113568305969238,14.610834121704102,13.181835174560547,13.406516075134277,4232336
2020-09-06,13.406516075134277,13.747526168823242,12.92253589630127,13.664255142211914,4149786
2020-09-07,13.665731430053711,13.827356338500977,12.936430931091309,13.637455940246582,4060564
2020-09-08,13.637701988220215,13.718215942382812,12.987252235412598,13.21842098236084,3568095
2020-09-09,13.219929695129395,13.884162902832031,13.021735191345215,13.748920440673828,3374639
2020-09-10,13.749993324279785,14.289319038391113,13.716867446899414,14.269323348999023,3330630
2020-09-11,14.269323348999023,14.764602661132812,13.773887634277344,14.602811813354492,4209293
2020-09-12,14.607863426208496,14.745400428771973,14.306266784667969,14.73475170135498,3498673
2020-09-13,14.73475170135498,14.75969123840332,13.712154388427734,14.209371566772461,3749148
2020-09-14,14.207357406616211,14.22817611694336,13.673583030700684,13.974355697631836,3503837
2020-09-15,13.98070240020752,14.149208068847656,13.71136474609375,13.734511375427246,2931984
2020-09-16,13.746102333068848,14.052876472473145,13.302706718444824,14.006111145019531,3064255
2020-09-17,14.005414962768555,14.247116088867188,13.488350868225098,13.717632293701172,3584897
2020-09-18,13.717632293701172,13.749919891357422,12.558462142944336,12.649262428283691,3804013
2020-09-19,12.652091026306152,13.242375373840332,12.652091026306152,13.100770950317383,3154288
