Date,Open,High,Low,Close,Volume
2020-02-22,14.22451114654541,14.533881187438965,13.555584907531738,13.6193208694458,32800023
2020-02-23,13.722467422485352,14.867650032043457,13.361614227294922,13.778434753417969,34105137
2020-02-24,13.761247634887695,14.089133262634277,12.620809555053711,13.257311820983887,41215873
2020-02-25,13.230337142944336,13.276811599731445,12.366745948791504,12.710137367248535,36494493
2020-02-26,12.68847370147705,12.740408897399902,10.828330039978027,11.225760459899902,31294027
2020-02-27,11.170276641845703,12.148282051086426,10.710561752319336,11.520610809326172,33483961
2020-02-28,11.576584815979004,11.811178207397461,10.85786247253418,11.292244911193848,31353031
2020-02-29,11.289572715759277,11.578869819641113,11.169013977050781,11.178071022033691,30821147
2020-03-01,11.178071022033691,13.564826011657715,11.120078086853027,12.405985832214355,53791322
2020-03-02,12.436921119689941,13.235662460327148,12.342761993408203,12.537385940551758,44422421
2020-03-03,12.538605690002441,12.88424015045166,12.06337833404541,12.269509315490723,35367266
2020-03-04,12.268335342407227,12.655342102050781,12.040217399597168,12.650725364685059,29347179
2020-03-05,12.649242401123047,12.870747566223145,12.38510799407959,12.606823921203613,28226046
2020-03-06,12.605809211730957,12.81851863861084,12.447281837463379,12.71463394165039,29714313
2020-03-07,12.716553688049316,13.367332458496094,12.59528636932373,12.612725257873535,32350702
2020-03-08,12.61316204071045,12.61316204071045,11.043536186218262,11.081233024597168,29416852
2020-03-09,11.064801216125488,12.117572784423828,10.646344184875488,11.848387718200684,47873963
2020-03-10,11.877209663391113,13.013904571533203,11.392062187194824,11.641865730285645,53915173
2020-03-11,11.641926765441895,11.861261367797852,10.845802307128906,11.397406578063965,44290411
2020-03-12,11.39416790008545,11.412342071533203,6.643200874328613,6.653334140777588,27973535
2020-03-13,6.575564861297607,8.166838645935059,5.6559529304504395,7.900382995605469,18029052
2020-03-14,7.913000106811523,8.310056686401367,7.355877876281738,7.472955226898193,18323120
2020-03-15,7.472955226898193,8.141632080078125,7.231400012969971,7.600237846374512,21528924
2020-03-16,7.59933614730835,7.634568214416504,6.287808895111084,6.699848175048828,27971675
2020-03-17,6.704520225524902,7.364188194274902,6.699822902679443,7.073927879333496,26598501
2020-03-18,7.067076206207275,8.369775772094727,6.88753604888916,7.8201141357421875,28487973
2020-03-19,7.834329128265381,9.142971992492676,7.831967830657959,8.786528587341309,35088209
2020-03-20,8.793059349060059,9.376391410827637,7.838894844055176,8.165513038635254,30429203
2020-03-21,8.190381050109863,8.864901542663574,7.903530120849609,8.61235237121582,31134389
2020-03-22,8.6156587600708,8.934416770935059,7.798932075500488,7.799531936645508,28039580
2020-03-23,7.806920051574707,8.558853149414062,7.669479846954346,8.40519905090332,29865892
2020-03-24,8.41464900970459,8.713883399963379,8.27915096282959,8.618490219116211,28268058
2020-03-25,8.618490219116211,9.376274108886719,8.299948692321777,9.214594841003418,33174831
2020-03-26,9.203251838684082,11.081738471984863,9.038926124572754,10.22344970703125,38144082
2020-03-27,10.222262382507324,11.180079460144043,9.726908683776855,10.231234550476074,32553548
2020-03-28,10.22993278503418,10.585334777832031,9.48348617553711,10.072076797485352,35562912
2020-03-29,10.053043365478516,10.071968078613281,9.416886329650879,9.535816192626953,24967485
2020-03-30,9.515036582946777,10.13414192199707,9.50309944152832,10.077102661132812,37961261
2020-03-31,10.056964874267578,10.705597877502441,10.007856369018555,10.186463356018066,47384471
2020-04-01,10.186463356018066,10.192418098449707,9.826809883117676,10.162555694580078,34251707
2020-04-02,10.160812377929688,10.312844276428223,9.990119934082031,10.117673873901367,33342394
2020-04-03,10.11638355255127,10.28361701965332,9.803681373596191,9.91559886932373,31977292
2020-04-04,9.925555229187012,10.000706672668457,9.695241928100586,9.933910369873047,24113468
2020-04-05,9.938496589660645,9.946109771728516,9.712635040283203,9.755913734436035,27437714
2020-04-06,9.750503540039062,10.210509300231934,9.731392860412598,10.138654708862305,25785218
2020-04-07,10.140642166137695,10.405016899108887,10.020255088806152,10.184959411621094,27655828
2020-04-08,10.183066368103027,10.46551513671875,10.111639022827148,10.3651762008667,26140228
2020-04-09,10.362584114074707,10.586634635925293,10.152318954467773,10.585820198059082,24139373
2020-04-10,10.590354919433594,10.622171401977539,9.24445915222168,9.758868217468262,24286574
2020-04-11,9.758868217468262,10.11385726928711,9.689435005187988,9.86674690246582,24409549
2020-04-12,9.869301795959473,10.166336059570312,9.788369178771973,9.858165740966797,25869824
2020-04-13,9.84958553314209,9.937965393066406,9.38452434539795,9.931225776672363,29990921
2020-04-14,9.948393821716309,10.358613967895508,9.723301887512207,9.883563995361328,31455445
2020-04-15,9.889554977416992,10.060577392578125,9.586263656616211,9.605295181274414,18126435
2020-04-16,9.60469913482666,10.114081382751465,9.469950675964355,10.071964263916016,23020483
2020-04-17,10.072774887084961,10.10149097442627,9.907361030578613,10.008517265319824,18482708
2020-04-18,10.014203071594238,10.289300918579102,10.005328178405762,10.2412109375,22006519
2020-04-19,10.211695671081543,10.301018714904785,10.04782485961914,10.074057579040527,20028395
2020-04-20,10.08301067352295,10.240965843200684,9.570500373840332,9.605952262878418,23870526
2020-04-21,9.61333179473877,9.74139404296875,9.55793571472168,9.71996784210205,24761774
2020-04-22,9.718778610229492,10.102001190185547,9.669755935668945,9.941967010498047,22928221
2020-04-23,9.939126014709473,10.187843322753906,9.86363410949707,10.019388198852539,30433719
2020-04-24,9.985204696655273,10.287911415100098,9.828362464904785,10.23550033569336,31179058
2020-04-25,10.245119094848633,10.345322608947754,9.975927352905273,10.21707534790039,35158416
2020-04-26,10.22067642211914,10.685227394104004,10.195165634155273,10.428177833557129,34193757
2020-04-27,10.43458080291748,10.536359786987305,10.27603530883789,10.518678665161133,32113180
2020-04-28,10.525214195251465,10.68519115447998,10.352875709533691,10.634300231933594,31009089
2020-04-29,10.63399887084961,11.296396255493164,10.55151653289795,11.061930656433105,35838715
2020-04-30,11.076725006103516,11.566864967346191,10.523590087890625,10.619720458984375,34529019
2020-05-01,10.619720458984375,11.31580638885498,10.619720458984375,11.042348861694336,38046066
2020-05-02,11.033799171447754,11.334198951721191,10.96420669555664,11.314339637756348,38020117
2020-05-03,11.319372177124023,11.339255332946777,10.811490058898926,10.892973899841309,35230618
2020-05-04,10.897967338562012,11.41366958618164,10.347405433654785,10.88900375366211,39690324
2020-05-05,10.902933120727539,11.759770393371582,10.865161895751953,11.1109619140625,46291307
2020-05-06,11.105748176574707,11.272002220153809,11.037142753601074,11.037142753601074,49167781
2020-05-07,11.011592864990234,11.29391860961914,10.731566429138184,11.209153175354004,34518188
2020-05-08,11.208657264709473,14.403019905090332,10.90241527557373,13.879233360290527,60808232
2020-05-09,13.87307071685791,14.135801315307617,12.946449279785156,12.946449279785156,58186158
2020-05-10,12.937737464904785,12.953078269958496,11.248005867004395,11.890359878540039,44547360
2020-05-11,11.897186279296875,14.881452560424805,11.872137069702148,13.587335586547852,77137383
2020-05-12,13.557265281677246,14.119118690490723,12.731305122375488,12.894574165344238,46720714
2020-05-13,12.901544570922852,13.446062088012695,12.750502586364746,13.1076021194458,30913498
2020-05-14,13.067660331726074,13.12331771850586,12.702155113220215,12.899495124816895,34054986
2020-05-15,12.911382675170898,13.375175476074219,12.536317825317383,12.719932556152344,67610180
2020-05-16,12.715546607971191,12.960744857788086,12.607962608337402,12.782806396484375,66327415
2020-05-17,12.782806396484375,12.920865058898926,12.68394947052002,12.819851875305176,91264160
2020-05-18,12.807217597961426,12.989277839660645,12.687859535217285,12.972078323364258,70893538
2020-05-19,12.976014137268066,12.977787017822266,12.73924732208252,12.845924377441406,53481105
2020-05-20,12.840182304382324,13.289002418518066,12.788098335266113,12.951211929321289,56143837
2020-05-21,12.952850341796875,12.98102855682373,11.940394401550293,12.330989837646484,55529740
2020-05-22,12.331887245178223,12.760937690734863,12.057645797729492,12.520943641662598,27744232
2020-05-23,12.51346206665039,12.924640655517578,12.400781631469727,12.654324531555176,14933186
2020-05-24,12.665752410888672,12.908947944641113,12.063164710998535,12.063164710998535,14351737
2020-05-25,12.0431547164917,12.634373664855957,12.034320831298828,12.485739707946777,14097079
2020-05-26,12.472274780273438,12.637738227844238,12.251752853393555,12.571327209472656,11341057
2020-05-27,12.571327209472656,12.879684448242188,12.128918647766113,12.597829818725586,11731739
2020-05-28,12.811956405639648,12.94775676727295,12.384622573852539,12.740340232849121,11102224
2020-05-29,12.747336387634277,12.956015586853027,12.475666999816895,12.912869453430176,9376949
2020-05-30,12.898737907409668,13.553817749023438,12.352686882019043,13.346471786499023,12875866
2020-05-31,13.350811958312988,13.383259773254395,12.522529602050781,12.566275596618652,11231580
2020-06-01,12.56357192993164,13.69386100769043,12.53518295288086,13.674725532531738,9716765
2020-06-02,13.667145729064941,13.880005836486816,12.98731803894043,13.404126167297363,13946393
2020-06-03,13.400328636169434,14.515106201171875,13.229001998901367,14.370512962341309,15294882
2020-06-04,14.363490104675293,15.417501449584961,14.011813163757324,14.281952857971191,34881134
2020-06-05,14.284461975097656,14.869187355041504,14.069987297058105,14.08094310760498,19449063
2020-06-06,14.08094310760498,14.399319648742676,13.903190612792969,14.279088973999023,12600833
2020-06-07,14.27966022491455,14.66597843170166,14.160197257995605,14.469725608825684,15005271
2020-06-08,14.514683723449707,15.247597694396973,14.461372375488281,14.818881034851074,17383324
2020-06-09,14.816536903381348,14.940269470214844,14.428346633911133,14.882414817810059,15796541
2020-06-10,14.883980751037598,16.07233238220215,14.478334426879883,15.71378231048584,21842927
2020-06-11,15.712922096252441,16.543386459350586,13.92642879486084,14.00058364868164,25576488
2020-06-12,13.998536109924316,15.337498664855957,13.713622093200684,14.797438621520996,22275343
2020-06-13,14.922603607177734,17.13133430480957,14.371949195861816,17.017303466796875,31098384
2020-06-14,16.99078941345215,17.158924102783203,15.516069412231445,15.58089828491211,32111526
2020-06-15,15.58089828491211,15.924928665161133,14.609981536865234,15.345498085021973,27586673
2020-06-16,15.329827308654785,15.98781681060791,15.253058433532715,15.687686920166016,20895396
2020-06-17,15.682835578918457,16.359888076782227,15.351134300231934,16.036157608032227,24351109
2020-06-18,16.033832550048828,16.463214874267578,15.511649131774902,16.233619689941406,27096949
2020-06-19,16.304319381713867,18.65029525756836,15.976277351379395,18.642141342163086,40721216
2020-06-20,18.642141342163086,19.366357803344727,17.315414428710938,17.548585891723633,46283546
2020-06-21,17.581029891967773,18.220943450927734,17.25908088684082,17.808422088623047,28902375
2020-06-22,17.832616806030273,18.227371215820312,17.489736557006836,18.117063522338867,24510931
2020-06-23,18.12650489807129,18.836408615112305,17.434009552001953,17.625036239624023,23441018
2020-06-24,17.643543243408203,17.86797332763672,16.311485290527344,16.83647918701172,19963826
2020-06-25,16.864778518676758,16.864778518676758,16.07128143310547,16.15862464904785,23784086
2020-06-26,16.146230697631836,17.662765502929688,15.720025062561035,17.369123458862305,40234173
2020-06-27,17.47381591796875,17.931047439575195,15.553683280944824,15.828877449035645,22719693
2020-06-28,15.828877449035645,16.63170051574707,15.630908966064453,15.86204719543457,13640918
2020-06-29,15.885334014892578,16.959749221801758,15.865245819091797,16.76087760925293,17043014
2020-06-30,16.748876571655273,17.648954391479492,16.27101707458496,16.439138412475586,16074743
2020-07-01,16.439546585083008,17.274898529052734,16.217374801635742,16.833669662475586,16087443
2020-07-02,16.83938217163086,17.451772689819336,16.6875057220459,16.890113830566406,17391529
2020-07-03,16.893484115600586,18.407747268676758,16.812885284423828,18.13213539123535,25248528
2020-07-04,18.149980545043945,19.380107879638672,18.061748504638672,18.698139190673828,31328758
2020-07-05,18.657936096191406,18.83510971069336,17.5334415435791,18.044029235839844,21343808
2020-07-06,18.044029235839844,19.582656860351562,18.00543212890625,19.005651473999023,22952164
2020-07-07,18.97260284423828,19.8361873626709,18.800466537475586,19.830385208129883,18654899
2020-07-08,19.796485900878906,21.049602508544922,19.398847579956055,20.271089553833008,25903402
2020-07-09,20.259937286376953,20.278505325317383,19.125499725341797,19.351072311401367,19830684
2020-07-10,19.34034538269043,19.872739791870117,18.742521286010742,19.20577049255371,17242805
2020-07-11,19.25088119506836,19.4813232421875,18.86342430114746,19.39042854309082,16059058
2020-07-12,19.393129348754883,19.992036819458008,19.269487380981445,19.422136306762695,16376466
2020-07-13,19.422136306762695,19.75183868408203,18.431842803955078,18.78273582458496,18853676
2020-07-14,18.74294090270996,20.340421676635742,18.32383918762207,19.99043083190918,21336474
2020-07-15,20.131622314453125,20.476055145263672,19.211416244506836,19.424755096435547,22668853
2020-07-16,19.42858123779297,20.091054916381836,18.88697624206543,19.177827835083008,24693255
2020-07-17,19.156089782714844,19.34821128845215,18.903715133666992,19.016992568969727,15101341
2020-07-18,19.003084182739258,19.619245529174805,18.570261001586914,19.420272827148438,17087497
2020-07-19,19.355243682861328,19.523183822631836,18.80925178527832,19.12615203857422,15299324
2020-07-20,19.13280487060547,19.750404357910156,18.870195388793945,19.389205932617188,18940241
2020-07-21,19.406757354736328,23.45535659790039,19.34779930114746,23.387968063354492,48884623
2020-07-22,23.423931121826172,25.3043155670166,23.31092643737793,23.865859985351562,55458065
2020-07-23,23.872591018676758,24.076400756835938,22.326993942260742,22.652645111083984,33062083
2020-07-24,22.696043014526367,24.30379867553711,22.4648494720459,23.129045486450195,27383543
2020-07-25,23.12535858154297,24.35222816467285,22.954971313476562,23.062055587768555,24245825
2020-07-26,23.104299545288086,23.104299545288086,21.800376892089844,22.267826080322266,24668743
