Date,Open,High,Low,Close,Volume
2020-06-22,0.019878000020980835,0.0205680001527071,0.019372999668121338,0.020010000094771385,61338000
2020-06-23,0.020005999132990837,0.020098000764846802,0.01889199949800968,0.019463999196887016,55911595
2020-06-24,0.019446000456809998,0.020397000014781952,0.0189449992030859,0.019574999809265137,60459968
2020-06-25,0.019582999870181084,0.01976799964904785,0.01885399967432022,0.01888900063931942,42095104
2020-06-26,0.018876999616622925,0.01901400089263916,0.017844999209046364,0.01785299926996231,38519200
2020-06-27,0.01785700023174286,0.01793600060045719,0.01537800021469593,0.01590700075030327,54479929
2020-06-28,0.01590700075030327,0.01860399916768074,0.015873000025749207,0.01796800084412098,78453257
2020-06-29,0.01796800084412098,0.018314000219106674,0.017031000927090645,0.018056999891996384,48640931
2020-06-30,0.018046999350190163,0.018107999116182327,0.017371000722050667,0.017400000244379044,31965761
2020-07-01,0.017395999282598495,0.017796000465750694,0.017057999968528748,0.017433999106287956,31850945
2020-07-02,0.01742500066757202,0.01795700006186962,0.016784999519586563,0.01752600073814392,33725441
2020-07-03,0.017514999955892563,0.017514999955892563,0.01669899933040142,0.017038999125361443,31280105
2020-07-04,0.017038000747561455,0.01946200057864189,0.016905000433325768,0.01909399963915348,73742969
2020-07-05,0.01909399963915348,0.019386999309062958,0.017945999279618263,0.01856200024485588,70801698
2020-07-06,0.01856200024485588,0.019247999414801598,0.01846799999475479,0.019000999629497528,47930632
2020-07-07,0.019000999629497528,0.02071700058877468,0.01863499917089939,0.02025900036096573,65726214
2020-07-08,0.02029000036418438,0.02121799997985363,0.02027199976146221,0.020812999457120895,70300471
2020-07-09,0.020812999457120895,0.020871000364422798,0.019387999549508095,0.019872000440955162,51143363
2020-07-10,0.01985500007867813,0.019864000380039215,0.01877499930560589,0.01968199945986271,39431452
2020-07-11,0.01966799981892109,0.02029399946331978,0.019543999806046486,0.01996999979019165,37251999
2020-07-12,0.019979000091552734,0.020038999617099762,0.019361000508069992,0.019393999129533768,31536828
2020-07-13,0.019393999129533768,0.02080100029706955,0.019067000597715378,0.0200009997934103,73902130
2020-07-14,0.019977999851107597,0.019997000694274902,0.019368000328540802,0.01979300007224083,34415971
2020-07-15,0.01978999935090542,0.020024999976158142,0.01907300017774105,0.0191430002450943,30127990
2020-07-16,0.019145000725984573,0.019145000725984573,0.017416000366210938,0.01800299994647503,50852819
2020-07-17,0.017974000424146652,0.01851700060069561,0.01771100051701069,0.018177000805735588,29565541
2020-07-18,0.01816999912261963,0.018201999366283417,0.017789000645279884,0.017966000363230705,21494054
2020-07-19,0.017960000783205032,0.018303999677300453,0.01757200062274933,0.017880000174045563,25914802
2020-07-20,0.01788800023496151,0.01798499934375286,0.01709599979221821,0.017357999458909035,28245151
2020-07-21,0.01733499951660633,0.018202999606728554,0.01732099987566471,0.017969999462366104,33188254
2020-07-22,0.01797099970281124,0.018776999786496162,0.017775999382138252,0.018776999786496162,34858714
2020-07-23,0.018780000507831573,0.019651999697089195,0.01861800067126751,0.019518999382853508,50078939
2020-07-24,0.019550999626517296,0.01956699974834919,0.018295999616384506,0.01844099909067154,35544067
2020-07-25,0.01845400035381317,0.018713999539613724,0.01833299919962883,0.018547000363469124,35163239
2020-07-26,0.01856200024485588,0.018564000725746155,0.017834000289440155,0.017983000725507736,38125100
2020-07-27,0.017983000725507736,0.01803000085055828,0.016481999307870865,0.01696299947798252,63473617
2020-07-28,0.016992999240756035,0.017997000366449356,0.016865000128746033,0.01795800030231476,43768390
2020-07-29,0.017988000065088272,0.01836100034415722,0.01770400069653988,0.017764000222086906,38257348
2020-07-30,0.01776600070297718,0.019794000312685966,0.01765800081193447,0.018346000462770462,63637587
2020-07-31,0.018245000392198563,0.018960999324917793,0.0178810004144907,0.018042000010609627,39883192
2020-08-01,0.018042000010609627,0.018657999113202095,0.01797799952328205,0.0185759998857975,46864832
2020-08-02,0.01859400048851967,0.01879199966788292,0.015838999301195145,0.017792999744415283,53093615
2020-08-03,0.017798999324440956,0.018167000263929367,0.017480000853538513,0.01756099984049797,34392439
2020-08-04,0.01756099984049797,0.01844099909067154,0.01756099984049797,0.018411999568343163,33836740
2020-08-05,0.01839499920606613,0.019763000309467316,0.018163999542593956,0.019697999581694603,51115577
2020-08-06,0.019718000665307045,0.02095000073313713,0.019530000165104866,0.020109999924898148,68293240
2020-08-07,0.020109999924898148,0.022683000192046165,0.020062999799847603,0.02188899926841259,106414181
2020-08-08,0.021896999329328537,0.026712000370025635,0.02141300030052662,0.02625799924135208,157682986
2020-08-09,0.02621000073850155,0.02621000073850155,0.02351599931716919,0.025112999603152275,95147873
2020-08-10,0.025100000202655792,0.02582000009715557,0.023319000378251076,0.024988999590277672,101400769
2020-08-11,0.024988999590277672,0.028116999194025993,0.02412400022149086,0.025994999334216118,173196955
2020-08-12,0.02608099952340126,0.026878999546170235,0.023594999685883522,0.025848999619483948,93556801
2020-08-13,0.025828000158071518,0.027598999440670013,0.024785999208688736,0.025550000369548798,89258165
2020-08-14,0.025541000068187714,0.026556000113487244,0.024924999102950096,0.025018999353051186,67055831
2020-08-15,0.02503800019621849,0.025405999273061752,0.024018000811338425,0.02477099932730198,57237466
2020-08-16,0.024751000106334686,0.027249999344348907,0.024629000574350357,0.026314999908208847,81519396
2020-08-17,0.026314999908208847,0.0268389992415905,0.024963999167084694,0.025162000209093094,71311789
2020-08-18,0.02512199990451336,0.02571900002658367,0.022885000333189964,0.023264000192284584,61387051
2020-08-19,0.023264000192284584,0.023900000378489494,0.02122800052165985,0.02190599963068962,64966306
2020-08-20,0.021894000470638275,0.02310599945485592,0.021800000220537186,0.02274700067937374,39311136
2020-08-21,0.02274700067937374,0.024622999131679535,0.021160999312996864,0.021243000403046608,63746644
2020-08-22,0.021229000762104988,0.021980000659823418,0.02021300047636032,0.021980000659823418,51743890
2020-08-23,0.021932000294327736,0.02216400019824505,0.02093599922955036,0.021431000903248787,29555742
2020-08-24,0.021424999460577965,0.02422199957072735,0.021192999556660652,0.023737000301480293,53909334
2020-08-25,0.023763999342918396,0.024112999439239502,0.020695000886917114,0.021418999880552292,63905589
2020-08-26,0.02143000066280365,0.02249000035226345,0.02100300043821335,0.022431999444961548,58995669
2020-08-27,0.02241400070488453,0.022453000769019127,0.019561000168323517,0.020305000245571136,61433743
2020-08-28,0.02031099982559681,0.021161999553442,0.020089000463485718,0.0209950003772974,43972246
2020-08-29,0.021004000678658485,0.021345000714063644,0.020563000813126564,0.021000999957323074,34346326
2020-08-30,0.02100900001823902,0.023257000371813774,0.020867999643087387,0.023242000490427017,60754787
2020-08-31,0.023245999589562416,0.024265000596642494,0.02250799909234047,0.02251799963414669,95933364
2020-09-01,0.022515999153256416,0.02316799946129322,0.02183300070464611,0.02195199951529503,89151726
2020-09-02,0.0219310000538826,0.022523999214172363,0.01918499916791916,0.020333999767899513,87848644
2020-09-03,0.02033199928700924,0.02050199918448925,0.015690000727772713,0.015990000218153,81006229
2020-09-04,0.015960000455379486,0.017264999449253082,0.015325999818742275,0.016675999388098717,62606780
2020-09-05,0.016728999093174934,0.017178000882267952,0.013664999976754189,0.014940000139176846,52855283
2020-09-06,0.014940000139176846,0.015697000548243523,0.014020999893546104,0.015336000360548496,38686003
2020-09-07,0.015333999879658222,0.015735000371932983,0.01409399975091219,0.015293000265955925,34024761
2020-09-08,0.015297000296413898,0.016651000827550888,0.014841999858617783,0.015626000240445137,34171637
2020-09-09,0.015545999631285667,0.016939999535679817,0.015308000147342682,0.01651100069284439,30343364
2020-09-10,0.01651100069284439,0.01791200041770935,0.01651100069284439,0.017281999811530113,26472627
2020-09-11,0.017285000532865524,0.017504999414086342,0.016555000096559525,0.017254000529646873,18863368
2020-09-12,0.017256999388337135,0.0178459994494915,0.017084000632166862,0.017823999747633934,18260299
2020-09-13,0.017823999747633934,0.017823999747633934,0.016134999692440033,0.016659000888466835,19706792
2020-09-14,0.016658000648021698,0.017035000026226044,0.016193000599741936,0.016798000782728195,19545632
2020-09-15,0.016790999099612236,0.01692800037562847,0.01564900018274784,0.015684999525547028,23092834
2020-09-16,0.015682000666856766,0.016946999356150627,0.015194999985396862,0.016930999234318733,28155276
2020-09-17,0.01692900061607361,0.017483999952673912,0.016220999881625175,0.016648000106215477,21750591
2020-09-18,0.016648000106215477,0.017347000539302826,0.01648399978876114,0.01703999936580658,22314787
2020-09-19,0.017024999484419823,0.01717899926006794,0.016524000093340874,0.016870999708771706,15885476
2020-09-20,0.016874000430107117,0.016938000917434692,0.015469999983906746,0.015742000192403793,16736436
2020-09-21,0.015742000192403793,0.01606599986553192,0.013148999772965908,0.013849999755620956,40982471
2020-09-22,0.013802999630570412,0.014367000199854374,0.013492999598383904,0.014182999730110168,30595684
2020-09-23,0.014167999848723412,0.014321999624371529,0.013137999922037125,0.013907999731600285,25239099
2020-09-24,0.013899000361561775,0.014677999541163445,0.013640999794006348,0.01461500022560358,22939620
2020-09-25,0.014612000435590744,0.0163199994713068,0.014426000416278839,0.015922000631690025,32826300
2020-09-26,0.01592699997127056,0.01655299961566925,0.01586199924349785,0.01636200025677681,19903785
2020-09-27,0.016357000917196274,0.01656300015747547,0.015185000374913216,0.015503999777138233,22864615
2020-09-28,0.01551199983805418,0.016116999089717865,0.015135999768972397,0.015142999589443207,20045057
2020-09-29,0.01512799970805645,0.017889000475406647,0.015096999704837799,0.01746400073170662,52209589
2020-09-30,0.017488999292254448,0.019822999835014343,0.01692499965429306,0.019533999264240265,92997747
2020-10-01,0.019550999626517296,0.02067199908196926,0.018404999747872353,0.019409000873565674,88114259
2020-10-02,0.019415000453591347,0.01953200064599514,0.016575999557971954,0.01808900013566017,70098006
2020-10-03,0.01806800067424774,0.019530000165104866,0.01745999976992607,0.018595000728964806,42957363
2020-10-04,0.018595000728964806,0.02138100005686283,0.018363000825047493,0.02127699926495552,61673090
2020-10-05,0.02127999998629093,0.021632999181747437,0.020179999992251396,0.020795999094843864,75984094
2020-10-06,0.020728999748826027,0.020728999748826027,0.01785700023174286,0.01820399984717369,56218313
2020-10-07,0.01820800080895424,0.01923700049519539,0.017518000677227974,0.018856000155210495,34105131
2020-10-08,0.018866000697016716,0.019519999623298645,0.017673000693321228,0.019146999344229698,30752593
2020-10-09,0.01918799988925457,0.020377999171614647,0.01856900006532669,0.02016800083220005,30349881
2020-10-10,0.02014400064945221,0.020679999142885208,0.019332999363541603,0.019778000190854073,34655814
2020-10-11,0.01979600079357624,0.020779000595211983,0.01941799931228161,0.02063100039958954,26127285
2020-10-12,0.02062699943780899,0.021051999181509018,0.02009899914264679,0.020302999764680862,33382378
2020-10-13,0.020276999101042747,0.02060599997639656,0.019694000482559204,0.01998399943113327,23248882
2020-10-14,0.019991999492049217,0.020004000514745712,0.018307000398635864,0.019026000052690506,26588649
2020-10-15,0.019022999331355095,0.019233999773859978,0.018441999331116676,0.018616000190377235,20152624
2020-10-16,0.018628999590873718,0.018803000450134277,0.0173179991543293,0.018005000427365303,20700495
2020-10-17,0.01803099922835827,0.018337000161409378,0.017796000465750694,0.018062999472022057,14228011
2020-10-18,0.018070999532938004,0.0184749998152256,0.018042000010609627,0.01844000071287155,20027931
2020-10-19,0.018428999930620193,0.01994200050830841,0.017789000645279884,0.019771000370383263,42299209
2020-10-20,0.01977499946951866,0.020572999492287636,0.018011000007390976,0.01827399991452694,37337007
2020-10-21,0.01828799955546856,0.019047999754548073,0.018178999423980713,0.01857900060713291,23304041
2020-10-22,0.018574999645352364,0.019896000623703003,0.018496999517083168,0.01941699907183647,24134670
2020-10-23,0.019440999254584312,0.019890999421477318,0.019130000844597816,0.01966099999845028,20231312
2020-10-24,0.01966099999845028,0.020038999617099762,0.019308000802993774,0.019418999552726746,19242649
2020-10-25,0.019418999552726746,0.019665999338030815,0.01889899931848049,0.018974000588059425,20358158
2020-10-26,0.018974000588059425,0.019182000309228897,0.01807600073516369,0.018379999324679375,17579511
2020-10-27,0.018379999324679375,0.01897200010716915,0.0182499997317791,0.018512999638915062,27578478
2020-10-28,0.018512999638915062,0.01855500042438507,0.017424000427126884,0.01768999919295311,23775886
2020-10-29,0.01768999919295311,0.017985999584197998,0.017342999577522278,0.017503999173641205,18760948
2020-10-30,0.017503999173641205,0.017940999940037727,0.016683999449014664,0.017475999891757965,15725221
2020-10-31,0.017475999891757965,0.01790500059723854,0.017316000536084175,0.017650999128818512,14600346
2020-11-01,0.017650999128818512,0.017999999225139618,0.017443999648094177,0.01787099987268448,14034244
2020-11-02,0.01787099987268448,0.018069999292492867,0.01715799979865551,0.017159000039100647,18032176
2020-11-03,0.017159000039100647,0.01731099933385849,0.016574999317526817,0.017305999994277954,13226079
2020-11-04,0.017305999994277954,0.01745299994945526,0.01663300022482872,0.01728999987244606,13304456
2020-11-05,0.01728999987244606,0.018612999469041824,0.01728999987244606,0.018549999222159386,17176691
2020-11-06,0.018549999222159386,0.020239999517798424,0.018403999507427216,0.020239999517798424,27869942
2020-11-07,0.020239999517798424,0.020580999553203583,0.01759899966418743,0.018312999978661537,29549362
2020-11-08,0.018312999978661537,0.019587000831961632,0.0181450005620718,0.019222000613808632,14435409
2020-11-09,0.01922300085425377,0.019347000867128372,0.018084000796079636,0.019276000559329987,13566987
2020-11-10,0.019277000799775124,0.020395999774336815,0.019046999514102936,0.02016099914908409,22990888
