Date,Open,High,Low,Close,Volume
2022-11-16,0.6059949994087219,0.6156290173530579,0.5763630270957947,0.5874699950218201,40577694
2022-11-17,0.5873209834098816,0.588142991065979,0.5418400168418884,0.5531070232391357,65728103
2022-11-18,0.5530610084533691,0.566398024559021,0.5437219738960266,0.5545229911804199,35058688
2022-11-19,0.5542309880256653,0.5549139976501465,0.5405920147895813,0.5434960126876831,25252976
2022-11-20,0.5435159802436829,0.5470449924468994,0.5102959871292114,0.5120840072631836,60803858
2022-11-21,0.5119079947471619,0.5162879824638367,0.47637298703193665,0.5010190010070801,58422850
2022-11-22,0.5008869767189026,0.7239279747009277,0.40959200263023376,0.630312979221344,970093372
2022-11-23,0.6307809948921204,0.7132099866867065,0.6111159920692444,0.6867949962615967,296182395
2022-11-24,0.6869120001792908,0.7145469784736633,0.6648939847946167,0.6900150179862976,148015088
2022-11-25,0.6898400187492371,0.6976029872894287,0.6612100005149841,0.6797360181808472,75359081
2022-11-26,0.6794530153274536,0.7537540197372437,0.6766530275344849,0.7035620212554932,132352734
2022-11-27,0.7035940289497375,0.7150779962539673,0.6826069951057434,0.6840789914131165,67154322
2022-11-28,0.6841880083084106,0.6889359951019287,0.6319959759712219,0.6453980207443237,66950381
2022-11-29,0.6454809904098511,0.6798080205917358,0.6399919986724854,0.6624720096588135,58847167
2022-11-30,0.6625069975852966,0.689674973487854,0.6510249972343445,0.6707059741020203,62117543
2022-12-01,0.670727014541626,0.6714180111885071,0.6389999985694885,0.6404119729995728,42018433
2022-12-02,0.6405770182609558,0.6579040288925171,0.6269540190696716,0.6578890085220337,39416380
2022-12-03,0.6580010056495667,0.6615070104598999,0.6343169808387756,0.6356350183486938,37849951
2022-12-04,0.6356340050697327,0.6726239919662476,0.6354820132255554,0.6710230112075806,38327642
2022-12-05,0.6708840131759644,0.689857006072998,0.6662769913673401,0.674202024936676,41888289
2022-12-06,0.6742380261421204,0.6925740242004395,0.6685420274734497,0.67911297082901,44684582
2022-12-07,0.6791560053825378,0.688381016254425,0.6493859887123108,0.6530439853668213,36551569
2022-12-08,0.6529539823532104,0.6698700189590454,0.6467589735984802,0.6677299737930298,40632937
2022-12-09,0.6676710247993469,0.669526994228363,0.6380919814109802,0.6450790166854858,32740618
2022-12-10,0.6452440023422241,0.6500290036201477,0.6362879872322083,0.6378089785575867,21051297
2022-12-11,0.6377440094947815,0.6470739841461182,0.628296971321106,0.6288639903068542,22981541
2022-12-12,0.6288679838180542,0.6288679838180542,0.5939909815788269,0.619117021560669,39481477
2022-12-13,0.6190000176429749,0.6606259942054749,0.5981829762458801,0.6532080173492432,58563076
2022-12-14,0.6533610224723816,0.6637089848518372,0.6407110095024109,0.6464859843254089,41611778
2022-12-15,0.6463649868965149,0.647957980632782,0.6157060265541077,0.6172639727592468,33820787
2022-12-16,0.6173089742660522,0.6228349804878235,0.537434995174408,0.544713020324707,47644493
2022-12-17,0.5446869730949402,0.5610690116882324,0.5336779952049255,0.5602800250053406,37461850
2022-12-18,0.5603010058403015,0.5616480112075806,0.5456110239028931,0.5499950051307678,22766747
2022-12-19,0.5500140190124512,0.5689030289649963,0.5179679989814758,0.5179809927940369,42428169
2022-12-20,0.5180050134658813,0.5381230115890503,0.5166829824447632,0.5281460285186768,33089799
2022-12-21,0.5281929969787598,0.5344740152359009,0.5104910135269165,0.5165989995002747,27147363
2022-12-22,0.5166450142860413,0.5254369974136353,0.5049830079078674,0.5243149995803833,30881065
2022-12-23,0.524304986000061,0.5282620191574097,0.5191559791564941,0.5270169973373413,23058914
2022-12-24,0.5270439982414246,0.5279539823532104,0.5179389715194702,0.5239130258560181,18358304
2022-12-25,0.5239570140838623,0.5291119813919067,0.5173919796943665,0.5216720104217529,26078024
2022-12-26,0.5216150283813477,0.536969006061554,0.5188800096511841,0.5362949967384338,22390576
2022-12-27,0.5363950133323669,0.539447009563446,0.5189570188522339,0.5287380218505859,28356406
2022-12-28,0.5287050008773804,0.529604971408844,0.508529007434845,0.5096499919891357,33769269
2022-12-29,0.5096570253372192,0.5231710076332092,0.5057060122489929,0.5112059712409973,28765702
2022-12-30,0.5113120079040527,0.5300509929656982,0.4919320046901703,0.5278570055961609,38255407
2022-12-31,0.5278360247612,0.5332520008087158,0.5227879881858826,0.524823009967804,34930449
2023-01-01,0.5247989892959595,0.5287520289421082,0.5204269886016846,0.5266550183296204,22651645
2023-01-02,0.5266810059547424,0.5477749705314636,0.520350992679596,0.5330920219421387,39085801
2023-01-03,0.533191978931427,0.5366230010986328,0.5227439999580383,0.5298590064048767,30343150
2023-01-04,0.5298619866371155,0.5640450119972229,0.52845698595047,0.5546380281448364,59892657
2023-01-05,0.5545549988746643,0.5589280128479004,0.5408520102500916,0.542809009552002,45762646
2023-01-06,0.5427420139312744,0.5473729968070984,0.5246279835700989,0.5454440116882324,35591061
2023-01-07,0.5454630255699158,0.5529500246047974,0.5454630255699158,0.5499870181083679,27156881
2023-01-08,0.5500040054321289,0.5728179812431335,0.5443879961967468,0.5728179812431335,33536974
2023-01-09,0.5729900002479553,0.6883500218391418,0.5727350115776062,0.6441550254821777,191256034
2023-01-10,0.6440430283546448,0.6593239903450012,0.6371769905090332,0.6501799821853638,46854784
2023-01-11,0.6501280069351196,0.6749100089073181,0.648281991481781,0.6692649722099304,74248663
2023-01-12,0.6778069734573364,0.6949570178985596,0.6445729732513428,0.6891160011291504,85831906
2023-01-13,0.689208984375,0.8272240161895752,0.6812679767608643,0.8034960031509399,109394608
2023-01-14,0.80348801612854,0.8484179973602295,0.7859010100364685,0.8150680065155029,129258591
2023-01-15,0.8151909708976746,0.868914008140564,0.7846050262451172,0.8326830267906189,95921783
2023-01-16,0.8327620029449463,0.9373800158500671,0.825531005859375,0.8716949820518494,151243997
2023-01-17,0.8715929985046387,0.9459930062294006,0.8636469841003418,0.9133719801902771,158802063
2023-01-18,0.9131230115890503,0.9525430202484131,0.8607950210571289,0.8964290022850037,149391739
2023-01-19,0.8960469961166382,0.9279569983482361,0.8760690093040466,0.9010599851608276,94455482
2023-01-20,0.9008809924125671,1.0329439640045166,0.892661988735199,1.0322660207748413,134446894
2023-01-21,1.0320719480514526,1.0370440483093262,0.9880449771881104,0.9960790276527405,137471278
2023-01-22,0.9961150288581848,1.1599249839782715,0.9932309985160828,1.0733979940414429,189509811
2023-01-23,1.0731910467147827,1.1134920120239258,1.0663269758224487,1.0663269758224487,134838036
2023-01-24,1.0661699771881104,1.1022820472717285,0.9785029888153076,0.9936190247535706,130132650
2023-01-25,0.9938179850578308,1.055732011795044,0.9774389863014221,1.032518982887268,118839466
2023-01-26,1.0321450233459473,1.1207250356674194,1.0285359621047974,1.0493839979171753,150538698
2023-01-27,1.0494309663772583,1.1402219533920288,1.0071560144424438,1.131451964378357,117766228
2023-01-28,1.1315490007400513,1.1351170539855957,1.0488009452819824,1.0718040466308594,100422007
2023-01-29,1.0719250440597534,1.1053119897842407,1.057803988456726,1.0903199911117554,71948587
2023-01-30,1.090129017829895,1.0944329500198364,0.9768199920654297,0.992812991142273,78173560
2023-01-31,0.9927660226821899,1.0401519536972046,0.9873329997062683,1.0184990167617798,64716098
2023-02-01,1.0182900428771973,1.1211860179901123,0.979312002658844,1.1112209558486938,108815605
2023-02-02,1.1111220121383667,1.162742018699646,1.059201955795288,1.0594539642333984,180728039
2023-02-03,1.0594040155410767,1.1307350397109985,1.0594040155410767,1.1147160530090332,146622557
2023-02-04,1.1147069931030273,1.127208948135376,1.0898569822311401,1.1091289520263672,65600897
2023-02-05,1.1090229749679565,1.115973949432373,1.0178020000457764,1.0508099794387817,85001999
2023-02-06,1.0507620573043823,1.0879549980163574,1.0293409824371338,1.0454059839248657,81091371
2023-02-07,1.0455329418182373,1.0970959663391113,1.0405969619750977,1.0916149616241455,105695396
2023-02-08,1.091552972793579,1.2176690101623535,1.0849859714508057,1.1391479969024658,247523578
2023-02-09,1.1394439935684204,1.153417944908142,0.9565100073814392,0.9715890288352966,190458631
2023-02-10,0.9716460108757019,0.9946889877319336,0.9416080117225647,0.9600719809532166,88409888
2023-02-11,0.9602569937705994,0.9666789770126343,0.9307590126991272,0.9590129852294922,57404122
2023-02-12,0.9589099884033203,0.983144998550415,0.9222800135612488,0.9282100200653076,58758642
2023-02-13,0.9281759858131409,1.078565001487732,0.9019790291786194,1.0521190166473389,302808258
2023-02-14,1.052786946296692,1.1072720289230347,1.029237985610962,1.078544020652771,211595882
2023-02-15,1.0787409543991089,1.1559070348739624,1.062741994857788,1.1484040021896362,157072272
2023-02-16,1.1482629776000977,1.2127950191497803,1.0917390584945679,1.096917986869812,203446325
2023-02-17,1.0968999862670898,1.236744999885559,1.0917149782180786,1.2157829999923706,200047034
2023-02-18,1.2160680294036865,1.2632629871368408,1.1720459461212158,1.2547669410705566,130427848
2023-02-19,1.2539329528808594,1.270853042602539,1.1971989870071411,1.2023999691009521,106426649
2023-02-20,1.2034070491790771,1.2855809926986694,1.1717679500579834,1.2654119729995728,123208530
2023-02-21,1.2656060457229614,1.292389988899231,1.1528199911117554,1.1612199544906616,129953282
2023-02-22,1.1611100435256958,1.1620279550552368,1.0714240074157715,1.107985019683838,95751546
2023-02-23,1.1079169511795044,1.133802056312561,1.0720629692077637,1.0814590454101562,76289475
2023-02-24,1.081434965133667,1.0866669416427612,0.9872000217437744,0.9981629848480225,93025817
2023-02-25,0.9982179999351501,1.0000280141830444,0.9553719758987427,0.9874550104141235,57048921
2023-02-26,0.9873600006103516,1.023097038269043,0.9786229729652405,1.0211989879608154,49100030
2023-02-27,1.0212119817733765,1.0454610586166382,0.9855549931526184,1.0167590379714966,70564956
2023-02-28,1.016739010810852,1.0398509502410889,0.9872000217437744,0.9928690195083618,74497417
2023-03-01,0.9930509924888611,1.0559560060501099,0.9899060130119324,1.0357650518417358,66566742
2023-03-02,1.0356899499893188,1.038519024848938,0.9745370149612427,0.9896320104598999,54865020
2023-03-03,0.9897140264511108,0.9936820268630981,0.9036960005760193,0.9336860179901123,73613240
2023-03-04,0.9337090253829956,0.9423750042915344,0.8893970251083374,0.9087960124015808,44707053
2023-03-05,0.908860981464386,0.9391779899597168,0.9069749712944031,0.929902970790863,43567319
2023-03-06,0.9296810030937195,0.9676470160484314,0.9172509908676147,0.9497150182723999,60729016
2023-03-07,0.9494339823722839,0.9927849769592285,0.9458209872245789,0.9729480147361755,72235540
2023-03-08,0.9728819727897644,0.9822660088539124,0.8851969838142395,0.8890150189399719,68781190
2023-03-09,0.889087975025177,0.9188920259475708,0.8241220116615295,0.8394079804420471,74943378
2023-03-10,0.8394039869308472,0.8901799917221069,0.8137919902801514,0.8858659863471985,99919428
2023-03-11,0.8859289884567261,0.9269189834594727,0.8024330139160156,0.8638070225715637,122915294
2023-03-12,0.8639529943466187,0.9405040144920349,0.8497419953346252,0.9370790123939514,79830717
2023-03-13,0.9424920082092285,1.0114450454711914,0.9146410226821899,0.9801530241966248,144544847
2023-03-14,0.9799780249595642,1.045835018157959,0.9608650207519531,0.990106999874115,122758063
2023-03-15,0.9902529716491699,1.0135949850082397,0.871658980846405,0.8916379809379578,123341984
2023-03-16,0.892041027545929,0.9207450151443481,0.8808389902114868,0.9130529761314392,67515797
2023-03-17,0.9131870269775391,1.0131560564041138,0.9026790261268616,1.0037239789962769,91600695
2023-03-18,1.0039169788360596,1.0454790592193604,0.9874449968338013,0.9885799884796143,85369870
2023-03-19,0.988336980342865,1.0671099424362183,0.988336980342865,1.0213160514831543,88711782
2023-03-20,1.0213160514831543,1.0234639644622803,0.9616420269012451,0.9628919959068298,82543215
2023-03-21,0.9630560278892517,1.008044958114624,0.9421529769897461,0.9983059763908386,72468484
2023-03-22,0.9981750249862671,1.0072389841079712,0.9287790060043335,0.9425269961357117,84719435
2023-03-23,0.9424650073051453,0.988394021987915,0.9346470236778259,0.9689429998397827,69487130
2023-03-24,0.9688299894332886,0.9704359769821167,0.89553302526474,0.9076719880104065,56282715
2023-03-25,0.9075769782066345,0.9350600242614746,0.9012939929962158,0.9165989756584167,42825514
2023-03-26,0.9166849851608276,0.9441810250282288,0.9148709774017334,0.933243989944458,31809006
2023-03-27,0.9332529902458191,0.9358729720115662,0.8745160102844238,0.8896390199661255,51426521
2023-03-28,0.889585018157959,0.9261599779129028,0.8794609904289246,0.9204599857330322,43671484
2023-03-29,0.9201300144195557,0.9614220261573792,0.9185770153999329,0.9419779777526855,38963595
2023-03-30,0.9417920112609863,0.9605690240859985,0.9118729829788208,0.9209589958190918,43869538
2023-03-31,0.9214670062065125,0.948822021484375,0.9081900119781494,0.9350720047950745,48128240
2023-04-01,0.9352309703826904,0.9469599723815918,0.9080979824066162,0.9094129800796509,31173836
2023-04-02,0.9240409731864929,0.9250730276107788,0.8951619863510132,0.9070289731025696,33066005
2023-04-03,0.9069949984550476,0.9336559772491455,0.8848770260810852,0.9220409989356995,49206537
2023-04-04,0.922173023223877,1.0074379444122314,0.9131489992141724,0.995756983757019,69313002
2023-04-05,0.9957579970359802,1.0324809551239014,0.9892809987068176,1.001952052116394,53748551
2023-04-06,1.0021339654922485,1.0129300355911255,0.989687979221344,1.0088369846343994,53528104
2023-04-07,1.0089629888534546,1.0256190299987793,0.9966930150985718,1.0202150344848633,48456338
2023-04-08,1.020145058631897,1.0417170524597168,1.0057679414749146,1.0240130424499512,54256297
2023-04-09,1.024176001548767,1.0372099876403809,0.9895849823951721,1.012611985206604,51107168
2023-04-10,1.0126780271530151,1.0287209749221802,0.9915310144424438,1.0282570123672485,41802597
2023-04-11,1.0282280445098877,1.0427370071411133,1.015802025794983,1.0197850465774536,49884109
2023-04-12,1.0198030471801758,1.0436279773712158,0.9822720289230347,1.0211809873580933,83416090
2023-04-13,1.0283050537109375,1.0720469951629639,1.0158859491348267,1.0669889450073242,54624736
2023-04-14,1.0669740438461304,1.1082960367202759,1.0662510395050049,1.0915900468826294,76310315
2023-04-15,1.0915759801864624,1.1040849685668945,1.077301025390625,1.0924290418624878,47170319
2023-04-16,1.0925129652023315,1.1098699569702148,1.068464994430542,1.1060500144958496,45840696
2023-04-17,1.1059099435806274,1.1059099435806274,1.0492379665374756,1.0501010417938232,56697442
2023-04-18,1.0501630306243896,1.10841703414917,1.0410560369491577,1.0752700567245483,74772548
2023-04-19,1.075171947479248,1.075171947479248,0.9463520050048828,0.9580010175704956,73440912
2023-04-20,0.9578419923782349,0.9775789976119995,0.9376680254936218,0.9429129958152771,75076582
2023-04-21,0.9429889917373657,0.9562849998474121,0.9098209738731384,0.9212030172348022,60307486
2023-04-22,0.9212679862976074,0.9374619722366333,0.9154539704322815,0.9371899962425232,30849046
2023-04-23,0.9371839761734009,0.9741430282592773,0.9239820241928101,0.9449880123138428,57332697
2023-04-24,0.9450209736824036,0.9618729948997498,0.915956974029541,0.9273229837417603,45238871
2023-04-25,0.9272000193595886,0.9458900094032288,0.897072970867157,0.9400879740715027,40787478
2023-04-26,0.9400039911270142,0.9751049876213074,0.8889470100402832,0.9187710285186768,53372222
2023-04-27,0.9188519716262817,0.9567980170249939,0.9168149828910828,0.9445639848709106,48380868
2023-04-28,0.9445430040359497,0.947242021560669,0.9168279767036438,0.9249190092086792,25293979
2023-04-29,0.924718976020813,0.9430299997329712,0.9230819940567017,0.9308130145072937,20583968
2023-04-30,0.9307730197906494,0.9450209736824036,0.9050340056419373,0.910968005657196,28242875
2023-05-01,0.9107369780540466,0.9137409925460815,0.8760539889335632,0.8838679790496826,26585027
