Date,Open,High,Low,Close,Volume
2020-11-08,66.69549560546875,69.04154968261719,65.92821502685547,68.03408813476562,344278928
2020-11-09,68.03397369384766,68.98563385009766,66.51385498046875,68.06021881103516,367027946
2020-11-10,68.06629180908203,69.5985107421875,67.56114959716797,68.89407348632812,372107708
2020-11-11,68.89376068115234,71.5589599609375,68.80471801757812,69.42821502685547,378205634
2020-11-12,69.42671966552734,79.6412124633789,68.7197036743164,78.02249145507812,679481178
2020-11-13,78.02143859863281,79.32273864746094,75.9548110961914,77.5747299194336,397587053
2020-11-14,77.5747299194336,79.31748962402344,74.8274154663086,77.31242370605469,423082127
2020-11-15,77.31242370605469,77.5108871459961,73.7312240600586,75.12223815917969,389160484
2020-11-16,75.12223052978516,82.34889221191406,74.74527740478516,80.61698913574219,449422369
2020-11-17,82.0168228149414,83.5443115234375,80.16814422607422,83.07083892822266,455265974
2020-11-18,83.07014465332031,83.50486755371094,77.28107452392578,80.00108337402344,490748196
2020-11-19,80.00005340576172,84.12432861328125,77.95877838134766,82.10029602050781,441493519
2020-11-20,82.101318359375,84.56301879882812,82.101318359375,83.20710754394531,423669964
2020-11-21,83.20709991455078,93.95138549804688,83.20709991455078,93.8839111328125,705601011
2020-11-22,93.88391876220703,94.93299102783203,86.10639190673828,90.28302764892578,760879685
2020-11-23,90.2831039428711,95.23815155029297,89.52950286865234,94.11521911621094,704952708
2020-11-24,94.118896484375,122.28368377685547,92.47471618652344,114.03359985351562,1677709732
2020-11-25,114.03396606445312,115.66120147705078,98.94046020507812,102.38101196289062,1136897955
2020-11-26,102.35980224609375,103.9838638305664,84.22879791259766,91.58153533935547,1065755512
2020-11-27,91.59639739990234,95.53356170654297,87.75202178955078,92.19440460205078,727371360
2020-11-28,92.20399475097656,112.78636932373047,91.1954116821289,109.49893951416016,1023057277
2020-11-29,109.49147033691406,114.04300689697266,104.44413757324219,108.27610778808594,1095154976
2020-11-30,108.2739028930664,117.33415222167969,106.76406860351562,112.91609954833984,1123998506
2020-12-01,112.90811157226562,115.90543365478516,102.7896728515625,104.27486419677734,1015518319
2020-12-02,104.26903533935547,107.6717758178711,100.83287811279297,105.3705825805664,784922147
2020-12-03,105.38874816894531,108.2858657836914,104.06705474853516,107.59292602539062,572532764
2020-12-04,107.59663391113281,110.35015106201172,97.69812774658203,99.39623260498047,572576993
2020-12-05,99.36229705810547,103.45877838134766,96.92642974853516,102.99451446533203,490124327
2020-12-06,102.99060821533203,104.47527313232422,99.45978546142578,102.18927001953125,492907265
2020-12-07,102.17898559570312,104.39581298828125,100.8764877319336,101.71752166748047,457371632
2020-12-08,101.72222900390625,101.74209594726562,94.13420867919922,94.94715881347656,440498771
2020-12-09,94.9417953491211,95.84564971923828,89.01883697509766,95.53031921386719,472674233
2020-12-10,95.5302505493164,95.89744567871094,91.24816131591797,93.1049575805664,288143376
2020-12-11,93.1120834350586,95.00659942626953,87.93002319335938,93.34613800048828,378218764
2020-12-12,93.33447265625,97.25729370117188,93.21137237548828,94.73249053955078,306478920
2020-12-13,94.72893524169922,99.12798309326172,93.80928802490234,97.43838500976562,297721177
2020-12-14,97.44322204589844,97.56774139404297,94.49966430664062,96.64875030517578,299897458
2020-12-15,96.64727783203125,97.40081787109375,94.33234405517578,96.92723083496094,299872939
2020-12-16,96.91975402832031,104.92965698242188,94.7845230102539,104.78852081298828,534037791
2020-12-17,104.7968978881836,115.31932830810547,101.5462875366211,108.36001586914062,784050790
2020-12-18,108.37899780273438,113.72667694091797,104.16558074951172,108.03687286376953,711303071
2020-12-19,108.03561401367188,112.26531219482422,105.77385711669922,108.45140838623047,586663017
2020-12-20,108.44409942626953,114.19598388671875,104.59380340576172,109.49469757080078,702192975
2020-12-21,109.50102233886719,119.13214111328125,102.28716278076172,104.36731719970703,803157863
2020-12-22,104.32970428466797,106.147216796875,96.68631744384766,105.55389404296875,785087708
2020-12-23,105.53958129882812,106.0218734741211,87.65128326416016,91.11663055419922,634717092
2020-12-24,91.14796447753906,99.30278015136719,87.82327270507812,98.34268188476562,560377122
2020-12-25,98.33631134033203,105.03182220458984,95.99179077148438,103.24015045166016,693024636
2020-12-26,103.2354965209961,112.00051879882812,102.62562561035156,107.67296600341797,817941760
2020-12-27,107.69157409667969,112.77783966064453,92.2334213256836,107.362548828125,906791476
2020-12-28,107.36956024169922,110.65685272216797,104.77178192138672,107.27000427246094,824960420
2020-12-29,107.24205780029297,108.51882934570312,99.3607406616211,104.04058837890625,725711431
2020-12-30,104.03659057617188,105.26399230957031,99.33324432373047,101.68364715576172,627344407
2020-12-31,101.68985748291016,102.22249603271484,97.2923355102539,99.60536193847656,503410473
2021-01-01,99.60100555419922,102.76171112060547,86.8485107421875,88.24170684814453,853438257
2021-01-02,88.26797485351562,93.4460220336914,85.42750549316406,86.96977233886719,850378682
2021-01-03,86.99459838867188,91.71101379394531,85.38478088378906,89.06913757324219,724060416
2021-01-04,89.12946319580078,96.56529235839844,85.94481658935547,88.79717254638672,729411303
2021-01-05,88.80487060546875,90.1402359008789,86.21697998046875,89.10277557373047,612664956
2021-01-06,89.12197875976562,94.98406982421875,88.31515502929688,94.29486083984375,760044337
2021-01-07,94.31796264648438,107.51936340332031,92.87538146972656,99.25945281982422,1019678788
2021-01-08,99.28154754638672,100.6239013671875,92.628662109375,96.63829040527344,867611933
2021-01-09,96.61762237548828,110.93094635009766,94.53984832763672,110.03205108642578,897302736
2021-01-10,110.0184326171875,156.67105102539062,110.0184326171875,148.38363647460938,3555132592
2021-01-11,148.32626342773438,148.32626342773438,107.51263427734375,124.72435760498047,2990132031
2021-01-12,124.63208770751953,135.21343994140625,117.14024353027344,127.91223907470703,1811403552
2021-01-13,127.85836791992188,137.19728088378906,120.4906234741211,133.20989990234375,1342637586
2021-01-14,133.17930603027344,136.67462158203125,129.72760009765625,132.72242736816406,1073841340
2021-01-15,132.73797607421875,135.8982696533203,118.30050659179688,124.52399444580078,978641165
2021-01-16,124.49588775634766,131.6122589111328,121.71443176269531,125.36519622802734,858993446
2021-01-17,125.35257720947266,126.8148193359375,120.72618865966797,123.37920379638672,739219388
2021-01-18,123.41007995605469,131.7793426513672,121.5124282836914,129.238525390625,810244066
2021-01-19,129.2452850341797,134.2861785888672,124.7684555053711,125.1343765258789,776404436
2021-01-20,125.07887268066406,127.05207824707031,112.95384979248047,121.20066833496094,1069448780
2021-01-21,121.22915649414062,121.46603393554688,100.06974792480469,100.08177185058594,1002780700
2021-01-22,100.02433013916016,107.98334503173828,94.87476348876953,105.16366577148438,948645119
2021-01-23,105.0736312866211,109.84764099121094,102.78411102294922,105.21566009521484,637660643
2021-01-24,105.21480560302734,110.70542907714844,103.95529174804688,106.19976043701172,639950443
2021-01-25,106.1815185546875,112.82581329345703,105.3120346069336,105.31409454345703,655837687
2021-01-26,105.2869644165039,106.1092300415039,100.7781982421875,104.91120147705078,621743545
2021-01-27,104.90595245361328,104.9711685180664,94.87672424316406,96.92486572265625,495451767
2021-01-28,96.91514587402344,105.2568130493164,95.19014739990234,102.7978286743164,526733387
2021-01-29,105.04205322265625,109.8298568725586,101.56576538085938,104.79981994628906,757799245
2021-01-30,104.8004379272461,105.92880249023438,100.71265411376953,104.87330627441406,496657726
2021-01-31,104.93960571289062,106.18877410888672,100.47823333740234,102.56926727294922,440551352
2021-02-01,102.58016204833984,105.64031982421875,100.5028305053711,103.65044403076172,509556195
2021-02-02,103.63936614990234,110.6063232421875,103.55123901367188,109.90973663330078,597159301
2021-02-03,109.89642333984375,118.20010375976562,109.89642333984375,116.57481384277344,855576972
2021-02-04,116.57831573486328,118.27294158935547,110.86416625976562,111.2339096069336,696241427
2021-02-05,111.24852752685547,122.22221374511719,111.03336334228516,120.249267578125,870586751
2021-02-06,120.23172760009766,122.75504302978516,116.55732727050781,119.07769775390625,898139295
2021-02-07,119.07315063476562,121.73303985595703,113.0101318359375,118.50476837158203,786948204
2021-02-08,118.48340606689453,126.38785552978516,115.08689880371094,126.35946655273438,954459710
2021-02-09,126.35780334472656,136.6925048828125,124.7221450805664,136.6925048828125,1042676789
2021-02-10,136.643798828125,148.60887145996094,129.52386474609375,139.607666015625,1301958364
2021-02-11,139.5886688232422,166.4947052001953,138.59487915039062,164.8201904296875,2026282373
2021-02-12,164.72055053710938,172.94943237304688,157.6437530517578,169.92604064941406,1519166040
2021-02-13,169.90292358398438,288.9070739746094,169.90292358398438,266.84490966796875,6608968746
2021-02-14,266.63616943359375,277.4289855957031,224.33615112304688,231.91690063476562,3294365887
2021-02-15,231.76466369628906,287.4182434082031,199.2909698486328,257.7479248046875,5224352287
2021-02-16,257.3489074707031,271.7746276855469,244.07736206054688,248.9886474609375,3187096615
2021-02-17,249.0262451171875,269.7586669921875,236.56448364257812,266.26104736328125,2871915928
2021-02-18,266.2590637207031,301.7380676269531,258.69903564453125,282.0085144042969,2599762509
2021-02-19,282.0841064453125,335.15338134765625,271.67681884765625,325.2530517578125,3412159925
2021-02-20,325.0758056640625,331.5629577636719,285.28472900390625,298.6866455078125,2252686283
2021-02-21,298.4093017578125,315.0987854003906,291.3631591796875,301.69317626953125,1631185275
2021-02-22,301.6789245605469,302.0107116699219,229.88583374023438,272.0561828613281,2185019837
2021-02-23,272.0579528808594,272.0579528808594,201.89930725097656,229.6285858154297,2201370879
2021-02-24,229.81158447265625,262.3281555175781,219.49234008789062,238.3899383544922,2019337660
2021-02-25,238.32400512695312,248.10154724121094,218.50010681152344,218.50010681152344,1429341215
2021-02-26,218.62330627441406,222.91220092773438,202.5586395263672,206.70166015625,1242484945
2021-02-27,206.75865173339844,223.33367919921875,206.32164001464844,211.6562042236328,1057227406
2021-02-28,211.64122009277344,211.685546875,183.72323608398438,196.2718963623047,1071650294
2021-03-01,196.31959533691406,223.28561401367188,196.31959533691406,223.27999877929688,1105912502
2021-03-02,223.42628479003906,228.589599609375,210.01002502441406,216.19158935546875,1211726863
2021-03-03,216.20925903320312,234.79798889160156,214.45286560058594,223.57183837890625,1011999703
2021-03-04,223.51287841796875,229.23143005371094,206.7423095703125,211.21237182617188,1006496431
2021-03-05,211.19888305664062,211.3415985107422,196.88552856445312,206.41807556152344,901816499
2021-03-06,206.38514709472656,210.5015869140625,200.76364135742188,208.97938537597656,614305811
2021-03-07,208.9873809814453,214.36563110351562,206.77947998046875,214.23692321777344,621217474
2021-03-08,214.24066162109375,218.47171020507812,206.77711486816406,218.20669555664062,693452143
2021-03-09,218.18850708007812,245.09031677246094,214.95655822753906,244.65338134765625,1178891543
2021-03-10,244.5783233642578,249.49462890625,227.2653045654297,234.91635131835938,1254504152
2021-03-11,234.79380798339844,243.32467651367188,225.9974365234375,235.39495849609375,1048527347
2021-03-12,235.4364013671875,239.1743927001953,216.9465789794922,225.5315399169922,1012487778
2021-03-13,225.52871704101562,243.9381866455078,218.09974670410156,243.48358154296875,949448369
2021-03-14,243.4296112060547,249.57534790039062,232.6959686279297,232.74282836914062,980555582
2021-03-15,232.60508728027344,239.6227569580078,219.03451538085938,221.1944122314453,955206738
2021-03-16,221.16546630859375,224.8511199951172,211.60726928710938,223.32272338867188,820597601
2021-03-17,223.34814453125,230.5483856201172,217.61624145507812,229.13754272460938,784151205
2021-03-18,229.15206909179688,236.64244079589844,220.14015197753906,226.49794006347656,786601756
2021-03-19,226.4330596923828,231.64756774902344,220.9489288330078,226.57208251953125,626166437
2021-03-20,226.56396484375,236.53271484375,225.4603271484375,228.11802673339844,629890585
2021-03-21,228.1026153564453,230.89382934570312,219.87841796875,221.1623992919922,645971747
2021-03-22,221.18919372558594,222.7179412841797,207.0735626220703,207.9124298095703,676973660
2021-03-23,207.86300659179688,213.40713500976562,204.19607543945312,207.84616088867188,687882091
2021-03-24,207.7963409423828,214.27581787109375,191.51272583007812,192.2743377685547,671612180
2021-03-25,192.20806884765625,196.2669677734375,183.593505859375,189.76625061035156,724149733
2021-03-26,189.75344848632812,203.5928955078125,189.023681640625,203.5928955078125,525507651
2021-03-27,203.58489990234375,204.73178100585938,194.04896545410156,201.6759033203125,551880419
2021-03-28,201.65676879882812,207.05467224121094,197.27186584472656,207.04820251464844,511666410
2021-03-29,207.0621795654297,217.41082763671875,204.31777954101562,214.62571716308594,674897514
2021-03-30,214.62094116210938,219.47735595703125,210.95733642578125,216.64932250976562,608640495
2021-03-31,216.6651153564453,225.14784240722656,206.84915161132812,222.53558349609375,806868682
2021-04-01,222.55955505371094,237.12632751464844,222.08749389648438,234.1024932861328,1038026951
2021-04-02,234.05874633789062,250.32583618164062,229.8622283935547,245.21214294433594,1035973631
2021-04-03,245.094482421875,250.05697631835938,224.42579650878906,224.99575805664062,869640080
2021-04-04,224.9652099609375,276.8265075683594,224.60243225097656,272.31475830078125,1852340608
2021-04-05,272.0537109375,277.6930847167969,255.8185272216797,273.76861572265625,1317240464
2021-04-06,273.7684631347656,281.90765380859375,258.526611328125,276.6620788574219,1365215746
2021-04-07,276.42877197265625,293.27227783203125,246.7120819091797,253.8490447998047,1910141132
2021-04-08,254.1204376220703,269.73345947265625,251.91844177246094,267.1763610839844,922046589
2021-04-09,267.25067138671875,273.94927978515625,262.06011962890625,264.9345397949219,685526584
2021-04-10,265.3371887207031,285.7606201171875,263.7279968261719,282.8511962890625,961172191
2021-04-11,283.2782287597656,294.84967041015625,279.1473083496094,287.8891906738281,1007061046
2021-04-12,287.2090148925781,297.78717041015625,272.8182067871094,280.6748046875,915233947
2021-04-13,280.5025634765625,300.9442443847656,277.5458068847656,293.0616760253906,993026557
