Date,Open,High,Low,Close,Volume
2022-06-17,49.15608596801758,50.77589416503906,48.59516143798828,49.04261016845703,35527993
2022-06-18,49.04299545288086,49.695579528808594,44.34617233276367,48.50543212890625,47311526
2022-06-19,48.50742721557617,51.86626434326172,46.194026947021484,50.80929183959961,37834685
2022-06-20,50.8172721862793,53.956138610839844,48.910762786865234,53.387451171875,40259469
2022-06-21,53.37744140625,57.366580963134766,52.33333969116211,53.47134017944336,37267708
2022-06-22,53.50543212890625,54.784847259521484,51.30282211303711,51.94305419921875,33133526
2022-06-23,51.93992233276367,54.426979064941406,51.89569091796875,54.18103790283203,29791401
2022-06-24,54.17522048950195,58.08871841430664,54.105220794677734,57.3600959777832,36623414
2022-06-25,57.3520393371582,58.22427749633789,54.250762939453125,57.318416595458984,30620026
2022-06-26,57.316795349121094,58.51784896850586,52.28447341918945,52.444557189941406,31095157
2022-06-27,52.42900466918945,55.738319396972656,52.42900466918945,52.977447509765625,31686947
2022-06-28,52.962337493896484,54.82783126831055,49.80699920654297,50.215511322021484,32027748
2022-06-29,50.20842361450195,50.89192581176758,48.17860794067383,48.78886032104492,29105445
2022-06-30,48.80701446533203,49.11955642700195,45.074100494384766,48.20895767211914,32251870
2022-07-01,48.252227783203125,49.67494583129883,46.39554977416992,48.13506317138672,34365285
2022-07-02,48.181949615478516,49.42121887207031,47.48329162597656,48.904701232910156,26701282
2022-07-03,48.90117645263672,49.762027740478516,47.73726272583008,49.458614349365234,22539336
2022-07-04,49.468994140625,51.67559814453125,48.44017028808594,51.5875358581543,24819828
2022-07-05,51.56627655029297,51.99879455566406,48.99952697753906,50.393123626708984,27464424
2022-07-06,50.39767837524414,51.99108123779297,49.625953674316406,51.28667068481445,27402864
2022-07-07,51.29069137573242,53.058162689208984,51.06923294067383,52.57307052612305,24412086
2022-07-08,52.57439422607422,53.81372833251953,50.9922981262207,51.67909240722656,32456794
2022-07-09,51.67979049682617,53.74796676635742,51.67979049682617,53.12837219238281,25333817
2022-07-10,53.126861572265625,53.130348205566406,49.84242630004883,49.96785354614258,21907185
2022-07-11,49.959991455078125,49.96879959106445,46.6104850769043,46.624977111816406,24162987
2022-07-12,46.62109375,48.55107879638672,46.255767822265625,46.89658737182617,25458468
2022-07-13,46.89497375488281,49.12554168701172,45.41284942626953,49.07777786254883,33319447
2022-07-14,49.06072998046875,51.68905258178711,47.376976013183594,51.51540756225586,31530997
2022-07-15,51.51823043823242,55.3596076965332,51.17207336425781,54.47689437866211,46255345
2022-07-16,54.463077545166016,56.729583740234375,52.79314422607422,56.39773178100586,34110895
2022-07-17,56.40713882446289,57.66769790649414,54.44538116455078,54.44538116455078,31001836
2022-07-18,54.449676513671875,63.830955505371094,54.448707580566406,63.830955505371094,60174494
2022-07-19,63.835548400878906,64.94353485107422,61.78939437866211,62.98588562011719,62697615
2022-07-20,62.99631118774414,65.45063018798828,58.74897766113281,59.895721435546875,50700356
2022-07-21,59.894649505615234,61.81017303466797,57.75431823730469,61.24079513549805,42380910
2022-07-22,61.245025634765625,69.5997085571289,60.961483001708984,66.64359283447266,75045896
2022-07-23,66.62374877929688,69.270263671875,63.75709915161133,67.19327545166016,49788323
2022-07-24,67.18915557861328,67.81133270263672,64.73719024658203,64.76016235351562,36097041
2022-07-25,64.76331329345703,65.09435272216797,58.567352294921875,58.58104705810547,37644188
2022-07-26,58.56119155883789,58.56119155883789,55.573421478271484,57.97234344482422,39503478
2022-07-27,57.970603942871094,62.17548370361328,56.098182678222656,62.17548370361328,43403645
2022-07-28,62.17687225341797,67.10893249511719,60.905128479003906,65.43574523925781,62523713
2022-07-29,65.41583251953125,67.2433853149414,62.14598083496094,63.81534957885742,60442721
2022-07-30,63.82115173339844,66.6277084350586,62.78803253173828,63.12873458862305,46723800
2022-07-31,63.13175582885742,68.12706756591797,62.324256896972656,63.83268737792969,49396039
2022-08-01,63.83604049682617,68.97286224365234,62.82017135620117,64.15885162353516,54439250
2022-08-02,64.15034484863281,64.50357055664062,59.83286666870117,60.747169494628906,47874677
2022-08-03,60.785587310791016,63.73841857910156,59.128360748291016,61.382911682128906,40633637
2022-08-04,61.378868103027344,62.78597640991211,60.14743423461914,60.91618728637695,32198028
2022-08-05,60.8958740234375,63.73615646362305,60.6501579284668,63.42008972167969,36714352
2022-08-06,63.41733169555664,68.48442840576172,63.132225036621094,66.45068359375,45460361
2022-08-07,66.44642639160156,67.76668548583984,65.11383819580078,65.67896270751953,43428083
2022-08-08,65.680908203125,67.85310363769531,64.6080093383789,64.7127914428711,69841086
2022-08-09,64.71232604980469,65.58110809326172,59.59041213989258,60.20538330078125,46732923
2022-08-10,60.17675018310547,64.22512817382812,58.35056686401367,62.90025329589844,43210806
2022-08-11,62.89797592163086,64.28303527832031,60.445091247558594,60.81507110595703,34919765
2022-08-12,60.80808639526367,61.283660888671875,59.2839241027832,61.15203857421875,29173791
2022-08-13,61.13663864135742,62.1666374206543,60.561256408691406,61.015602111816406,25158175
2022-08-14,61.04015350341797,63.2665901184082,57.945770263671875,58.799346923828125,40747412
2022-08-15,58.810726165771484,60.41974639892578,57.079750061035156,57.829078674316406,29052247
2022-08-16,57.810302734375,58.265960693359375,55.85637664794922,56.094810485839844,29683065
2022-08-17,56.0897102355957,58.323631286621094,54.349674224853516,54.658775329589844,27090114
2022-08-18,54.71393966674805,55.78485870361328,51.722286224365234,51.729949951171875,24834315
2022-08-19,51.71878433227539,51.805076599121094,47.0850715637207,48.59521484375,40532293
2022-08-20,48.60063552856445,49.75659942626953,46.9176139831543,48.534000396728516,22073451
2022-08-21,48.5346565246582,50.85685729980469,48.02224349975586,50.697120666503906,20846596
2022-08-22,50.69355010986328,50.7125129699707,46.759727478027344,50.574275970458984,26597906
2022-08-23,50.57228088378906,50.89679718017578,48.43648910522461,49.59443664550781,55407551
2022-08-24,49.59618377685547,50.22998809814453,48.24964141845703,48.989524841308594,52826622
2022-08-25,48.99420166015625,50.6120491027832,48.35456466674805,48.54555130004883,46998038
2022-08-26,48.54209899902344,49.226112365722656,44.06611633300781,44.37713623046875,73621504
2022-08-27,44.37583923339844,45.94855499267578,43.98976516723633,45.80076217651367,41253238
2022-08-28,45.79533767700195,47.343807220458984,45.33782958984375,45.50209426879883,25481583
2022-08-29,45.49259567260742,50.12239074707031,45.263816833496094,50.09270477294922,34611164
2022-08-30,50.093528747558594,50.418766021728516,46.652610778808594,47.41913604736328,25853176
2022-08-31,47.41240692138672,49.59521484375,47.317901611328125,47.41957473754883,20073928
2022-09-01,47.42127227783203,47.818382263183594,45.613468170166016,47.47141647338867,17894423
2022-09-02,47.461883544921875,49.11322021484375,46.777278900146484,47.76625061035156,18378416
2022-09-03,47.76926803588867,49.37859344482422,47.44036865234375,48.754337310791016,16203000
2022-09-04,48.74737548828125,51.377742767333984,48.74737548828125,50.57158660888672,23377980
2022-09-05,50.5816650390625,51.42626190185547,48.719966888427734,51.32552719116211,22003030
2022-09-06,51.32565689086914,52.44247817993164,45.58987045288086,45.59687805175781,32163716
2022-09-07,45.585025787353516,48.96866226196289,45.24835205078125,48.33866500854492,24018132
2022-09-08,48.326534271240234,50.27473831176758,48.15898132324219,50.214820861816406,25318127
2022-09-09,50.209957122802734,54.1803092956543,50.01731872558594,52.67753982543945,32505162
2022-09-10,52.681434631347656,53.22574996948242,51.591251373291016,52.3114128112793,32239232
2022-09-11,52.301273345947266,53.52951431274414,51.06707000732422,51.81924819946289,34389534
2022-09-12,51.828887939453125,54.32846450805664,51.05475616455078,52.119693756103516,39237997
2022-09-13,52.1251220703125,52.177467346191406,46.19959259033203,46.85542678833008,49333093
2022-09-14,46.37350845336914,47.859031677246094,46.233646392822266,47.5421257019043,28144221
2022-09-15,47.5317497253418,47.72174835205078,44.23115921020508,44.463043212890625,33487579
2022-09-16,44.46794509887695,44.64755630493164,42.908565521240234,43.897705078125,33362817
2022-09-17,43.91690444946289,44.82640075683594,43.75383377075195,44.81789016723633,17405530
2022-09-18,44.81497573852539,44.81497573852539,39.07390213012695,39.481258392333984,31750526
2022-09-19,39.48410415649414,40.25368118286133,37.77226638793945,40.09956359863281,51159838
2022-09-20,40.09485626220703,41.11479568481445,39.32433319091797,39.97480010986328,29665585
2022-09-21,39.976715087890625,43.71210479736328,39.433929443359375,40.392459869384766,48069327
2022-09-22,40.36648178100586,42.49121856689453,40.18086624145508,41.75791549682617,38744341
2022-09-23,41.75353240966797,42.519561767578125,39.78401184082031,42.21553421020508,28496926
2022-09-24,42.222572326660156,42.52473068237305,40.99440383911133,41.1338005065918,17375501
2022-09-25,41.12602233886719,41.92190170288086,39.86001968383789,40.42604064941406,16016141
2022-09-26,40.42817306518555,42.376041412353516,40.059696197509766,42.115543365478516,26908381
2022-09-27,42.11393737792969,45.22428512573242,42.06718826293945,42.51766586303711,44217929
2022-09-28,42.51217269897461,44.657283782958984,40.60811233520508,44.04979705810547,28170803
2022-09-29,44.05181884765625,44.40787887573242,42.19655227661133,43.089412689208984,23972833
2022-09-30,43.09280776977539,43.70769500732422,41.8409538269043,42.16221618652344,21314126
2022-10-01,42.16156768798828,42.819183349609375,41.76576614379883,42.041141510009766,12268409
2022-10-02,42.04174041748047,42.40580749511719,40.51765823364258,40.6243782043457,17646217
2022-10-03,40.625389099121094,42.74732208251953,40.33826446533203,42.644020080566406,16749378
2022-10-04,42.64051055908203,44.38313674926758,42.317604064941406,43.920021057128906,18021986
2022-10-05,43.91943359375,44.00313186645508,42.155799865722656,43.34532165527344,15567473
2022-10-06,43.34402084350586,44.00373077392578,42.14677429199219,42.53617858886719,23960921
2022-10-07,42.53458786010742,43.5255126953125,42.30464553833008,42.34632873535156,16043394
2022-10-08,42.34375762939453,43.89532470703125,41.92741012573242,42.62373733520508,13592054
2022-10-09,42.62226486206055,43.85789489746094,42.437744140625,43.65346908569336,10143701
2022-10-10,43.650634765625,44.246726989746094,42.003570556640625,42.003570556640625,18517798
2022-10-11,41.97140121459961,41.97140121459961,40.7425537109375,40.95482635498047,17655214
2022-10-12,40.957725524902344,41.281715393066406,39.8894157409668,40.11992645263672,13245484
2022-10-13,40.119911193847656,41.1989631652832,36.51227951049805,40.75089645385742,31998378
2022-10-14,40.73952865600586,42.29908752441406,39.32270431518555,39.94703674316406,17121115
2022-10-15,39.946678161621094,40.26777648925781,38.464447021484375,38.83254623413086,16494507
2022-10-16,38.825313568115234,39.580867767333984,38.52083969116211,38.676082611083984,17625315
2022-10-17,38.68098068237305,39.52957534790039,37.61761474609375,38.060699462890625,27998391
2022-10-18,38.06269836425781,38.274078369140625,36.90704345703125,37.55024719238281,24114590
2022-10-19,37.550743103027344,38.21208953857422,36.99897766113281,37.066795349121094,19305048
2022-10-20,37.06388473510742,38.0905876159668,35.658939361572266,35.948333740234375,23021711
2022-10-21,35.950927734375,36.05003356933594,34.427024841308594,35.048038482666016,28447017
2022-10-22,35.047733306884766,35.1870231628418,34.436187744140625,34.5748405456543,15340610
2022-10-23,34.57492446899414,34.87213897705078,33.629478454589844,34.72343444824219,17967127
2022-10-24,34.72747039794922,35.02681350708008,33.45087814331055,34.117759704589844,32416539
2022-10-25,34.11949920654297,36.356910705566406,34.11949920654297,35.00556564331055,35498417
2022-10-26,34.99558639526367,36.05025863647461,34.888893127441406,36.011756896972656,35819945
2022-10-27,36.015628814697266,37.16617202758789,34.83784484863281,34.98244857788086,29324883
2022-10-28,34.97997283935547,35.869972229003906,34.40956115722656,35.44583511352539,18771266
2022-10-29,35.4434928894043,36.61661911010742,35.395355224609375,35.88077163696289,28095089
2022-10-30,35.88092803955078,37.132083892822266,35.6811408996582,36.549625396728516,29177138
2022-10-31,36.54353713989258,37.11268997192383,34.7905158996582,34.95474624633789,40036050
2022-11-01,34.953529357910156,35.22294235229492,33.83106231689453,33.89801025390625,35443347
2022-11-02,33.8906364440918,34.15267562866211,31.957582473754883,32.455596923828125,35998255
2022-11-03,32.464603424072266,34.15847396850586,32.45219039916992,33.660926818847656,28727360
2022-11-04,33.663551330566406,36.32502746582031,33.479496002197266,36.28998565673828,40462812
2022-11-05,36.28804397583008,39.7892951965332,36.25711441040039,38.60321807861328,72031565
2022-11-06,38.61479568481445,38.86531448364258,36.20413589477539,36.20413589477539,47406943
2022-11-07,36.18035125732422,37.04978942871094,34.725440979003906,35.66872024536133,40572799
2022-11-08,35.662357330322266,36.119937896728516,26.664546966552734,30.027700424194336,72502119
2022-11-09,30.03546142578125,30.144540786743164,23.945697784423828,24.578678131103516,57115533
2022-11-10,24.588550567626953,28.948246002197266,24.324087142944336,28.23432159423828,43281038
2022-11-11,28.227453231811523,28.432695388793945,25.24355697631836,26.110546112060547,35685208
2022-11-12,26.118223190307617,26.205890655517578,23.963985443115234,24.092853546142578,19462766
2022-11-13,24.10403823852539,24.806074142456055,22.961780548095703,23.192163467407227,20393615
2022-11-14,23.187602996826172,24.514589309692383,21.88701629638672,24.251354217529297,22736952
2022-11-15,24.25491714477539,25.677915573120117,23.99441909790039,25.112525939941406,12853754
2022-11-16,25.106544494628906,25.497276306152344,24.350566864013672,24.736949920654297,10517278
2022-11-17,24.73680877685547,24.97095489501953,24.095806121826172,24.239988327026367,9631259
2022-11-18,24.238618850708008,24.85625648498535,23.780410766601562,23.944557189941406,7676038
2022-11-19,23.942771911621094,24.732059478759766,23.62716293334961,24.616647720336914,7675519
