Date,Open,High,Low,Close,Volume
2020-02-28,11.442753791809082,11.633055686950684,10.721787452697754,11.26600170135498,782179309
2020-02-29,11.265031814575195,11.493425369262695,10.947311401367188,11.197893142700195,741943845
2020-03-01,11.188688278198242,11.826921463012695,11.120107650756836,11.36595630645752,757272181
2020-03-02,11.352545738220215,12.171024322509766,11.213507652282715,12.002396583557129,1012672489
2020-03-03,12.001440048217773,12.02907657623291,11.46823501586914,11.590213775634766,1123086505
2020-03-04,11.592192649841309,11.970972061157227,11.535740852355957,11.74870777130127,858299327
2020-03-05,11.742788314819336,12.38177490234375,11.742788314819336,12.087067604064941,772846232
2020-03-06,12.09518814086914,12.353080749511719,11.964760780334473,12.345453262329102,857216301
2020-03-07,12.343582153320312,12.386361122131348,11.621504783630371,11.6222505569458,731757190
2020-03-08,11.624730110168457,11.624730110168457,10.098048210144043,10.127753257751465,777840481
2020-03-09,10.11046314239502,10.307815551757812,9.430582046508789,9.87232494354248,882419084
2020-03-10,9.901811599731445,10.17158031463623,9.712821006774902,9.87092399597168,800172702
2020-03-11,9.868674278259277,9.985820770263672,8.876974105834961,9.40540599822998,711924739
2020-03-12,9.409561157226562,9.511863708496094,5.8258891105651855,5.904087066650391,685086893
2020-03-13,5.89158296585083,6.615532875061035,4.229438781738281,6.16811990737915,756380797
2020-03-14,6.182192802429199,6.272271156311035,5.68885612487793,5.776742935180664,435778069
2020-03-15,5.771283149719238,6.347571849822998,5.73455810546875,6.004696846008301,500456010
2020-03-16,6.0029449462890625,6.008533000946045,5.023080825805664,5.377223968505859,440787312
2020-03-17,5.364658832550049,5.806111812591553,5.353573799133301,5.534018039703369,448442249
2020-03-18,5.508003234863281,5.596617221832275,5.40552282333374,5.546126842498779,471171439
2020-03-19,5.546024799346924,6.731973171234131,5.546024799346924,6.5093817710876465,554483051
2020-03-20,6.509651184082031,7.145044803619385,5.868722915649414,6.266075134277344,607803568
2020-03-21,6.264413833618164,6.3493499755859375,5.913416862487793,6.235949993133545,455759019
2020-03-22,6.235814094543457,6.4130730628967285,5.8943891525268555,5.965940952301025,458067382
2020-03-23,5.959756851196289,6.600481986999512,5.902376174926758,6.600481986999512,477583014
2020-03-24,6.5996270179748535,6.945859909057617,6.556844234466553,6.883642196655273,488187619
2020-03-25,6.88345193862915,7.029951095581055,6.6799139976501465,6.915312767028809,472563994
2020-03-26,6.911217212677002,7.0142388343811035,6.753472805023193,7.0142388343811035,424618335
2020-03-27,7.017416954040527,7.105824947357178,6.625915050506592,6.625915050506592,401778994
2020-03-28,6.6191182136535645,6.711924076080322,6.271416187286377,6.625229835510254,432364413
2020-03-29,6.631773948669434,6.6486921310424805,6.174306869506836,6.209053039550781,378906513
2020-03-30,6.202566146850586,6.677982807159424,6.198648929595947,6.632012844085693,415054471
2020-03-31,6.615023136138916,6.870047092437744,6.554052829742432,6.799379825592041,489429890
2020-04-01,6.799379825592041,6.832696914672852,6.45208215713501,6.832696914672852,466332955
2020-04-02,6.807216167449951,7.230062007904053,6.8005290031433105,6.995873928070068,530449713
2020-04-03,7.001461029052734,7.225159168243408,6.9343671798706055,7.029782772064209,458186051
2020-04-04,7.017309188842773,7.21940279006958,6.915268898010254,7.205427169799805,466749980
2020-04-05,7.206783771514893,7.234234809875488,6.960668087005615,7.05413818359375,420592073
2020-04-06,7.049849987030029,7.781497001647949,7.035466194152832,7.766075134277344,574846079
2020-04-07,7.761728763580322,8.076990127563477,7.54849910736084,7.700225830078125,479476548
2020-04-08,7.69679594039917,8.01547908782959,7.65034818649292,7.974959850311279,395447113
2020-04-09,7.974151134490967,8.14542007446289,7.8789191246032715,8.048904418945312,386732040
2020-04-10,8.0398530960083,8.044144630432129,7.176890850067139,7.297447204589844,351731156
2020-04-11,7.3067851066589355,7.508583068847656,7.176619052886963,7.286642074584961,323630599
2020-04-12,7.287559986114502,7.658864974975586,7.211194038391113,7.445990085601807,352631545
2020-04-13,7.468438148498535,7.468438148498535,7.104596138000488,7.282837867736816,376444404
2020-04-14,7.287866115570068,7.402923107147217,7.193227767944336,7.231142044067383,376998764
2020-04-15,7.232713222503662,7.372902870178223,6.9779558181762695,6.998894214630127,385969361
2020-04-16,7.011246204376221,7.635157108306885,6.901088237762451,7.6192097663879395,497481164
2020-04-17,7.629387855529785,7.632439136505127,7.47340202331543,7.527966022491455,400604009
2020-04-18,7.535388946533203,7.905269145965576,7.53200101852417,7.880710124969482,449104389
2020-04-19,7.878582954406738,7.940195083618164,7.586435794830322,7.678464889526367,459044662
2020-04-20,7.679750919342041,7.8385701179504395,7.213932991027832,7.2690110206604,463328413
2020-04-21,7.267084121704102,7.367486000061035,7.208277225494385,7.276628017425537,362488355
2020-04-22,7.26810884475708,7.626057147979736,7.2514967918396,7.530086040496826,408538795
2020-04-23,7.5418009757995605,7.892460823059082,7.4684271812438965,7.812224864959717,537381727
2020-04-24,7.827354907989502,8.291964530944824,7.819118022918701,8.1279935836792,574537854
2020-04-25,8.135093688964844,8.615216255187988,8.02283763885498,8.472919464111328,610982739
2020-04-26,8.467823028564453,8.700241088867188,8.38345718383789,8.629706382751465,615241318
2020-04-27,8.633225440979004,8.685724258422852,8.2670259475708,8.44015121459961,565532475
2020-04-28,8.443526268005371,8.607001304626465,8.34325122833252,8.531649589538574,612355217
2020-04-29,8.53220272064209,9.308995246887207,8.524706840515137,9.257176399230957,818069090
2020-04-30,9.255988121032715,9.604459762573242,8.834244728088379,8.929776191711426,880989687
2020-05-01,8.931256294250488,9.39282512664795,8.931256294250488,9.070656776428223,761060477
2020-05-02,9.075536727905273,9.289798736572266,9.005501747131348,9.237822532653809,676064634
2020-05-03,9.244091987609863,9.333648681640625,8.867198944091797,9.080323219299316,736471837
2020-05-04,9.081025123596191,9.130364418029785,8.724849700927734,9.059975624084473,750399793
2020-05-05,9.06067180633545,9.19729995727539,8.961910247802734,9.102121353149414,721959297
2020-05-06,9.100247383117676,9.474844932556152,9.061776161193848,9.276557922363281,772791299
2020-05-07,9.28745174407959,9.954004287719727,9.16670036315918,9.895577430725098,867621425
2020-05-08,9.901803016662598,11.700440406799316,9.834555625915527,11.407123565673828,1047286451
2020-05-09,11.359566688537598,11.560791015625,10.778834342956543,11.045865058898926,1080862774
2020-05-10,11.071767807006836,11.072178840637207,9.423066139221191,9.775535583496094,1114288546
2020-05-11,9.780678749084473,10.113876342773438,9.435965538024902,9.65645694732666,930046029
2020-05-12,9.669357299804688,10.192651748657227,9.607796669006348,9.981517791748047,624959646
2020-05-13,9.99837875366211,10.425169944763184,9.866353988647461,10.290450096130371,570288242
2020-05-14,10.272802352905273,10.490277290344238,10.001483917236328,10.166013717651367,639858127
2020-05-15,10.155095100402832,10.24465274810791,9.899847030639648,10.049291610717773,605019837
2020-05-16,10.047661781311035,10.152134895324707,9.909421920776367,9.994242668151855,503683224
2020-05-17,9.992815971374512,10.424239158630371,9.97008228302002,10.171696662902832,533844350
2020-05-18,10.175193786621094,10.524450302124023,10.15672492980957,10.246828079223633,531778473
2020-05-19,10.247652053833008,10.28325080871582,9.873077392578125,10.273202896118164,462088018
2020-05-20,10.271055221557617,10.389477729797363,10.022546768188477,10.130627632141113,405751025
2020-05-21,10.129365921020508,10.182951927185059,9.269104957580566,9.578996658325195,395341395
2020-05-22,9.574252128601074,10.555434226989746,9.440581321716309,10.391165733337402,487140864
2020-05-23,10.39213752746582,10.456277847290039,10.138772964477539,10.239460945129395,352581209
2020-05-24,10.244807243347168,10.322381973266602,9.720113754272461,9.72974681854248,314447355
2020-05-25,9.715924263000488,9.981720924377441,9.624344825744629,9.938332557678223,366727302
2020-05-26,9.92443561553955,10.128076553344727,9.640877723693848,9.923301696777344,385779981
2020-05-27,9.925068855285645,10.207433700561523,9.915637969970703,10.022194862365723,362944806
2020-05-28,10.034253120422363,10.397494316101074,9.967255592346191,10.394671440124512,382427009
2020-05-29,10.396077156066895,10.468291282653809,10.107629776000977,10.255250930786133,373111108
2020-05-30,10.257364273071289,11.068556785583496,10.162928581237793,11.010981559753418,487188424
2020-05-31,11.002779006958008,11.786754608154297,10.615386009216309,10.966693878173828,556328983
2020-06-01,10.959956169128418,12.64780044555664,10.917013168334961,12.424066543579102,783678511
2020-06-02,12.407388687133789,13.113757133483887,11.580789566040039,12.09594440460205,721254489
2020-06-03,12.095087051391602,12.511202812194824,11.770492553710938,12.373645782470703,528247620
2020-06-04,12.373578071594238,12.455901145935059,11.82825756072998,12.190596580505371,490396228
2020-06-05,12.19178295135498,12.263469696044922,11.857353210449219,11.867831230163574,450464874
2020-06-06,11.865325927734375,11.982769012451172,11.511004447937012,11.79195785522461,418551339
2020-06-07,11.792444229125977,11.978529930114746,11.407468795776367,11.781253814697266,428452418
2020-06-08,11.783178329467773,11.816319465637207,11.515447616577148,11.644559860229492,353175046
2020-06-09,11.643791198730469,12.149287223815918,11.469841957092285,12.055257797241211,419568944
2020-06-10,12.05053424835205,12.266145706176758,11.830573081970215,11.935832977294922,420079955
2020-06-11,11.938899040222168,12.009883880615234,10.6527738571167,10.754961013793945,368142911
2020-06-12,10.745950698852539,11.197235107421875,10.581953048706055,10.949501991271973,400454688
2020-06-13,10.955735206604004,11.133703231811523,10.784781455993652,11.091850280761719,365221986
2020-06-14,11.094696998596191,11.108522415161133,10.585047721862793,10.676464080810547,341288186
2020-06-15,10.676464080810547,10.683205604553223,9.791543006896973,10.440134048461914,420966359
2020-06-16,10.434146881103516,10.67269515991211,10.394915580749512,10.582796096801758,349238901
2020-06-17,10.584586143493652,10.861344337463379,10.36788558959961,10.599839210510254,370454317
2020-06-18,10.596537590026855,10.629722595214844,10.312410354614258,10.436060905456543,328763442
2020-06-19,10.447237968444824,10.46434211730957,10.188883781433105,10.207695007324219,319740985
2020-06-20,10.207695007324219,10.353226661682129,10.087444305419922,10.270687103271484,300608225
2020-06-21,10.265907287597656,10.574822425842285,10.226067543029785,10.299525260925293,307723824
2020-06-22,10.305191040039062,10.814043045043945,10.298773765563965,10.778800964355469,369754221
2020-06-23,10.77816104888916,11.208209991455078,10.598043441772461,10.938887596130371,362250215
2020-06-24,10.953316688537598,11.195690155029297,10.344176292419434,10.492191314697266,357164470
2020-06-25,10.493666648864746,10.53271770477295,10.089247703552246,10.350582122802734,301842773
2020-06-26,10.347431182861328,10.410724639892578,10.0529146194458,10.201300621032715,284410047
2020-06-27,10.193453788757324,10.316393852233887,9.537233352661133,9.746614456176758,296221949
2020-06-28,9.746614456176758,10.237000465393066,9.652576446533203,10.074997901916504,277851495
2020-06-29,10.07334041595459,10.2770414352417,9.983563423156738,10.213276863098145,280837180
2020-06-30,10.205179214477539,10.279431343078613,10.003989219665527,10.041888236999512,211748739
2020-07-01,10.043599128723145,10.266071319580078,9.960697174072266,10.153276443481445,212800588
2020-07-02,10.153359413146973,10.273212432861328,9.826598167419434,10.06058120727539,175906285
2020-07-03,10.058255195617676,10.07429313659668,9.78300666809082,9.806394577026367,155216023
2020-07-04,9.802947998046875,9.991230010986328,9.7880859375,9.959607124328613,162747750
2020-07-05,9.945084571838379,10.06209945678711,9.707128524780273,10.06005859375,184756291
2020-07-06,10.06005859375,10.591355323791504,10.06005859375,10.56043529510498,236715870
2020-07-07,10.556100845336914,10.618288040161133,10.220738410949707,10.505599021911621,213585229
2020-07-08,10.528185844421387,11.211226463317871,10.474644660949707,11.069759368896484,289682938
2020-07-09,11.069477081298828,11.242538452148438,10.587119102478027,10.809082984924316,251174576
2020-07-10,10.808295249938965,10.808295249938965,10.341944694519043,10.520190238952637,232407571
2020-07-11,10.520779609680176,10.89618968963623,10.443902015686035,10.75744342803955,245187858
2020-07-12,10.757769584655762,10.8985595703125,10.541902542114258,10.779842376708984,204663086
2020-07-13,10.779842376708984,11.182279586791992,10.545872688293457,10.694565773010254,247490495
2020-07-14,10.685306549072266,11.016081809997559,10.39880084991455,10.838568687438965,216400091
2020-07-15,10.827939987182617,11.352211952209473,10.826434135437012,10.98372745513916,241189204
2020-07-16,10.987048149108887,11.015464782714844,10.446431159973145,10.688467025756836,209882278
2020-07-17,10.69633960723877,10.769394874572754,10.537800788879395,10.599873542785645,158743421
2020-07-18,10.5883150100708,10.659588813781738,10.486336708068848,10.535699844360352,157821212
2020-07-19,10.537470817565918,10.636618614196777,10.42382526397705,10.634846687316895,151392681
2020-07-20,10.635858535766602,10.67021369934082,10.376081466674805,10.403727531433105,160489697
2020-07-21,10.40167236328125,11.35757827758789,10.356621742248535,11.166940689086914,273392782
2020-07-22,11.168469429016113,11.640783309936523,11.082335472106934,11.558717727661133,235753231
2020-07-23,11.564128875732422,11.691598892211914,11.344070434570312,11.403146743774414,245506345
2020-07-24,11.408509254455566,11.425397872924805,11.048954963684082,11.091012954711914,245456357
2020-07-25,11.095940589904785,11.633514404296875,11.094128608703613,11.59472370147705,217249810
2020-07-26,11.585933685302734,11.894562721252441,11.488511085510254,11.604653358459473,235710938
2020-07-27,11.603001594543457,11.840798377990723,10.896346092224121,11.58382511138916,366814833
2020-07-28,11.607623100280762,11.987486839294434,11.357735633850098,11.740729331970215,305615652
2020-07-29,11.740619659423828,12.18688678741455,11.67796516418457,11.70246410369873,239367040
