Date,Open,High,Low,Close,Volume
2020-05-31,0.5907589793205261,0.593559980392456,0.5720369815826416,0.5731949806213379,8836679
2020-06-01,0.5721049904823303,0.6107959747314453,0.5694140195846558,0.6069260239601135,11857304
2020-06-02,0.6059060096740723,0.6291970014572144,0.5661240220069885,0.5833539962768555,16479457
2020-06-03,0.5833539962768555,0.5984200239181519,0.5667759776115417,0.5896980166435242,10244069
2020-06-04,0.5904200077056885,0.6026219725608826,0.5651040077209473,0.5839740037918091,9518982
2020-06-05,0.589277982711792,0.6031370162963867,0.5779590010643005,0.5779590010643005,9827765
2020-06-06,0.5779590010643005,0.5982049703598022,0.5693539977073669,0.586260974407196,11349011
2020-06-07,0.586260974407196,0.5989260077476501,0.5704579949378967,0.5969169735908508,12860508
2020-06-08,0.5960879921913147,0.6005679965019226,0.5817199945449829,0.5943840146064758,13093093
2020-06-09,0.5959810018539429,0.6239569783210754,0.5736029744148254,0.6099709868431091,14424947
2020-06-10,0.6102830171585083,0.6262580156326294,0.5968989729881287,0.6249240040779114,13287806
2020-06-11,0.6249240040779114,0.6633740067481995,0.5730299949645996,0.5730299949645996,18112733
2020-06-12,0.5732970237731934,0.6049240231513977,0.5681719779968262,0.5994009971618652,13933014
2020-06-13,0.6018159985542297,0.6123319864273071,0.5837129950523376,0.6000540256500244,10940272
2020-06-14,0.6058120131492615,0.6224290132522583,0.5782700181007385,0.5911890268325806,11334976
2020-06-15,0.5911890268325806,0.599511981010437,0.5490800142288208,0.5767520070075989,11564618
2020-06-16,0.5790740251541138,0.6188399791717529,0.5700680017471313,0.6036589741706848,12297399
2020-06-17,0.605334997177124,0.6337329745292664,0.5988929867744446,0.6099399924278259,14608907
2020-06-18,0.6099399924278259,0.6230729818344116,0.5771819949150085,0.6140890121459961,12082228
2020-06-19,0.613906979560852,0.6295220255851746,0.580551028251648,0.615568995475769,13884455
2020-06-20,0.615568995475769,0.6374449729919434,0.5987039804458618,0.6139799952507019,13460487
2020-06-21,0.6117129921913147,0.6333339810371399,0.6002169847488403,0.6075310111045837,12063346
2020-06-22,0.6084480285644531,0.6422520279884338,0.5979019999504089,0.6266689896583557,15150992
2020-06-23,0.6268349885940552,0.7680330276489258,0.6268349885940552,0.7391840219497681,42010089
2020-06-24,0.7377439737319946,0.755515992641449,0.6776909828186035,0.6858869791030884,18201550
2020-06-25,0.6854169964790344,0.7190979719161987,0.6447340250015259,0.6955540180206299,16703092
2020-06-26,0.6949430108070374,0.7248259782791138,0.687982976436615,0.7053400278091431,15122146
2020-06-27,0.7050579786300659,0.709185004234314,0.654528021812439,0.6602870225906372,14041810
2020-06-28,0.6602870225906372,0.7686709761619568,0.6522070169448853,0.7408589720726013,23343922
2020-06-29,0.7408589720726013,0.7846249938011169,0.7280700206756592,0.763064980506897,25002764
2020-06-30,0.762024998664856,0.7811040282249451,0.7265310287475586,0.7266280055046082,17136908
2020-07-01,0.7269250154495239,0.7634509801864624,0.707656979560852,0.7478020191192627,18440003
2020-07-02,0.7485179901123047,0.756820023059845,0.7133089900016785,0.730679988861084,11782686
2020-07-03,0.7303760051727295,0.7363830208778381,0.7083359956741333,0.7102370262145996,12319651
2020-07-04,0.7089269757270813,0.7556009888648987,0.7072650194168091,0.7375649809837341,17472052
2020-07-05,0.7373740077018738,0.7490280270576477,0.7083539962768555,0.7224169969558716,14673009
2020-07-06,0.7224169969558716,0.8582620024681091,0.7212280035018921,0.8276820182800293,28288998
2020-07-07,0.8283810019493103,0.8542659878730774,0.7945410013198853,0.8397889733314514,15241848
2020-07-08,0.8405830264091492,0.8819100260734558,0.8340499997138977,0.849228024482727,29309789
2020-07-09,0.8493779897689819,0.8493779897689819,0.8203219771385193,0.8292989730834961,15166876
2020-07-10,0.8289409875869751,0.8540509939193726,0.8177520036697388,0.8500379920005798,14323523
2020-07-11,0.8507540225982666,0.9069169759750366,0.8361729979515076,0.9008659720420837,15604091
2020-07-12,0.9008659720420837,1.0037740468978882,0.8907639980316162,0.9820060133934021,30643029
2020-07-13,0.9820060133934021,0.9888330101966858,0.9021400213241577,0.9108409881591797,22218738
2020-07-14,0.9062250256538391,0.9217770099639893,0.8586350083351135,0.9139530062675476,19134841
2020-07-15,0.9137099981307983,0.9174270033836365,0.8638839721679688,0.8675680160522461,17469058
2020-07-16,0.8673639893531799,0.8701609969139099,0.8089359998703003,0.8533279895782471,15876793
2020-07-17,0.8534169793128967,0.8779190182685852,0.8342440128326416,0.8683050274848938,14156500
2020-07-18,0.867654025554657,0.9106469750404358,0.8492050170898438,0.887133002281189,17627641
2020-07-19,0.8862760066986084,0.8872990012168884,0.8634300231933594,0.8685899972915649,18257836
2020-07-20,0.8694609999656677,0.9929419755935669,0.8689200282096863,0.9174550175666809,30682934
2020-07-21,0.917140007019043,0.9584789872169495,0.9064880013465881,0.9172469973564148,19441795
2020-07-22,0.9169560074806213,0.9271690249443054,0.8910700082778931,0.9167019724845886,17750327
2020-07-23,0.91559898853302,0.9307960271835327,0.8932650089263916,0.9155499935150146,17893986
2020-07-24,0.9147220253944397,0.9219610095024109,0.887328028678894,0.8988000154495239,15738894
2020-07-25,0.8993020057678223,0.9130780100822449,0.8821769952774048,0.8832780122756958,16769571
2020-07-26,0.8836910128593445,0.899245023727417,0.8570899963378906,0.8576930165290833,19578185
2020-07-27,0.8576149940490723,0.8951960206031799,0.8364560008049011,0.867451012134552,18580416
2020-07-28,0.8667190074920654,0.9268869757652283,0.8667190074920654,0.9022129774093628,23221061
2020-07-29,0.9018650054931641,0.9031199812889099,0.8700979948043823,0.8814020156860352,17633905
2020-07-30,0.8821669816970825,0.889726996421814,0.8579379916191101,0.8766469955444336,15061068
2020-07-31,0.8766949772834778,0.8848249912261963,0.8548009991645813,0.8733779788017273,16193556
2020-08-01,0.8733779788017273,0.927715003490448,0.8694000244140625,0.90208500623703,22885152
2020-08-02,0.9036800265312195,0.9499329924583435,0.8410300016403198,0.8478130102157593,16733021
2020-08-03,0.8462539911270142,0.8767510056495667,0.8399009704589844,0.8498780131340027,14736974
2020-08-04,0.849839985370636,0.8617929816246033,0.8348739743232727,0.844389021396637,10157360
2020-08-05,0.8440870046615601,0.8488609790802002,0.8210679888725281,0.8363069891929626,13418173
2020-08-06,0.8363069891929626,0.8491979837417603,0.8208940029144287,0.8352519869804382,12311008
2020-08-07,0.83713299036026,0.8551009893417358,0.8057519793510437,0.8252459764480591,12424470
2020-08-08,0.8258510231971741,0.8351929783821106,0.8171030282974243,0.8300510048866272,12631055
2020-08-09,0.8305140137672424,0.8488379716873169,0.8241940140724182,0.8324249982833862,11345641
2020-08-10,0.8332380056381226,0.8717039823532104,0.829912006855011,0.8482530117034912,13469394
2020-08-11,0.8483729958534241,0.8563140034675598,0.7851859927177429,0.8000159859657288,11913123
2020-08-12,0.8010709881782532,0.8214930295944214,0.7740870118141174,0.8102309703826904,11794839
2020-08-13,0.8103229999542236,0.8266389966011047,0.7832520008087158,0.8251420259475708,8856343
2020-08-14,0.8253269791603088,0.8337079882621765,0.8076279759407043,0.8186699748039246,6470258
2020-08-15,0.8225259780883789,0.838653028011322,0.8090729713439941,0.8237890005111694,6442517
2020-08-16,0.8239539861679077,0.8504379987716675,0.8125389814376831,0.8457310199737549,7103576
2020-08-17,0.8457310199737549,0.8567079901695251,0.828423023223877,0.8448169827461243,6867494
2020-08-18,0.8440060019493103,0.852849006652832,0.8033199906349182,0.8156309723854065,4924027
2020-08-19,0.8156309723854065,0.8935700058937073,0.7727500200271606,0.7811930179595947,5530602
2020-08-20,0.7804129719734192,0.8051159977912903,0.7725340127944946,0.8046780228614807,4709894
2020-08-21,0.8046129941940308,0.8267419934272766,0.7799550294876099,0.7892829775810242,6474816
2020-08-22,0.7888479828834534,0.7954260110855103,0.7045180201530457,0.7907670140266418,5943624
2020-08-23,0.7887880206108093,0.7935220003128052,0.7622479796409607,0.781777024269104,5519715
2020-08-24,0.781777024269104,0.8011969923973083,0.7699469923973083,0.7872880101203918,5757194
2020-08-25,0.7848160266876221,0.7929270267486572,0.7545859813690186,0.7600070238113403,5952297
2020-08-26,0.7609130144119263,0.8453779816627502,0.7570539712905884,0.8344680070877075,12968751
2020-08-27,0.8342519998550415,0.8847330212593079,0.8201630115509033,0.8277680277824402,11781579
2020-08-28,0.8280789852142334,0.9021090269088745,0.8256850242614746,0.8804720044136047,11249549
2020-08-29,0.887008011341095,0.8875300288200378,0.8459920287132263,0.8565080165863037,7696352
2020-08-30,0.8560529947280884,0.8660550117492676,0.8402720093727112,0.8462939858436584,6911329
2020-08-31,0.8476619720458984,0.9337469935417175,0.8427460193634033,0.9332780241966248,13316094
2020-09-01,0.9330430030822754,0.9843189716339111,0.9054089784622192,0.9371669888496399,12051737
2020-09-02,0.9357540011405945,0.9608049988746643,0.8013550043106079,0.8483539819717407,8323499
2020-09-03,0.847616970539093,0.8509600162506104,0.6533650159835815,0.6608089804649353,8972708
2020-09-04,0.6596189737319946,0.6872329711914062,0.647130012512207,0.6759899854660034,6414379
2020-09-05,0.6761569976806641,0.6800199747085571,0.5711889863014221,0.5842829942703247,5327194
2020-09-06,0.5842829942703247,0.6241980195045471,0.5701509714126587,0.6211429834365845,2845457
2020-09-07,0.6214889883995056,0.6267279982566833,0.5694800019264221,0.6122490167617798,2456360
2020-09-08,0.611939013004303,0.6175320148468018,0.585843026638031,0.6129159927368164,1894101
2020-09-09,0.6132010221481323,0.6341729760169983,0.5947359800338745,0.6278859972953796,2318017
2020-09-10,0.6280540227890015,0.6561769843101501,0.6252279877662659,0.6480879783630371,3273809
2020-09-11,0.6476510167121887,0.6514869928359985,0.6118469834327698,0.6415759921073914,2648390
2020-09-12,0.641057014465332,0.6475470066070557,0.6308460235595703,0.636352002620697,2312488
2020-09-13,0.636352002620697,0.6516100168228149,0.6096060276031494,0.6229100227355957,2215336
2020-09-14,0.6230459809303284,0.6352069973945618,0.6101419925689697,0.6246569752693176,1973996
2020-09-15,0.622793972492218,0.6320099830627441,0.5976420044898987,0.6086900234222412,1767010
2020-09-16,0.6088020205497742,0.6093760132789612,0.5719990134239197,0.5977029800415039,2160081
2020-09-17,0.597665011882782,0.608597993850708,0.5809329748153687,0.5859619975090027,1638004
2020-09-18,0.5859619975090027,0.6091099977493286,0.5823690295219421,0.5854650139808655,1386921
2020-09-19,0.5829929709434509,0.5910419821739197,0.5652530193328857,0.5879470109939575,1005015
2020-09-20,0.5879819989204407,0.5894190073013306,0.5585929751396179,0.5620570182800293,1234632
2020-09-21,0.5620579719543457,0.584630012512207,0.5189570188522339,0.5313040018081665,1797108
2020-09-22,0.530754029750824,0.5455610156059265,0.524071991443634,0.5419380068778992,971588
2020-09-23,0.5433530211448669,0.5468509793281555,0.5110309720039368,0.5124790072441101,1112088
2020-09-24,0.5122770071029663,0.534201979637146,0.5045589804649353,0.5333399772644043,1006794
2020-09-25,0.5333349704742432,0.53963702917099,0.5276960134506226,0.5390880107879639,1110997
2020-09-26,0.5391010046005249,0.552698016166687,0.5376629829406738,0.546422004699707,1133781
2020-09-27,0.5452250242233276,0.5521039962768555,0.5358210206031799,0.549170970916748,916031
2020-09-28,0.5492929816246033,0.5567610263824463,0.5403890013694763,0.5404790043830872,746443
2020-09-29,0.5402330160140991,0.5470269918441772,0.5361070036888123,0.5470250248908997,649131
2020-09-30,0.5465160012245178,0.5466560125350952,0.5365779995918274,0.540448009967804,1692982
2020-10-01,0.5404279828071594,0.5473499894142151,0.522953987121582,0.5310119986534119,2366505
2020-10-02,0.5310050249099731,0.5358330011367798,0.49749699234962463,0.5130869746208191,2538679
2020-10-03,0.5131170153617859,0.560824990272522,0.5131160020828247,0.557906985282898,2742139
2020-10-04,0.555912971496582,0.5591660141944885,0.5262849926948547,0.5367180109024048,3063183
2020-10-05,0.5372290015220642,0.5397149920463562,0.5277630090713501,0.5364699959754944,2431284
2020-10-06,0.53643798828125,0.5382519960403442,0.5142070055007935,0.517641007900238,2351973
2020-10-07,0.517615020275116,0.5280470252037048,0.5064460039138794,0.5182579755783081,2224556
2020-10-08,0.5182650089263916,0.529757022857666,0.5160290002822876,0.5257710218429565,2393877
2020-10-09,0.5262939929962158,0.54414302110672,0.5242249965667725,0.54414302110672,2372055
2020-10-10,0.5441120266914368,0.5574110150337219,0.5418999791145325,0.5427529811859131,2461754
2020-10-11,0.5423150062561035,0.5470010042190552,0.5387579798698425,0.5430359840393066,2407666
2020-10-12,0.5429999828338623,0.5470790266990662,0.5352979898452759,0.5404829978942871,2522734
2020-10-13,0.5409680008888245,0.5409680008888245,0.5339840054512024,0.5375609993934631,1942357
2020-10-14,0.5375710129737854,0.5416880249977112,0.5234829783439636,0.525987982749939,2303926
2020-10-15,0.525501012802124,0.5287820100784302,0.5202299952507019,0.5245159864425659,2137886
2020-10-16,0.5243430137634277,0.5261880159378052,0.5123519897460938,0.5188009738922119,1788808
2020-10-17,0.5188180208206177,0.5243610143661499,0.5088379979133606,0.5198709964752197,1990636
2020-10-18,0.5198559761047363,0.5254259705543518,0.5167539715766907,0.5195140242576599,1931924
2020-10-19,0.5195479989051819,0.5380679965019226,0.5106970071792603,0.5158510208129883,3132145
2020-10-20,0.5149700045585632,0.5237460136413574,0.49765199422836304,0.50450199842453,2726957
2020-10-21,0.5044959783554077,0.5417770147323608,0.5040649771690369,0.5294939875602722,3697552
2020-10-22,0.5294899940490723,0.5588849782943726,0.5232470035552979,0.5456159710884094,4189737
2020-10-23,0.5439879894256592,0.5494189858436584,0.5267450213432312,0.5309709906578064,2195378
2020-10-24,0.5309709906578064,0.5383470058441162,0.5180739760398865,0.5202789902687073,1875915
2020-10-25,0.5202789902687073,0.5299810171127319,0.515612006187439,0.5244150161743164,1845196
2020-10-26,0.5244150161743164,0.52708899974823,0.49311500787734985,0.49877798557281494,1918701
2020-10-27,0.49877700209617615,0.5132409930229187,0.4867370128631592,0.5053589940071106,1448010
2020-10-28,0.5053650140762329,0.5097619891166687,0.4685800075531006,0.4809029996395111,1606884
2020-10-29,0.48090699315071106,0.5200200080871582,0.46094900369644165,0.4832789897918701,4031106
2020-10-30,0.48329100012779236,0.5079230070114136,0.4608829915523529,0.4700770080089569,2726558
2020-10-31,0.4700770080089569,0.4746769964694977,0.4625310003757477,0.4676220118999481,1061140
2020-11-01,0.4676220118999481,0.4684390127658844,0.4607369899749756,0.4628410041332245,547547
2020-11-02,0.46284300088882446,0.46960899233818054,0.4521870017051697,0.4535430073738098,757085
2020-11-03,0.4535349905490875,0.45469099283218384,0.3920449912548065,0.40713000297546387,1955302
2020-11-04,0.4071410000324249,0.422309011220932,0.39993900060653687,0.4191280007362366,1730241
2020-11-05,0.4195530116558075,0.4526900053024292,0.4133400022983551,0.4444369971752167,3086096
2020-11-06,0.4449769854545593,0.46772098541259766,0.4186530113220215,0.46523499488830566,3034254
2020-11-07,0.4655489921569824,0.4816569983959198,0.4387350082397461,0.4469679892063141,3330614
2020-11-08,0.4469729959964752,0.4603640139102936,0.42347899079322815,0.45134401321411133,1284929
2020-11-09,0.4512470066547394,0.45688098669052124,0.41520801186561584,0.4467949867248535,1965095
2020-11-10,0.4467940032482147,0.45909300446510315,0.4363259971141815,0.4563080072402954,1828514
2020-11-11,0.4562849998474121,0.46398401260375977,0.42858099937438965,0.4532870054244995,1517848
2020-11-12,0.4532470107078552,0.45951101183891296,0.42603600025177,0.453574001789093,990010
2020-11-13,0.45358601212501526,0.45944100618362427,0.4286240041255951,0.4543989896774292,1281475
2020-11-14,0.4543980062007904,0.45810601115226746,0.435153990983963,0.4513629972934723,3467661
2020-11-15,0.45138201117515564,0.4658910036087036,0.42453300952911377,0.45869600772857666,2742138
2020-11-16,0.4586949944496155,0.46435800194740295,0.44071900844573975,0.4586609899997711,3184361
2020-11-17,0.4732719957828522,0.49823498725891113,0.4658989906311035,0.49614599347114563,2762316
2020-11-18,0.4960249960422516,0.6313940286636353,0.4899060130119324,0.5754280090332031,13165267
2020-11-19,0.5757070183753967,0.5779359936714172,0.5267999768257141,0.5303289890289307,4237170
2020-11-20,0.5303300023078918,0.5705729722976685,0.5273510217666626,0.5381960272789001,3923831
