Date,Open,High,Low,Close,Volume
2020-07-27,0.04404599964618683,0.04476400092244148,0.038651999086141586,0.04094799980521202,24453965
2020-07-28,0.04088300094008446,0.04435199871659279,0.04046100005507469,0.04252000153064728,23092237
2020-07-29,0.04250999912619591,0.051256999373435974,0.04242900013923645,0.048604998737573624,38286569
2020-07-30,0.04850199818611145,0.048865001648664474,0.04542899876832962,0.04718099907040596,17876508
2020-07-31,0.04718000069260597,0.047800999134778976,0.044557999819517136,0.045715998858213425,15159429
2020-08-01,0.045715998858213425,0.04671100154519081,0.04467000067234039,0.04643800109624863,15020574
2020-08-02,0.04648499935865402,0.04670799896121025,0.0427590012550354,0.044307999312877655,16055040
2020-08-03,0.04430000111460686,0.04667099937796593,0.04417699947953224,0.04577900096774101,16417850
2020-08-04,0.045777998864650726,0.04642999917268753,0.04478999972343445,0.04543900117278099,10860057
2020-08-05,0.04542599990963936,0.05575999990105629,0.045412998646497726,0.05351699888706207,25489036
2020-08-06,0.053449999541044235,0.06392999738454819,0.051594000309705734,0.05770299956202507,37915854
2020-08-07,0.05774100124835968,0.07586299628019333,0.05766800045967102,0.07442499697208405,59714615
2020-08-08,0.07480999827384949,0.10409200191497803,0.07323800027370453,0.10282299667596817,114040093
2020-08-09,0.10254999995231628,0.13111600279808044,0.09972000122070312,0.0999239981174469,188170478
2020-08-10,0.09983900189399719,0.11211899667978287,0.09351400285959244,0.10110100358724594,112681376
2020-08-11,0.10110100358724594,0.10236600041389465,0.08545999974012375,0.09021999686956406,65449903
2020-08-12,0.09056799858808517,0.10175500065088272,0.08539599925279617,0.09880699962377548,70157576
2020-08-13,0.09869500249624252,0.1049719974398613,0.09286399930715561,0.09340299665927887,48365087
2020-08-14,0.0933689996600151,0.10341999679803848,0.09187699854373932,0.0952799990773201,37799347
2020-08-15,0.09531199932098389,0.10135900229215622,0.09495099633932114,0.09846799820661545,32702808
2020-08-16,0.09862200170755386,0.09988699853420258,0.09434600174427032,0.09860900044441223,28460471
2020-08-17,0.09860900044441223,0.09980600327253342,0.09469199925661087,0.09558700025081635,30790155
2020-08-18,0.09557700157165527,0.09569799900054932,0.0870169997215271,0.08998200297355652,26888340
2020-08-19,0.08998200297355652,0.09147399663925171,0.08108700066804886,0.08319900184869766,21903333
2020-08-20,0.08315499871969223,0.09113900363445282,0.0814879983663559,0.09113900363445282,19046277
2020-08-21,0.0912880003452301,0.09465599805116653,0.08543899655342102,0.09422700107097626,30260402
2020-08-22,0.09429600089788437,0.11150799691677094,0.0872960016131401,0.09674900025129318,65581583
2020-08-23,0.09672299772500992,0.09711100161075592,0.08970700204372406,0.09213600307703018,28804865
2020-08-24,0.09213600307703018,0.0963520035147667,0.0907440036535263,0.09192799776792526,31008257
2020-08-25,0.09191299974918365,0.09361899644136429,0.08278000354766846,0.08619199693202972,44211507
2020-08-26,0.08601400256156921,0.08722499758005142,0.0839570015668869,0.0871099978685379,44497046
2020-08-27,0.08708599954843521,0.09442699700593948,0.08623900264501572,0.09411399811506271,85888712
2020-08-28,0.09407199919223785,0.11327700316905975,0.09168899804353714,0.10674100369215012,118323409
2020-08-29,0.10675500333309174,0.12117800116539001,0.10178399831056595,0.10843600332736969,125382862
2020-08-30,0.1089320033788681,0.1112930029630661,0.10195700079202652,0.1034260019659996,84524022
2020-08-31,0.1037449985742569,0.10606499761343002,0.09725400060415268,0.09872099757194519,68749493
2020-09-01,0.09870400279760361,0.101842001080513,0.09654799848794937,0.10090500116348267,67421709
2020-09-02,0.10069400072097778,0.10401199758052826,0.091389000415802,0.10044600069522858,60876653
2020-09-03,0.10056000202894211,0.10129500180482864,0.0825280025601387,0.08296000212430954,51053790
2020-09-04,0.0827070027589798,0.09022500365972519,0.08171600103378296,0.08821199834346771,52366483
2020-09-05,0.08822699636220932,0.08983699977397919,0.07269600033760071,0.07860899716615677,56039022
2020-09-06,0.07860899716615677,0.08114299923181534,0.07303600013256073,0.07827100157737732,37722033
2020-09-07,0.07852400094270706,0.08087500184774399,0.07049000263214111,0.07687900215387344,25623159
2020-09-08,0.07686600089073181,0.07727999985218048,0.07129299640655518,0.07436499744653702,12781491
2020-09-09,0.07442200183868408,0.07896199822425842,0.07204700261354446,0.07743799686431885,10150920
2020-09-10,0.07740899920463562,0.0820780023932457,0.0769990012049675,0.0820780023932457,9959374
2020-09-11,0.0820780023932457,0.08611399680376053,0.08011099696159363,0.08508899807929993,13043231
2020-09-12,0.08508899807929993,0.08532500267028809,0.0822020024061203,0.08503600209951401,9263238
2020-09-13,0.08503600209951401,0.08589699864387512,0.0789870023727417,0.08179400116205215,10524547
2020-09-14,0.08177500218153,0.08392500132322311,0.07966200262308121,0.08232399821281433,9416930
2020-09-15,0.08224300295114517,0.08379200100898743,0.0794529989361763,0.07956100255250931,6400294
2020-09-16,0.07941299676895142,0.08033499866724014,0.07683800160884857,0.07880599796772003,5423966
2020-09-17,0.07879800349473953,0.0813480019569397,0.07687599956989288,0.08024899661540985,6369326
2020-09-18,0.08024899661540985,0.08310999721288681,0.0787540003657341,0.07907900214195251,6227087
2020-09-19,0.07899399846792221,0.08119700103998184,0.07886199653148651,0.08085999637842178,5119693
2020-09-20,0.08083800226449966,0.08092500269412994,0.07771900296211243,0.0791660025715828,5242310
2020-09-21,0.0791499987244606,0.07919300347566605,0.06856100261211395,0.07043600082397461,8497724
2020-09-22,0.07036100327968597,0.07263699918985367,0.0672990009188652,0.07258299738168716,7619120
2020-09-23,0.0729919970035553,0.07999099791049957,0.06861600279808044,0.06861600279808044,71798227
2020-09-24,0.06853800266981125,0.07593700289726257,0.06772500276565552,0.07555100321769714,59489160
2020-09-25,0.07541999965906143,0.07770899683237076,0.07151699811220169,0.077114999294281,55292176
2020-09-26,0.07710500061511993,0.08285500109195709,0.07660900056362152,0.07957900315523148,55852540
2020-09-27,0.07975099980831146,0.08231800049543381,0.07590900361537933,0.07883399724960327,47785158
2020-09-28,0.0791269987821579,0.08232299983501434,0.07887600362300873,0.08029399812221527,43267821
2020-09-29,0.07969100028276443,0.09104400128126144,0.07937599718570709,0.08824799954891205,72267963
2020-09-30,0.08881700038909912,0.08881700038909912,0.08139500021934509,0.0838410034775734,59779960
2020-10-01,0.08393000066280365,0.08681300282478333,0.07288900017738342,0.07714500278234482,69552213
2020-10-02,0.07719600200653076,0.07790099829435349,0.07117100059986115,0.07442600280046463,66870079
2020-10-03,0.07442200183868408,0.07615599781274796,0.07383199781179428,0.07481499761343002,41696724
2020-10-04,0.0748710036277771,0.07594499737024307,0.074024997651577,0.07504100352525711,35072469
2020-10-05,0.0750880017876625,0.07758200168609619,0.07446400076150894,0.07594099640846252,29041877
2020-10-06,0.07603199779987335,0.07681699842214584,0.06980299949645996,0.06996899843215942,39379562
2020-10-07,0.06996099650859833,0.07147800177335739,0.06877899914979935,0.07063499838113785,33255456
2020-10-08,0.07063999772071838,0.07499700039625168,0.06917600333690643,0.07401800155639648,32968474
2020-10-09,0.07402899861335754,0.07999199628829956,0.07215200364589691,0.07969599962234497,37922703
2020-10-10,0.08013699948787689,0.0838790014386177,0.07866200059652328,0.08014500141143799,61492277
2020-10-11,0.0802140012383461,0.08049900084733963,0.07717999815940857,0.07833900302648544,26490357
2020-10-12,0.07837700098752975,0.08131500333547592,0.07630100101232529,0.07909700274467468,25581952
2020-10-13,0.0791039988398552,0.07960599660873413,0.07627800107002258,0.07729800045490265,22344783
2020-10-14,0.07751099765300751,0.07792700082063675,0.07511500269174576,0.07567299902439117,9133778
2020-10-15,0.07574299722909927,0.07780499756336212,0.07345899939537048,0.0746150016784668,7979945
2020-10-16,0.07473000138998032,0.07515300065279007,0.07108599692583084,0.07157599925994873,9676653
2020-10-17,0.07150200009346008,0.0763000026345253,0.07136499881744385,0.07395300269126892,9451566
2020-10-18,0.07399500161409378,0.07865700125694275,0.073744997382164,0.0764169991016388,10901467
2020-10-19,0.0763619989156723,0.07637900114059448,0.07403700053691864,0.07426799833774567,11107813
2020-10-20,0.07430099695920944,0.07437899708747864,0.06690700352191925,0.07165300101041794,20017081
2020-10-21,0.07166799902915955,0.07460600137710571,0.07123000174760818,0.07423999905586243,12649991
2020-10-22,0.07403299957513809,0.07644899934530258,0.07366900146007538,0.07532999664545059,10423150
2020-10-23,0.07507000118494034,0.07514599710702896,0.07276000082492828,0.07344900071620941,13004329
2020-10-24,0.07344900071620941,0.0771389976143837,0.07336100190877914,0.07484400272369385,13370177
2020-10-25,0.07484400272369385,0.07572799921035767,0.07275199890136719,0.07317099720239639,11584082
2020-10-26,0.07317099720239639,0.07461699843406677,0.07120499759912491,0.07340399920940399,22408200
2020-10-27,0.07340399920940399,0.07353299856185913,0.07096099853515625,0.07242999970912933,42206886
2020-10-28,0.07242999970912933,0.07293800264596939,0.06498000025749207,0.06615599989891052,22280240
2020-10-29,0.06615599989891052,0.06809499859809875,0.06393299996852875,0.06481599807739258,8782925
2020-10-30,0.06481599807739258,0.06554599851369858,0.06094999983906746,0.06405600160360336,30106709
2020-10-31,0.06405600160360336,0.0657230019569397,0.06253600120544434,0.06520900130271912,14491367
2020-11-01,0.06520900130271912,0.06565599888563156,0.06346800178289413,0.06441900134086609,11498055
2020-11-02,0.06441900134086609,0.06768099963665009,0.0627330020070076,0.0628729984164238,10191280
2020-11-03,0.06287200003862381,0.06377899646759033,0.0597120001912117,0.06272000074386597,13616544
2020-11-04,0.06272000074386597,0.06438399851322174,0.06145099923014641,0.06349500268697739,13696213
2020-11-05,0.06349500268697739,0.077285997569561,0.0633779987692833,0.07376199960708618,24447698
2020-11-06,0.07376199960708618,0.09008900076150894,0.07360400259494781,0.08312200009822845,69542618
2020-11-07,0.08312200009822845,0.08774100244045258,0.07125800102949142,0.07458700239658356,41829365
2020-11-08,0.07458700239658356,0.08866199851036072,0.07423699647188187,0.08667799830436707,35509314
2020-11-09,0.08667799830436707,0.10133899748325348,0.08241099864244461,0.09724099934101105,72140937
2020-11-10,0.09724199771881104,0.11078900098800659,0.0871409997344017,0.08747299760580063,78230602
2020-11-11,0.08747400343418121,0.09413400292396545,0.08233299851417542,0.08275900036096573,35386472
2020-11-12,0.08275900036096573,0.08438900113105774,0.07800599932670593,0.08302699774503708,34733056
2020-11-13,0.08302800357341766,0.08724000304937363,0.08055999875068665,0.08313299715518951,25134593
2020-11-14,0.08313299715518951,0.0832270011305809,0.07904300093650818,0.0796080008149147,44264392
2020-11-15,0.0796080008149147,0.08336199820041656,0.07667999714612961,0.07876399904489517,31731142
2020-11-16,0.07876399904489517,0.08296900242567062,0.07705499976873398,0.07942300289869308,16030384
2020-11-17,0.07962299883365631,0.08202999830245972,0.07862000167369843,0.08032400161027908,19906673
2020-11-18,0.08032400161027908,0.08086399734020233,0.07613500207662582,0.07724899798631668,12209953
2020-11-19,0.0772479996085167,0.07875300198793411,0.07462199777364731,0.0776979997754097,9182001
2020-11-20,0.0776979997754097,0.08225899934768677,0.0776979997754097,0.08157099783420563,14229214
2020-11-21,0.08157099783420563,0.08888299763202667,0.08030000329017639,0.08761999756097794,16092414
2020-11-22,0.08761999756097794,0.08951599895954132,0.07960399985313416,0.08503100275993347,19717325
2020-11-23,0.08503100275993347,0.09147399663925171,0.08457300066947937,0.09048700332641602,33201945
2020-11-24,0.09046699851751328,0.09531199932098389,0.08603700250387192,0.09161300212144852,39993407
2020-11-25,0.09143800288438797,0.09849199652671814,0.08864100277423859,0.08974500000476837,31068781
2020-11-26,0.08947200328111649,0.09595400094985962,0.07638700306415558,0.08070100098848343,40695640
2020-11-27,0.0806960016489029,0.08231999725103378,0.07614400237798691,0.08116299659013748,22066398
2020-11-28,0.08117400109767914,0.0850749984383583,0.07831300050020218,0.08354999870061874,20706620
2020-11-29,0.08353400230407715,0.08442000299692154,0.0812700018286705,0.08304999768733978,16450488
2020-11-30,0.08304200321435928,0.08805199712514877,0.08080200105905533,0.08805199712514877,17943066
2020-12-01,0.08805499970912933,0.09581000357866287,0.0826599970459938,0.08659400045871735,36435343
2020-12-02,0.08654099702835083,0.0953890010714531,0.08553899824619293,0.09259399771690369,25370135
2020-12-03,0.09291200339794159,0.09685000032186508,0.0911950021982193,0.09179999679327011,18148122
2020-12-04,0.0917930006980896,0.09222099930047989,0.08578799664974213,0.08658900111913681,13692794
2020-12-05,0.08657299727201462,0.09945199638605118,0.08527900278568268,0.09198600053787231,21194408
2020-12-06,0.09195800125598907,0.09220000356435776,0.08872999995946884,0.09003899991512299,13521524
2020-12-07,0.09003099799156189,0.09047000110149384,0.08790799975395203,0.08890599757432938,12079645
2020-12-08,0.08891300112009048,0.09265399724245071,0.08394300192594528,0.08466199785470963,13947756
2020-12-09,0.08466000109910965,0.08492700010538101,0.08015400171279907,0.08420100063085556,27473816
2020-12-10,0.08423499763011932,0.08450700342655182,0.08045800030231476,0.08199000358581543,17838299
2020-12-11,0.08198600262403488,0.08198600262403488,0.07693599909543991,0.07855399698019028,11852671
2020-12-12,0.07855699956417084,0.0833979994058609,0.07852300256490707,0.08263099938631058,13105230
2020-12-13,0.08262799680233002,0.08799800276756287,0.08214200288057327,0.08638499677181244,12729696
2020-12-14,0.08637099713087082,0.08677200227975845,0.08368699997663498,0.08675900101661682,10146055
2020-12-15,0.08676300197839737,0.0915059968829155,0.0858910009264946,0.08651400357484818,18141708
2020-12-16,0.08647499978542328,0.08859799802303314,0.0833519995212555,0.08769799768924713,15929343
2020-12-17,0.08770699799060822,0.08997099846601486,0.08455099910497665,0.08721499890089035,17156040
2020-12-18,0.08712899684906006,0.09133800119161606,0.08530200272798538,0.08903300017118454,15595727
2020-12-19,0.08904100209474564,0.09448099881410599,0.08904100209474564,0.09232799708843231,20976783
2020-12-20,0.09232699871063232,0.09751500189304352,0.08790300041437149,0.08899199962615967,24001836
2020-12-21,0.08899900317192078,0.09062699973583221,0.08228199928998947,0.08406999707221985,25882628
2020-12-22,0.08400999754667282,0.08532200008630753,0.08161400258541107,0.08454199880361557,16486199
2020-12-23,0.08452899754047394,0.08452899754047394,0.07335299998521805,0.07490599900484085,21783894
2020-12-24,0.07490900158882141,0.08179699629545212,0.07032500207424164,0.08049599826335907,26245653
