Date,Open,High,Low,Close,Volume
2020-11-17,2.6178019046783447,2.744781970977783,2.6143009662628174,2.712104082107544,2577705365
2020-11-18,2.7121028900146484,2.729283094406128,2.5468358993530273,2.6417999267578125,2865530498
2020-11-19,2.6417970657348633,2.689582109451294,2.565073013305664,2.6362149715423584,2201334827
2020-11-20,2.636214017868042,2.8198471069335938,2.636214017868042,2.775547981262207,2677293616
2020-11-21,2.775547981262207,3.234631061553955,2.7187819480895996,3.2161009311676025,5783285268
2020-11-22,3.2161009311676025,3.2833540439605713,2.9313619136810303,3.051496982574463,5908822504
2020-11-23,3.0514979362487793,3.3843889236450195,2.9948019981384277,3.382452964782715,5261090646
2020-11-24,3.3824679851531982,3.71732497215271,3.3580009937286377,3.585984945297241,5444227824
2020-11-25,3.5865039825439453,3.839996099472046,3.3630449771881104,3.4394168853759766,5072915682
2020-11-26,3.437761068344116,3.5195679664611816,2.729198932647705,2.940967082977295,6645129607
2020-11-27,2.942513942718506,3.0325679779052734,2.7768149375915527,2.871366024017334,4033264774
2020-11-28,2.8716249465942383,3.0623650550842285,2.8332769870758057,2.999105930328369,3470107604
2020-11-29,2.9992880821228027,3.066483974456787,2.9121720790863037,3.0329270362854004,3262198687
2020-11-30,3.0329771041870117,3.274221897125244,3.002584934234619,3.2591850757598877,4432883345
2020-12-01,3.259371042251587,3.3357601165771484,2.967134952545166,2.9953629970550537,4774952881
2020-12-02,2.9959640502929688,3.081329107284546,2.977168083190918,3.059113025665283,3242253922
2020-12-03,3.0592589378356934,3.1313960552215576,3.0134658813476562,3.082921028137207,2584440174
2020-12-04,3.082995891571045,3.1450579166412354,2.813476085662842,2.8560190200805664,2846067694
2020-12-05,2.8559720516204834,3.0111289024353027,2.836606979370117,3.0111289024353027,2326441653
2020-12-06,3.011029005050659,3.032263994216919,2.9141368865966797,2.9961600303649902,2074582343
2020-12-07,2.9961750507354736,3.001991033554077,2.911397933959961,2.951740026473999,2064769642
2020-12-08,2.9518630504608154,2.9597620964050293,2.762727975845337,2.7983829975128174,2365114721
2020-12-09,2.7982070446014404,2.8332529067993164,2.6750779151916504,2.8096489906311035,2579251503
2020-12-10,2.809598922729492,2.8129429817199707,2.708112955093384,2.7426769733428955,1940078230
2020-12-11,2.7427620887756348,2.7428269386291504,2.653196096420288,2.6943819522857666,1803556567
2020-12-12,2.694011926651001,2.7853970527648926,2.692826986312866,2.768181085586548,1399303916
2020-12-13,2.7682290077209473,2.898400068283081,2.754518985748291,2.848078966140747,1518779146
2020-12-14,2.8482649326324463,2.856477975845337,2.8048911094665527,2.84259295463562,1375441337
2020-12-15,2.8428750038146973,2.890820026397705,2.811842918395996,2.864500045776367,1665529164
2020-12-16,2.864470958709717,3.1018919944763184,2.8235208988189697,3.0979220867156982,2369654229
2020-12-17,3.0982580184936523,3.2419838905334473,3.001142978668213,3.040118932723999,4024130321
2020-12-18,3.0404679775238037,3.1257519721984863,2.988779067993164,3.0625529289245605,2252207387
2020-12-19,3.0622689723968506,3.114439010620117,3.0426669120788574,3.0592401027679443,2025238261
2020-12-20,3.0588669776916504,3.3275249004364014,3.008920907974243,3.1350131034851074,3117343092
2020-12-21,3.135305881500244,3.2705841064453125,2.909990072250366,2.943182945251465,3680267303
2020-12-22,2.9422008991241455,2.94991397857666,2.7912309169769287,2.898909091949463,3522942736
2020-12-23,2.898669958114624,2.911360025405884,2.0341029167175293,2.304887056350708,4774602337
2020-12-24,2.3060920238494873,2.688011884689331,2.280268907546997,2.6717019081115723,4566322003
2020-12-25,2.671649932861328,2.7388129234313965,2.5690829753875732,2.660607099533081,4242901904
2020-12-26,2.6610848903656006,2.6865010261535645,2.546549081802368,2.6062281131744385,3266819601
2020-12-27,2.6068780422210693,2.842175006866455,2.510673999786377,2.714698076248169,4119852398
2020-12-28,2.715593099594116,2.8844680786132812,2.701862096786499,2.7640700340270996,2938832204
2020-12-29,2.7638180255889893,2.789489984512329,2.514211893081665,2.6419289112091064,2834518136
2020-12-30,2.642033100128174,2.6704630851745605,2.551347017288208,2.6099228858947754,2556476004
2020-12-31,2.609966993331909,2.650926113128662,2.5350968837738037,2.5979769229888916,2183017128
2021-01-01,2.597493886947632,2.7298309803009033,2.5774569511413574,2.635438919067383,2202334583
2021-01-02,2.6359660625457764,2.7132298946380615,2.5785129070281982,2.6264259815216064,2647911577
2021-01-03,2.6272289752960205,2.8489720821380615,2.587686061859131,2.7950520515441895,4016977942
2021-01-04,2.7974600791931152,3.1200599670410156,2.6705551147460938,2.8103089332580566,4592899152
2021-01-05,2.8112170696258545,2.9471890926361084,2.73014497756958,2.897808074951172,3834551808
2021-01-06,2.8978359699249268,3.435966968536377,2.8578879833221436,3.3767569065093994,5868486395
2021-01-07,3.3773341178894043,3.451996088027954,3.086313009262085,3.2039999961853027,6580130497
2021-01-08,3.2040069103240967,3.2382988929748535,2.9316649436950684,3.1233439445495605,5089074482
2021-01-09,3.1233599185943604,3.734894037246704,3.0227749347686768,3.6266849040985107,6671849037
2021-01-10,3.628679037094116,3.922919988632202,2.9075939655303955,3.0872879028320312,9057323705
2021-01-11,3.086129903793335,3.086129903793335,2.4113330841064453,2.6722259521484375,6056389193
2021-01-12,2.670146942138672,2.770754098892212,2.5437779426574707,2.590691089630127,3476712898
2021-01-13,2.5905699729919434,2.7857489585876465,2.5388410091400146,2.770232915878296,2460767319
2021-01-14,2.769573926925659,2.849302053451538,2.7040491104125977,2.7982499599456787,2823553010
2021-01-15,2.7995951175689697,2.9192850589752197,2.6104509830474854,2.764270067214966,3383813556
2021-01-16,2.763936996459961,2.873202085494995,2.717250108718872,2.7843549251556396,3102534382
2021-01-17,2.7841949462890625,2.800605058670044,2.6900689601898193,2.7639009952545166,2327878543
2021-01-18,2.763901948928833,2.832469940185547,2.7090420722961426,2.8122870922088623,2125840773
2021-01-19,2.8127849102020264,2.9186298847198486,2.792860984802246,2.8039510250091553,2474064456
2021-01-20,2.802726984024048,2.8226420879364014,2.666517972946167,2.778568983078003,2179371213
2021-01-21,2.7787880897521973,2.7789909839630127,2.508514881134033,2.545742988586426,2337193434
2021-01-22,2.5453989505767822,2.675462007522583,2.4449570178985596,2.629650115966797,2332055160
2021-01-23,2.62868595123291,2.7713570594787598,2.5822501182556152,2.7061729431152344,2224952797
2021-01-24,2.705920934677124,2.7719240188598633,2.656553030014038,2.7148399353027344,1860478247
2021-01-25,2.7149879932403564,2.7598049640655518,2.637460947036743,2.653939962387085,2007252390
2021-01-26,2.65372896194458,2.6728250980377197,2.5665769577026367,2.630068063735962,1980843470
2021-01-27,2.629863977432251,2.629863977432251,2.470055103302002,2.509335994720459,2049692706
2021-01-28,2.509315013885498,2.784985065460205,2.4870829582214355,2.713550090789795,2768404988
2021-01-29,2.7371249198913574,2.8887410163879395,2.6570370197296143,2.7270610332489014,3791567522
2021-01-30,2.726646900177002,3.071713924407959,2.691870927810669,2.9220850467681885,3788166743
2021-01-31,2.921497106552124,3.0572140216827393,2.828023910522461,2.914483070373535,3872903140
2021-02-01,2.916063070297241,3.262270927429199,2.9157700538635254,3.059670925140381,6293241599
2021-02-02,3.05759596824646,3.059343099594116,2.9588589668273926,2.9999380111694336,2983378195
2021-02-03,2.9999589920043945,3.1228249073028564,2.992003917694092,3.0623090267181396,2585205675
2021-02-04,3.0628409385681152,3.1288020610809326,2.9907801151275635,3.022106885910034,2999987469
2021-02-05,3.0218889713287354,3.362328052520752,3.0207369327545166,3.3070249557495117,3690662908
2021-02-06,3.3075881004333496,3.3116819858551025,3.1448099613189697,3.2084319591522217,3002069353
2021-02-07,3.208329916000366,3.5712931156158447,3.051953077316284,3.443782091140747,5982395276
2021-02-08,3.4427340030670166,3.580085039138794,3.3587279319763184,3.579210042953491,5350964756
2021-02-09,3.5811328887939453,4.269505023956299,3.491489887237549,4.159718990325928,7117645371
2021-02-10,4.155738830566406,4.454004764556885,3.7437829971313477,4.1298699378967285,8487998559
2021-02-11,4.128167152404785,4.641626834869385,4.032426834106445,4.585698127746582,7366913969
2021-02-12,4.582942008972168,4.821006774902344,4.272726058959961,4.749420166015625,7164080652
2021-02-13,4.749173164367676,5.49298095703125,4.523313045501709,5.49298095703125,9702644319
2021-02-14,5.498227119445801,5.558977127075195,4.889057159423828,5.095240116119385,7686866015
2021-02-15,5.092296123504639,5.227502822875977,4.252313137054443,4.698224067687988,8201494470
2021-02-16,4.695779800415039,4.947696208953857,4.441464900970459,4.649903774261475,7243532479
2021-02-17,4.649871826171875,4.875144004821777,4.444104194641113,4.842994213104248,5744341913
2021-02-18,4.842628002166748,4.978786945343018,4.682415008544922,4.839303016662598,3004547597
2021-02-19,4.8383331298828125,5.343145847320557,4.674602031707764,5.242351055145264,4376486907
2021-02-20,5.241690158843994,5.426878929138184,4.563141822814941,4.870359897613525,4465280621
2021-02-21,4.866167068481445,5.3176679611206055,4.749693870544434,5.113160133361816,3905821195
2021-02-22,5.112651824951172,5.279338836669922,4.23048210144043,4.706855773925781,6022886701
2021-02-23,4.705855846405029,4.705855846405029,3.2395670413970947,3.836129903793335,6395663188
2021-02-24,3.8384170532226562,4.129779815673828,3.698122024536133,3.9011778831481934,3766364459
2021-02-25,3.9005630016326904,4.0929179191589355,3.646569013595581,3.6550800800323486,2959237301
2021-02-26,3.6600749492645264,3.7648329734802246,3.4335649013519287,3.554774045944214,3030625050
2021-02-27,3.555250883102417,3.835616111755371,3.554271936416626,3.6742069721221924,2273094739
2021-02-28,3.6738479137420654,3.6966609954833984,3.2808029651641846,3.4642539024353027,2510948748
2021-03-01,3.465472936630249,3.736828088760376,3.465472936630249,3.6954879760742188,1878204092
2021-03-02,3.695693016052246,3.818959951400757,3.580885887145996,3.667865037918091,2190267121
2021-03-03,3.6683290004730225,4.042257785797119,3.655287981033325,3.8384571075439453,2688646708
2021-03-04,3.8379030227661133,3.916619062423706,3.649336099624634,3.7572100162506104,2545846596
2021-03-05,3.756510019302368,3.756510019302368,3.579090118408203,3.7024900913238525,2077171137
2021-03-06,3.7018239498138428,3.772624969482422,3.6087570190429688,3.72802996635437,1632540982
2021-03-07,3.7280778884887695,3.854978084564209,3.723767042160034,3.8442800045013428,3032282252
2021-03-08,3.842072010040283,3.924865961074829,3.761315107345581,3.895155906677246,2077723482
2021-03-09,3.8952229022979736,4.176310062408447,3.8619320392608643,4.1729512214660645,2437693149
2021-03-10,4.173079013824463,4.1859331130981445,3.920996904373169,3.994339942932129,2587796812
2021-03-11,3.9930169582366943,4.044135093688965,3.841265916824341,3.9560210704803467,2419730820
2021-03-12,3.9563050270080566,3.9896609783172607,3.71201491355896,3.7910919189453125,2278828908
2021-03-13,3.791433095932007,4.378806114196777,3.6900529861450195,4.289508819580078,2846279280
2021-03-14,4.289196968078613,4.374598026275635,3.973723888397217,3.973723888397217,2507425905
2021-03-15,3.9718830585479736,4.030725002288818,3.7392940521240234,3.820949077606201,2524305510
2021-03-16,3.8207390308380127,4.124507904052734,3.688283920288086,4.065853118896484,2758464449
2021-03-17,4.066059112548828,4.092148780822754,3.8708279132843018,4.076696872711182,1939272992
2021-03-18,4.076447010040283,4.314680099487305,4.023120880126953,4.1681599617004395,2358251506
2021-03-19,4.167272090911865,4.266504764556885,4.057058811187744,4.162764072418213,1673424212
2021-03-20,4.16228723526001,4.5142951011657715,4.151403903961182,4.348208904266357,2078834653
2021-03-21,4.347929954528809,4.43095588684082,4.136819839477539,4.170244216918945,1967888878
2021-03-22,4.170121192932129,4.366505146026611,4.029961109161377,4.1066060066223145,2328404382
2021-03-23,4.107140064239502,4.287041187286377,4.075406074523926,4.118803977966309,2210949899
2021-03-24,4.117653846740723,4.312760829925537,3.5863990783691406,3.7225029468536377,2537516570
2021-03-25,3.721200942993164,3.7915151119232178,3.6091740131378174,3.698354959487915,2217667316
2021-03-26,3.6980268955230713,4.18944787979126,3.691132068634033,4.18717622756958,2520035820
2021-03-27,4.189068794250488,4.2063398361206055,4.004165172576904,4.102814197540283,1511517011
2021-03-28,4.10256814956665,4.212159156799316,4.065993785858154,4.12377405166626,1510300049
2021-03-29,4.123226165771484,4.309445858001709,4.0814619064331055,4.285964012145996,1568669153
2021-03-30,4.28545618057251,4.407517910003662,4.229997158050537,4.358497142791748,1621669746
2021-03-31,4.3587422370910645,4.89824104309082,4.119243144989014,4.813304901123047,3728812070
2021-04-01,4.8148088455200195,5.992372989654541,4.738752841949463,5.622707843780518,6677890047
2021-04-02,5.626062870025635,6.356933116912842,5.430027008056641,6.298630237579346,7616094057
2021-04-03,6.296796798706055,6.479804992675781,5.327043056488037,5.453808784484863,6524790862
2021-04-04,5.4536662101745605,6.348814010620117,5.411884784698486,6.348458766937256,5509488695
2021-04-05,6.351863861083984,7.131104946136475,5.96734619140625,6.707276821136475,7697985976
2021-04-06,6.7099080085754395,7.096774101257324,6.311376094818115,6.664241790771484,7248071212
2021-04-07,6.669457912445068,7.0424089431762695,5.762667179107666,5.878461837768555,7288183219
2021-04-08,5.9010162353515625,6.4551849365234375,5.834554195404053,6.439490795135498,3721053777
2021-04-09,6.43954610824585,6.560146808624268,6.103610992431641,6.214583873748779,2554566007
2021-04-10,6.21592903137207,6.744869232177734,6.1667280197143555,6.611337184906006,2803164799
2021-04-11,6.616627216339111,7.051648139953613,6.567502021789551,6.744064807891846,2991045208
2021-04-12,6.741096019744873,6.860774040222168,6.311219215393066,6.482460975646973,2233970727
2021-04-13,6.476566791534424,7.535315990447998,6.423983097076416,7.379455089569092,3764887683
2021-04-14,7.376124858856201,8.070347785949707,7.070117950439453,7.681999206542969,5286448220
2021-04-15,7.675421237945557,7.926427841186523,7.313780784606934,7.894041061401367,3047268434
2021-04-16,7.885231971740723,8.736971855163574,7.1297221183776855,8.534341812133789,6831192035
2021-04-17,8.52405071258545,8.834538459777832,7.679382801055908,7.881689071655273,5356728906
2021-04-18,7.872581958770752,8.01312255859375,6.049973011016846,7.242908954620361,7192905833
2021-04-19,7.280965805053711,7.483448028564453,6.525154113769531,6.626222133636475,4744920780
2021-04-20,6.594188213348389,6.847478866577148,6.082271099090576,6.684967994689941,4310943140
2021-04-21,6.69173002243042,6.844226837158203,6.241858959197998,6.347760200500488,3303431517
2021-04-22,6.3304901123046875,6.804533004760742,5.692183971405029,5.861223220825195,3926905841
2021-04-23,5.858159065246582,5.990210056304932,4.561600208282471,5.571853160858154,5478351238
2021-04-24,5.5723161697387695,5.575534820556641,5.0433149337768555,5.079016208648682,2180396383
2021-04-25,5.084612846374512,5.432703018188477,4.649634838104248,4.980706214904785,2008570489
2021-04-26,4.994768142700195,5.89647912979126,4.939964771270752,5.856062889099121,2946016096
2021-04-27,5.86918306350708,6.101537227630615,5.761745929718018,6.04606819152832,2431588016
2021-04-28,6.058247089385986,6.211949825286865,5.703143119812012,5.960893154144287,1910474909
2021-04-29,5.956284046173096,6.035143852233887,5.638603210449219,5.887735843658447,1638896733
2021-04-30,5.896111965179443,6.454995155334473,5.790715217590332,6.4432268142700195,2081214804
2021-05-01,6.445375919342041,6.650253772735596,6.304708003997803,6.614102840423584,1791329540
2021-05-02,6.616992950439453,6.693077087402344,6.223645210266113,6.528201103210449,2389953303
2021-05-03,6.5295538902282715,6.875831127166748,6.525102138519287,6.815496921539307,2535710707
