Date,Open,High,Low,Close,Volume
2020-10-06,1.1585439443588257,1.1675699949264526,0.9136589765548706,0.9366580247879028,72108009
2020-10-07,0.937371015548706,1.1540379524230957,0.9064610004425049,1.1278799772262573,78251357
2020-10-08,1.127871036529541,1.1360820531845093,1.0204540491104126,1.0986239910125732,61451945
2020-10-09,1.1016989946365356,1.2320129871368408,1.0748250484466553,1.1776349544525146,66416433
2020-10-10,1.1773300170898438,1.1934319734573364,1.1043649911880493,1.1092870235443115,57611997
2020-10-11,1.1094729900360107,1.1410620212554932,1.067726969718933,1.1178849935531616,50480136
2020-10-12,1.1161830425262451,1.4272949695587158,1.097108006477356,1.3845419883728027,86465443
2020-10-13,1.3985439538955688,1.3995189666748047,1.2843990325927734,1.3175419569015503,76944252
2020-10-14,1.3103359937667847,1.35356605052948,1.2674349546432495,1.2702620029449463,60617220
2020-10-15,1.281486988067627,1.2916500568389893,1.2105809450149536,1.2335020303726196,59828025
2020-10-16,1.2306979894638062,1.244292974472046,1.1155129671096802,1.1198639869689941,54317964
2020-10-17,1.1206480264663696,1.1225969791412354,1.077301025390625,1.1089739799499512,53435053
2020-10-18,1.1098419427871704,1.171815037727356,1.1079050302505493,1.130071997642517,46528972
2020-10-19,1.138828992843628,1.138828992843628,1.060472011566162,1.0677529573440552,48287619
2020-10-20,1.0601110458374023,1.0675009489059448,0.8858519792556763,0.9054800271987915,58118681
2020-10-21,0.9046750068664551,0.9967529773712158,0.8938969969749451,0.9659169912338257,50456015
2020-10-22,0.9618399739265442,1.0333900451660156,0.9463340044021606,0.9557660222053528,50970757
2020-10-23,0.9595190286636353,1.010509967803955,0.9166030287742615,0.9565110206604004,45250771
2020-10-24,0.9565110206604004,0.9729509949684143,0.9031999707221985,0.9409700036048889,40457861
2020-10-25,0.9409700036048889,0.973330020904541,0.8864349722862244,0.90767902135849,39123638
2020-10-26,0.90767902135849,0.9525129795074463,0.8218200206756592,0.8517979979515076,43582445
2020-10-27,0.8517979979515076,0.8945459723472595,0.8248940110206604,0.851639986038208,41704543
2020-10-28,0.8516409993171692,0.8644620180130005,0.6719130277633667,0.7168459892272949,56346836
2020-10-29,0.7168470025062561,0.7250069975852966,0.6040120124816895,0.6190170049667358,45739247
2020-10-30,0.619018018245697,0.6423280239105225,0.5376330018043518,0.5966330170631409,49543334
2020-10-31,0.5966330170631409,0.6223090291023254,0.570252001285553,0.6025360226631165,36619290
2020-11-01,0.6025360226631165,0.6292120218276978,0.5633260011672974,0.6041989922523499,35013652
2020-11-02,0.6041989922523499,0.6495040059089661,0.5691999793052673,0.589693009853363,37733886
2020-11-03,0.589693009853363,0.609145998954773,0.5593090057373047,0.5593299865722656,26789821
2020-11-04,0.5593299865722656,0.5601850152015686,0.513729989528656,0.5370450019836426,28315013
2020-11-05,0.5370450019836426,0.5774880051612854,0.5351179838180542,0.5589389801025391,27091060
2020-11-06,0.5589389801025391,0.6956149935722351,0.5556560158729553,0.6871669888496399,42534304
2020-11-07,0.6871669888496399,0.7632309794425964,0.6132630109786987,0.6378589868545532,42696584
2020-11-08,0.6378589868545532,0.6817160248756409,0.6302589774131775,0.6605139970779419,31297483
2020-11-09,0.6605139970779419,0.6878200173377991,0.6347060203552246,0.6672099828720093,27945182
2020-11-10,0.6672090291976929,0.739503026008606,0.6672090291976929,0.7394440174102783,31511253
2020-11-11,0.7394440174102783,0.764394998550415,0.710407018661499,0.7128959894180298,33054396
2020-11-12,0.7128959894180298,0.7166640162467957,0.6469759941101074,0.6704419851303101,30726883
2020-11-13,0.6704419851303101,0.7131779789924622,0.6649450063705444,0.7100669741630554,30104398
2020-11-14,0.7100669741630554,0.7249019742012024,0.6579520106315613,0.675940990447998,32885093
2020-11-15,0.675940990447998,0.7819899916648865,0.6727449893951416,0.7435200214385986,41923852
2020-11-16,0.7435200214385986,0.768002986907959,0.7175869941711426,0.7404620051383972,37106304
2020-11-17,0.8275219798088074,0.9758870005607605,0.8175830245018005,0.9479950070381165,79954509
2020-11-18,0.9479950070381165,1.0252200365066528,0.8534809947013855,0.9584019780158997,79302434
2020-11-19,0.9584019780158997,1.042261004447937,0.9220529794692993,1.0039360523223877,53391203
2020-11-20,1.0039279460906982,1.039342999458313,0.9818530082702637,1.008376955986023,52161318
2020-11-21,1.008376955986023,1.1934839487075806,1.008376955986023,1.166651964187622,77782630
2020-11-22,1.166651964187622,1.174038052558899,1.0337719917297363,1.1050289869308472,61912667
2020-11-23,1.1050289869308472,1.1638020277023315,1.0830140113830566,1.1170250177383423,58122232
2020-11-24,1.1170450448989868,1.1458649635314941,1.07669198513031,1.1024709939956665,58000505
2020-11-25,1.1024999618530273,1.1333119869232178,1.0397839546203613,1.0790050029754639,63695644
2020-11-26,1.0788509845733643,1.092471957206726,0.9112939834594727,0.9527599811553955,66597101
2020-11-27,0.9528459906578064,0.9902939796447754,0.9174270033836365,0.9641550183296204,46117916
2020-11-28,0.9642149806022644,1.0076099634170532,0.9477840065956116,0.9862930178642273,40380139
2020-11-29,0.9863100051879883,1.0001640319824219,0.9592689871788025,0.9791030287742615,41764894
2020-11-30,0.9790880084037781,1.039950966835022,0.9753860235214233,1.0265109539031982,44535547
2020-12-01,1.0264960527420044,1.0346599817276,0.9540680050849915,0.9727839827537537,53541011
2020-12-02,0.9728220105171204,1.0064289569854736,0.9544309973716736,1.004770040512085,48114755
2020-12-03,1.0049819946289062,1.0604900121688843,0.988099992275238,1.0493589639663696,47002788
2020-12-04,1.0493650436401367,1.0773539543151855,0.9740769863128662,0.9784129858016968,48347240
2020-12-05,0.9772940278053284,1.0312119722366333,0.9666810035705566,1.0270949602127075,37673183
2020-12-06,1.0270789861679077,1.0524489879608154,1.0200179815292358,1.0359259843826294,38332846
2020-12-07,1.0357739925384521,1.0379860401153564,1.0066410303115845,1.0262880325317383,35333668
2020-12-08,1.026257038116455,1.0351049900054932,0.954596996307373,0.9546629786491394,36817463
2020-12-09,0.9546329975128174,1.0031780004501343,0.9233649969100952,0.9891759753227234,44759210
2020-12-10,0.989175021648407,1.0614169836044312,0.943111002445221,0.9937599897384644,38888861
2020-12-11,0.9936069846153259,0.9936069846153259,0.9227370023727417,0.9543499946594238,15743296
2020-12-12,0.9543489813804626,1.0079909563064575,0.9474170207977295,0.9987720251083374,12176912
2020-12-13,0.9987459778785706,1.0503339767456055,0.9835540056228638,1.047287940979004,13195773
2020-12-14,1.047476053237915,1.2543179988861084,1.0209039449691772,1.2543179988861084,52894392
2020-12-15,1.2559080123901367,1.907109022140503,1.242961049079895,1.786998987197876,288901577
2020-12-16,1.7866170406341553,1.8918960094451904,1.5228060483932495,1.5389039516448975,212453975
2020-12-17,1.5390700101852417,1.6342090368270874,1.4145970344543457,1.4246059656143188,97950868
2020-12-18,1.424604058265686,1.4607460498809814,1.3596400022506714,1.4009050130844116,76512138
2020-12-19,1.4008959531784058,1.4867429733276367,1.3560160398483276,1.3769949674606323,69074423
2020-12-20,1.3753080368041992,1.3753080368041992,1.2861380577087402,1.303699016571045,49983444
2020-12-21,1.3037049770355225,1.3480230569839478,1.218667984008789,1.2395819425582886,45578784
2020-12-22,1.235595941543579,1.4536340236663818,1.19792902469635,1.350944995880127,74618742
2020-12-23,1.35139000415802,1.3567819595336914,1.1076970100402832,1.175673007965088,55536106
2020-12-24,1.1769709587097168,1.241776943206787,1.1105289459228516,1.2256920337677002,37590024
2020-12-25,1.225134015083313,1.248311996459961,1.1874480247497559,1.2152420282363892,25911513
2020-12-26,1.2152420282363892,1.2946209907531738,1.197077989578247,1.2745510339736938,36786409
2020-12-27,1.2750710248947144,1.3410090208053589,1.2238550186157227,1.2761650085449219,32938585
2020-12-28,1.2763500213623047,1.443843960762024,1.2725059986114502,1.3551000356674194,38435359
2020-12-29,1.3543599843978882,1.4025119543075562,1.2835079431533813,1.3360810279846191,43414476
2020-12-30,1.3360090255737305,1.350195050239563,1.2858530282974243,1.320235013961792,23456421
2020-12-31,1.320220947265625,1.3215670585632324,1.2597819566726685,1.2678699493408203,27176761
2021-01-01,1.2676039934158325,1.318384051322937,1.2517859935760498,1.2897900342941284,29215630
2021-01-02,1.2899800539016724,1.3200459480285645,1.2614439725875854,1.2793810367584229,26080111
2021-01-03,1.279399037361145,1.4328620433807373,1.2759439945220947,1.3941830396652222,40126924
2021-01-04,1.3964439630508423,1.545464038848877,1.2512290477752686,1.4018709659576416,51633683
2021-01-05,1.4026360511779785,1.5797309875488281,1.3508529663085938,1.5797309875488281,45249337
2021-01-06,1.5772260427474976,1.6364610195159912,1.494168996810913,1.5752170085906982,62433789
2021-01-07,1.5776079893112183,1.690487027168274,1.5325549840927124,1.598404049873352,48888072
2021-01-08,1.5984480381011963,1.6258219480514526,1.4351860284805298,1.566267967224121,48649748
2021-01-09,1.566303014755249,1.6499559879302979,1.509680986404419,1.629127025604248,39056895
2021-01-10,1.6294959783554077,1.723417043685913,1.4835439920425415,1.5676089525222778,54325715
2021-01-11,1.5676720142364502,1.572147011756897,1.2319109439849854,1.3906899690628052,67869672
2021-01-12,1.390504002571106,1.4692950248718262,1.3268189430236816,1.371000051498413,40181445
2021-01-13,1.370913028717041,1.5168429613113403,1.3328269720077515,1.5098910331726074,39146481
2021-01-14,1.5097110271453857,1.7083120346069336,1.4741909503936768,1.6543020009994507,49292672
2021-01-15,1.658856987953186,1.7746649980545044,1.5398019552230835,1.6976640224456787,65282394
2021-01-16,1.6981749534606934,1.856289029121399,1.6908520460128784,1.740265965461731,52891576
2021-01-17,1.7401230335235596,1.8368480205535889,1.6767909526824951,1.8009439706802368,50366478
2021-01-18,1.8016740083694458,1.8392330408096313,1.7363450527191162,1.7838330268859863,41042808
2021-01-19,1.7838319540023804,1.8891710042953491,1.7550870180130005,1.784082055091858,50494004
2021-01-20,1.7801259756088257,1.8091109991073608,1.6266980171203613,1.776689052581787,44953344
2021-01-21,1.776352047920227,1.776352047920227,1.4669599533081055,1.5075589418411255,47164436
2021-01-22,1.5075180530548096,1.7306369543075562,1.4455310106277466,1.6834880113601685,53679219
2021-01-23,1.6832430362701416,1.7903059720993042,1.6613370180130005,1.751688003540039,39046881
2021-01-24,1.7521179914474487,1.8572969436645508,1.7494009733200073,1.8572139739990234,45237978
2021-01-25,1.855968952178955,2.090609073638916,1.8508599996566772,1.9310309886932373,100518461
2021-01-26,1.9280890226364136,1.9736219644546509,1.7881669998168945,1.8937280178070068,57222334
2021-01-27,1.894940972328186,1.9019509553909302,1.6591769456863403,1.724843978881836,62979665
2021-01-28,1.7238349914550781,1.9819070100784302,1.6951910257339478,1.9397900104522705,76806775
2021-01-29,1.9759219884872437,1.9845629930496216,1.846837043762207,1.8888829946517944,65905471
2021-01-30,1.8887410163879395,1.9552220106124878,1.8421670198440552,1.9250949621200562,45778908
2021-01-31,1.9254330396652222,1.9589500427246094,1.845808982849121,1.8798860311508179,40129694
2021-02-01,1.8797709941864014,1.9804339408874512,1.8337550163269043,1.9716089963912964,53330208
2021-02-02,1.97114098072052,2.0765459537506104,1.9673000574111938,2.0559940338134766,62033304
2021-02-03,2.0556769371032715,2.292224884033203,1.9916269779205322,2.207813024520874,65786526
2021-02-04,2.203660011291504,2.324146032333374,2.0931220054626465,2.2228100299835205,89250676
2021-02-05,2.221909999847412,2.7354469299316406,2.2211649417877197,2.5714409351348877,119170175
2021-02-06,2.570358991622925,2.6037049293518066,2.398132085800171,2.4674930572509766,79973180
2021-02-07,2.4666800498962402,2.483603000640869,2.2566161155700684,2.4144790172576904,55636267
2021-02-08,2.414000988006592,2.680161952972412,2.3669919967651367,2.601120948791504,83943599
2021-02-09,2.5978169441223145,2.844681978225708,2.5620501041412354,2.814647912979126,91882321
2021-02-10,2.814836025238037,2.8957600593566895,2.641890048980713,2.7651219367980957,86316289
2021-02-11,2.764039993286133,3.195305109024048,2.7370100021362305,3.181191921234131,141750872
2021-02-12,3.181349992752075,3.5687289237976074,3.131021022796631,3.484131097793579,164739325
2021-02-13,3.4804539680480957,3.6790499687194824,3.3279929161071777,3.6412150859832764,184271545
2021-02-14,3.6422319412231445,3.744621992111206,3.468571901321411,3.5377919673919678,126154543
2021-02-15,3.535741090774536,3.5460710525512695,2.968841075897217,3.39738392829895,115073475
2021-02-16,3.396265983581543,3.655596971511841,3.342103958129883,3.645504951477051,125133181
2021-02-17,3.644922971725464,4.481163024902344,3.5374460220336914,4.456023216247559,242931178
2021-02-18,4.453579902648926,6.249331951141357,4.42039680480957,5.951694965362549,683687086
2021-02-19,5.964486122131348,6.150479793548584,5.300067901611328,5.4457831382751465,298974854
2021-02-20,5.445958137512207,5.742293834686279,5.14481782913208,5.516836166381836,187203856
2021-02-21,5.514002799987793,6.774758815765381,5.46120023727417,6.566192150115967,312998226
2021-02-22,6.563830852508545,6.584277153015137,4.915523052215576,6.363389015197754,311384755
2021-02-23,6.354322910308838,6.382882118225098,4.808979034423828,5.404712200164795,302000723
2021-02-24,5.403965950012207,6.007197856903076,5.219213008880615,5.646696090698242,170974543
2021-02-25,5.6447649002075195,5.766017913818359,4.955873966217041,4.955873966217041,105036690
2021-02-26,4.967656135559082,5.22130012512207,4.672169208526611,4.931390762329102,93161570
2021-02-27,4.931800842285156,5.178709983825684,4.914616107940674,5.002555847167969,54275418
2021-02-28,5.002206802368164,5.038445949554443,4.435605049133301,4.803043842315674,79373066
2021-03-01,4.807895183563232,5.4433698654174805,4.792718887329102,5.442527770996094,93620253
2021-03-02,5.443841934204102,5.752161026000977,5.352565765380859,5.523801803588867,87615204
2021-03-03,5.5272297859191895,6.838563919067383,5.478261947631836,6.536089897155762,205902118
2021-03-04,6.534183025360107,7.155367851257324,6.488780975341797,6.817527770996094,290589711
2021-03-05,6.81298303604126,7.313683032989502,6.280223846435547,7.284603118896484,247131089
2021-03-06,7.278162956237793,8.548113822937012,7.217522144317627,8.490610122680664,463024486
2021-03-07,8.497420310974121,8.846006393432617,8.00586986541748,8.450387954711914,346467247
2021-03-08,8.452077865600586,9.20645809173584,8.086055755615234,9.156579971313477,319228060
2021-03-09,9.167276382446289,9.330768585205078,8.932555198669434,9.064208984375,211526310
2021-03-10,9.068732261657715,9.155036926269531,8.390787124633789,8.547086715698242,166992197
2021-03-11,8.548077583312988,8.59716796875,8.239684104919434,8.289730072021484,151685097
2021-03-12,8.288986206054688,8.32814884185791,7.732034206390381,7.80134391784668,163340736
2021-03-13,7.801379203796387,8.335977554321289,7.599693775177002,8.214859008789062,132782713
2021-03-14,8.213176727294922,8.268251419067383,7.825997829437256,7.876410961151123,79553903
2021-03-15,7.870768070220947,8.161996841430664,7.539958953857422,7.598398208618164,121292547
2021-03-16,7.600343227386475,7.6564531326293945,7.2404608726501465,7.5621418952941895,69512315
2021-03-17,7.56157112121582,7.871129035949707,7.304346084594727,7.844701766967773,95152543
2021-03-18,7.841771125793457,7.999557018280029,7.668292045593262,7.706676959991455,80068029
2021-03-19,7.706584930419922,8.22373104095459,7.569125175476074,8.167975425720215,77956402
2021-03-20,8.16629409790039,8.613341331481934,8.13522720336914,8.204266548156738,114023837
2021-03-21,8.206612586975098,8.293743133544922,7.8784871101379395,8.037052154541016,70814143
2021-03-22,8.039198875427246,8.09520435333252,7.433556079864502,7.498619079589844,73723158
2021-03-23,7.49394416809082,7.595180988311768,7.269899845123291,7.363296985626221,49873366
2021-03-24,7.363458156585693,7.58723783493042,6.723124027252197,6.841570854187012,59490628
