Date,Open,High,Low,Close,Volume
2020-02-05,0.5106809735298157,0.5125709772109985,0.47864100337028503,0.49690699577331543,7649688
2020-02-06,0.49820300936698914,0.613303005695343,0.49185898900032043,0.586214005947113,12422330
2020-02-07,0.5916439890861511,0.665503978729248,0.5742300152778625,0.6245309710502625,19245472
2020-02-08,0.6237549781799316,0.6262490153312683,0.5629420280456543,0.5891050100326538,9871173
2020-02-09,0.5895310044288635,0.7468670010566711,0.5785179734230042,0.7305139899253845,23306479
2020-02-10,0.7283980250358582,0.766480028629303,0.6823729872703552,0.7062940001487732,19626097
2020-02-11,0.7065340280532837,0.7143599987030029,0.6535760164260864,0.6865730285644531,12053855
2020-02-12,0.6862750053405762,0.7637990117073059,0.6808149814605713,0.7289749979972839,13476578
2020-02-13,0.7276780009269714,0.7366480231285095,0.6494519710540771,0.6637229919433594,9749354
2020-02-14,0.664201021194458,0.7017880082130432,0.657584011554718,0.7017880082130432,7613236
2020-02-15,0.7017880082130432,0.7371780276298523,0.6332060098648071,0.6517040133476257,11607918
2020-02-16,0.6517040133476257,0.6727480292320251,0.5535920262336731,0.6002269983291626,10876783
2020-02-17,0.6003730297088623,0.6005780100822449,0.5122449994087219,0.5992000102996826,9044769
2020-02-18,0.5993959903717041,0.6122390031814575,0.5568029880523682,0.5942350029945374,6634690
2020-02-19,0.5951510071754456,0.6451249718666077,0.5400090217590332,0.5406590104103088,6147011
2020-02-20,0.540723979473114,0.5510669946670532,0.5131779909133911,0.5422499775886536,7428869
2020-02-21,0.5417760014533997,0.5619029998779297,0.5311899781227112,0.539792001247406,4554722
2020-02-22,0.5398449897766113,0.5495250225067139,0.5234519839286804,0.5271540284156799,3293054
2020-02-23,0.5271540284156799,0.5673279762268066,0.5265679955482483,0.5654579997062683,3552228
2020-02-24,0.5657690167427063,0.5696750283241272,0.5080270171165466,0.5234730243682861,4450027
2020-02-25,0.5231890082359314,0.5262669920921326,0.45263001322746277,0.4603379964828491,4686719
2020-02-26,0.45997801423072815,0.45997801423072815,0.3808409869670868,0.4121690094470978,4465251
2020-02-27,0.41240599751472473,0.4668880105018616,0.38127198815345764,0.43949198722839355,6938208
2020-02-28,0.43992599844932556,0.45474499464035034,0.4018569886684418,0.427498996257782,2874627
2020-02-29,0.4276530146598816,0.4379970133304596,0.41460201144218445,0.417136013507843,1905639
2020-03-01,0.4169690012931824,0.44507700204849243,0.41313499212265015,0.4314360022544861,3225645
2020-03-02,0.4312629997730255,0.4674519896507263,0.42315399646759033,0.4574599862098694,2727030
2020-03-03,0.45743998885154724,0.4595150053501129,0.4270170032978058,0.4353109896183014,3032349
2020-03-04,0.4341219961643219,0.43852999806404114,0.42386099696159363,0.4261550009250641,3508035
2020-03-05,0.4262219965457916,0.46463799476623535,0.4262219965457916,0.44969698786735535,5190838
2020-03-06,0.45016101002693176,0.46128401160240173,0.4420279860496521,0.45075899362564087,3721912
2020-03-07,0.4507890045642853,0.4520510137081146,0.41781800985336304,0.42312899231910706,3316316
2020-03-08,0.42269501090049744,0.423352986574173,0.36176198720932007,0.362201988697052,2658994
2020-03-09,0.36259499192237854,0.40777599811553955,0.34894800186157227,0.38478198647499084,7615978
2020-03-10,0.38546499609947205,0.4193040132522583,0.36695098876953125,0.3778960108757019,6585395
2020-03-11,0.37735700607299805,0.37913501262664795,0.3430350124835968,0.3675209879875183,2837127
2020-03-12,0.367220014333725,0.36875298619270325,0.18461500108242035,0.18696099519729614,3076025
2020-03-13,0.18802699446678162,0.22142300009727478,0.14213499426841736,0.20195899903774261,2761442
2020-03-14,0.20195600390434265,0.2074279934167862,0.18449200689792633,0.1888349950313568,1120610
2020-03-15,0.1888349950313568,0.20449000597000122,0.18585099279880524,0.18933700025081635,1154958
2020-03-16,0.18932099640369415,0.1894959956407547,0.1515049934387207,0.16248400509357452,1213500
2020-03-17,0.16257399320602417,0.1848829984664917,0.16056199371814728,0.1769849956035614,2041541
2020-03-18,0.17648500204086304,0.1799989938735962,0.16590599715709686,0.1768060028553009,2639791
2020-03-19,0.17676199972629547,0.2165510058403015,0.17676199972629547,0.20921500027179718,4108066
2020-03-20,0.2089100033044815,0.24216799437999725,0.1920969933271408,0.2083660066127777,4743681
2020-03-21,0.2082590013742447,0.21101899445056915,0.19425299763679504,0.2055719941854477,2839199
2020-03-22,0.20612600445747375,0.21312199532985687,0.18441900610923767,0.18520000576972961,2394247
2020-03-23,0.18520000576972961,0.20379400253295898,0.18324199318885803,0.20343899726867676,2450233
2020-03-24,0.20347100496292114,0.22898699343204498,0.19714300334453583,0.2206999957561493,6204028
2020-03-25,0.22094300389289856,0.22094300389289856,0.20774699747562408,0.21308700740337372,3234262
2020-03-26,0.21308700740337372,0.2514359951019287,0.21226899325847626,0.2514359951019287,4296529
2020-03-27,0.2510150074958801,0.255621999502182,0.22022800147533417,0.22022800147533417,4141556
2020-03-28,0.22057600319385529,0.24155299365520477,0.20618000626564026,0.22233499586582184,6076161
2020-03-29,0.22224700450897217,0.23298299312591553,0.21233299374580383,0.21233299374580383,4734388
2020-03-30,0.21198199689388275,0.23272399604320526,0.21061000227928162,0.22696100175380707,3643910
2020-03-31,0.2261659950017929,0.23108500242233276,0.22193600237369537,0.22666899859905243,3441262
2020-04-01,0.22666899859905243,0.2337779998779297,0.2207619994878769,0.233582004904747,3781978
2020-04-02,0.2335139960050583,0.2365490049123764,0.22716699540615082,0.2299329936504364,3665338
2020-04-03,0.23001499474048615,0.23274800181388855,0.22317199409008026,0.22766700387001038,4040121
2020-04-04,0.22766700387001038,0.23752400279045105,0.22714699804782867,0.23418299853801727,4328601
2020-04-05,0.2342340052127838,0.25699400901794434,0.23259200155735016,0.23420999944210052,6649175
2020-04-06,0.23405499756336212,0.25301098823547363,0.23313100636005402,0.2510930001735687,4401826
2020-04-07,0.25102901458740234,0.27041301131248474,0.25079798698425293,0.2536099851131439,5390473
2020-04-08,0.2538380026817322,0.2659899890422821,0.25199198722839355,0.2598649859428406,3186796
2020-04-09,0.25988900661468506,0.2633819878101349,0.25479400157928467,0.261709988117218,3146347
2020-04-10,0.2619889974594116,0.2619889974594116,0.2241789996623993,0.23011499643325806,3810238
2020-04-11,0.23054400086402893,0.23608499765396118,0.2248769998550415,0.22948800027370453,3136649
2020-04-12,0.22953000664710999,0.2385520040988922,0.22539299726486206,0.23172199726104736,3445459
2020-04-13,0.23153799772262573,0.23153799772262573,0.2197059988975525,0.22692300379276276,3869390
2020-04-14,0.22718499600887299,0.23675300180912018,0.22471800446510315,0.22867000102996826,3536744
2020-04-15,0.22849300503730774,0.23343299329280853,0.22363300621509552,0.22364400327205658,3295943
2020-04-16,0.22363899648189545,0.2772809863090515,0.21761399507522583,0.26956701278686523,12837283
2020-04-17,0.2698419988155365,0.3363499939441681,0.26145699620246887,0.30847498774528503,67271987
2020-04-18,0.30907198786735535,0.3275580108165741,0.3005349934101105,0.302700012922287,27394714
2020-04-19,0.30253300070762634,0.3036290109157562,0.2917340099811554,0.2923380136489868,15698551
2020-04-20,0.2923530042171478,0.296099990606308,0.2592700123786926,0.2617349922657013,15385293
2020-04-21,0.26166799664497375,0.2963230013847351,0.26019901037216187,0.28117600083351135,16111219
2020-04-22,0.28111499547958374,0.3007499873638153,0.27654600143432617,0.28763699531555176,20727340
2020-04-23,0.2873629927635193,0.2917160093784332,0.27664700150489807,0.28449198603630066,20860747
2020-04-24,0.284525990486145,0.3026919960975647,0.28401198983192444,0.294171005487442,7827894
2020-04-25,0.2940770089626312,0.30384498834609985,0.2915869951248169,0.30077698826789856,6087768
2020-04-26,0.3007679879665375,0.302156001329422,0.2913520038127899,0.294981986284256,5150247
2020-04-27,0.29528000950813293,0.29910698533058167,0.2814120054244995,0.287075012922287,8074479
2020-04-28,0.2871110141277313,0.2875309884548187,0.2812030017375946,0.2867400050163269,5180697
2020-04-29,0.28685298562049866,0.29743000864982605,0.2858220040798187,0.2972800135612488,6598588
2020-04-30,0.29718801379203796,0.30461999773979187,0.2837759852409363,0.28484299778938293,5110432
2020-05-01,0.28484299778938293,0.3005020022392273,0.28446000814437866,0.2939710021018982,4756179
2020-05-02,0.2940619885921478,0.3023670017719269,0.29340800642967224,0.2986699938774109,4638615
2020-05-03,0.2987929880619049,0.3008889853954315,0.2880229949951172,0.29507899284362793,4526186
2020-05-04,0.2951259911060333,0.29600098729133606,0.2788180112838745,0.2927809953689575,4616899
2020-05-05,0.2925710082054138,0.30459800362586975,0.2874929904937744,0.30199599266052246,5942837
2020-05-06,0.30179300904273987,0.3211989998817444,0.28913000226020813,0.28913000226020813,12937931
2020-05-07,0.28918200731277466,0.2953700125217438,0.2807590067386627,0.28754401206970215,6943990
2020-05-08,0.28737300634384155,0.3016580045223236,0.28698599338531494,0.29569798707962036,6388720
2020-05-09,0.29523900151252747,0.30914899706840515,0.29324600100517273,0.2958270013332367,7516129
2020-05-10,0.2958320081233978,0.2958320081233978,0.25292399525642395,0.263262003660202,5777165
2020-05-11,0.2633500099182129,0.2666429877281189,0.24504700303077698,0.2567009925842285,6291839
2020-05-12,0.25758299231529236,0.2607789933681488,0.25340598821640015,0.25608301162719727,6159547
2020-05-13,0.25608301162719727,0.2763279974460602,0.2559430003166199,0.27101099491119385,5770717
2020-05-14,0.2702780067920685,0.2756200134754181,0.2596380114555359,0.26203200221061707,6079521
2020-05-15,0.26198598742485046,0.2651810050010681,0.2578130066394806,0.26174598932266235,6074752
2020-05-16,0.2618370056152344,0.26979199051856995,0.26103898882865906,0.26850101351737976,5832396
2020-05-17,0.26850101351737976,0.27093300223350525,0.2633819878101349,0.26385799050331116,5827882
2020-05-18,0.2640030086040497,0.26926499605178833,0.2622550129890442,0.26699298620224,6659756
2020-05-19,0.2671619951725006,0.27520498633384705,0.26327601075172424,0.2730109989643097,7335410
2020-05-20,0.2722789943218231,0.28916800022125244,0.2696470022201538,0.275846004486084,9931577
2020-05-21,0.27568700909614563,0.28542500734329224,0.2561529874801636,0.2643280029296875,9910981
2020-05-22,0.2642180025577545,0.3074989914894104,0.26104599237442017,0.2951839864253998,10653521
2020-05-23,0.2953610122203827,0.3338010013103485,0.287759006023407,0.3020550012588501,12812621
2020-05-24,0.3012019991874695,0.32591500878334045,0.2956849932670593,0.2961080074310303,9890748
2020-05-25,0.2956719994544983,0.33329498767852783,0.29346901178359985,0.3318449854850769,9103513
2020-05-26,0.33167800307273865,0.3732990026473999,0.33031201362609863,0.3557110130786896,16803199
2020-05-27,0.3557110130786896,0.3567509949207306,0.3278760015964508,0.34757199883461,10041146
2020-05-28,0.3488740026950836,0.3563370108604431,0.3289859890937805,0.3479740023612976,8209239
2020-05-29,0.348486989736557,0.37621599435806274,0.34380799531936646,0.3583349883556366,11479563
2020-05-30,0.35829800367355347,0.3643510043621063,0.34859299659729004,0.3597080111503601,8489407
2020-05-31,0.3597080111503601,0.377485990524292,0.3376829922199249,0.3452470004558563,7870383
2020-06-01,0.34619200229644775,0.3711160123348236,0.343845009803772,0.3446210026741028,7768714
2020-06-02,0.3436029851436615,0.3555909991264343,0.32621899247169495,0.3420110046863556,8618120
2020-06-03,0.3420110046863556,0.35613200068473816,0.3362779915332794,0.3447229862213135,5252903
2020-06-04,0.34505999088287354,0.34898000955581665,0.3331739902496338,0.3411940038204193,8665560
2020-06-05,0.34167999029159546,0.3625999987125397,0.3382349908351898,0.3591670095920563,6656007
2020-06-06,0.3591670095920563,0.38842999935150146,0.3522529900074005,0.3874950110912323,8688229
2020-06-07,0.3874950110912323,0.39203301072120667,0.35856199264526367,0.36768200993537903,9263266
2020-06-08,0.36803698539733887,0.4166260063648224,0.36706098914146423,0.40215998888015747,11155876
2020-06-09,0.40193700790405273,0.41342100501060486,0.3912779986858368,0.39908701181411743,9427559
2020-06-10,0.39913299679756165,0.42412498593330383,0.391741007566452,0.41257399320602417,6389548
2020-06-11,0.41257399320602417,0.4419710040092468,0.36391499638557434,0.36667001247406006,9442846
2020-06-12,0.3677600026130676,0.396602988243103,0.3631249964237213,0.38273298740386963,7599399
2020-06-13,0.38367098569869995,0.39386799931526184,0.3762679994106293,0.38519400358200073,7489820
2020-06-14,0.3850120007991791,0.38718101382255554,0.3554129898548126,0.35766398906707764,7022246
2020-06-15,0.35766398906707764,0.3605630099773407,0.3227280080318451,0.35631799697875977,7549327
2020-06-16,0.35582101345062256,0.37435901165008545,0.3521139919757843,0.3726300001144409,8191951
2020-06-17,0.372514009475708,0.37316998839378357,0.35105401277542114,0.3584260046482086,6752179
2020-06-18,0.3584260046482086,0.38194000720977783,0.35329899191856384,0.3580879867076874,9102691
2020-06-19,0.3582339882850647,0.3735499978065491,0.35455799102783203,0.3689410090446472,8563328
2020-06-20,0.3689410090446472,0.3713879883289337,0.3573170006275177,0.3618670105934143,7894501
2020-06-21,0.3613710105419159,0.36734798550605774,0.3590730130672455,0.3596090078353882,8115876
2020-06-22,0.35968899726867676,0.3730640113353729,0.359144002199173,0.37114500999450684,8074978
2020-06-23,0.37103700637817383,0.37813499569892883,0.36409100890159607,0.3759559988975525,6079785
2020-06-24,0.3759869933128357,0.41788700222969055,0.3665800094604492,0.37326499819755554,10120528
2020-06-25,0.3731350004673004,0.37394899129867554,0.3509620130062103,0.35852599143981934,7828054
2020-06-26,0.3575359880924225,0.3663899898529053,0.34435299038887024,0.3468190133571625,11690706
2020-06-27,0.3469789922237396,0.349141001701355,0.3084009885787964,0.32319000363349915,5344461
2020-06-28,0.32319000363349915,0.34039899706840515,0.3188839852809906,0.3325670063495636,4636905
2020-06-29,0.3325670063495636,0.33938300609588623,0.32098498940467834,0.3341439962387085,5093172
2020-06-30,0.334416002035141,0.3367530107498169,0.32475998997688293,0.3335619866847992,4696322
2020-07-01,0.3326910138130188,0.34639298915863037,0.3242050111293793,0.3402569890022278,5204510
2020-07-02,0.34068799018859863,0.34939101338386536,0.3256849944591522,0.33101800084114075,4417159
2020-07-03,0.3308260142803192,0.3405529856681824,0.32937100529670715,0.33366599678993225,6409564
2020-07-04,0.333730012178421,0.3515320122241974,0.33300501108169556,0.34999799728393555,7485080
2020-07-05,0.3495280146598816,0.35294800996780396,0.33814799785614014,0.34979599714279175,6783000
2020-07-06,0.34979599714279175,0.3659079968929291,0.3491950035095215,0.36481499671936035,5992508
2020-07-07,0.3643850088119507,0.38831499218940735,0.3569679856300354,0.3839460015296936,5135052
2020-07-08,0.38405200839042664,0.42216700315475464,0.37817999720573425,0.4143959879875183,8776819
2020-07-09,0.4143959879875183,0.4340760111808777,0.3969239890575409,0.4187619984149933,9704321
2020-07-10,0.4186989963054657,0.4186989963054657,0.3848089873790741,0.3969559967517853,8518777
2020-07-11,0.397148996591568,0.42209699749946594,0.3907009959220886,0.4199709892272949,7899359
2020-07-12,0.4196079969406128,0.48956501483917236,0.4187470078468323,0.48236799240112305,19788445
2020-07-13,0.48236799240112305,0.48272499442100525,0.4261060059070587,0.43107500672340393,11464463
2020-07-14,0.4292930066585541,0.44747599959373474,0.41691601276397705,0.4330959916114807,8079116
2020-07-15,0.43327799439430237,0.4399830102920532,0.40947800874710083,0.4136599898338318,8634034
2020-07-16,0.4137899875640869,0.42708200216293335,0.38604599237442017,0.4209739863872528,8320642
2020-07-17,0.42073899507522583,0.49135398864746094,0.40459200739860535,0.4537070095539093,22437105
2020-07-18,0.4522159993648529,0.5150480270385742,0.45202600955963135,0.46100500226020813,16815109
2020-07-19,0.46213099360466003,0.46626898646354675,0.44593098759651184,0.44891101121902466,8181832
2020-07-20,0.4496549963951111,0.5122519731521606,0.44576799869537354,0.47755300998687744,12032353
2020-07-21,0.4782539904117584,0.5130090117454529,0.4733020067214966,0.477618008852005,10427705
2020-07-22,0.47793298959732056,0.5466960072517395,0.47437500953674316,0.533187985420227,13649765
2020-07-23,0.533490002155304,0.5398809909820557,0.49191901087760925,0.5131930112838745,13042010
