Date,Open,High,Low,Close,Volume
2020-07-11,0.09278400242328644,0.09683900326490402,0.0922669991850853,0.0959869995713234,2763811
2020-07-12,0.09597600251436234,0.09827200323343277,0.0930979996919632,0.09459000080823898,2345547
2020-07-13,0.09459000080823898,0.10059799998998642,0.09330999851226807,0.09470400214195251,3230585
2020-07-14,0.09443499892950058,0.09472600370645523,0.09188400208950043,0.0930979996919632,3713633
2020-07-15,0.09318099915981293,0.09563399851322174,0.09230799973011017,0.09424100071191788,2101230
2020-07-16,0.09422799944877625,0.09454800188541412,0.08796299993991852,0.09016100317239761,1964178
2020-07-17,0.09042300283908844,0.0936179980635643,0.08946999907493591,0.09200400114059448,3733586
2020-07-18,0.0922430008649826,0.09612800180912018,0.09184800088405609,0.09506800025701523,3294493
2020-07-19,0.0948370024561882,0.09634800255298615,0.0940610021352768,0.0955360010266304,2099404
2020-07-20,0.0955440029501915,0.10404100269079208,0.0955440029501915,0.09933699667453766,6705867
2020-07-21,0.09921599924564362,0.10137700289487839,0.09694799780845642,0.09865999966859818,3518030
2020-07-22,0.098642997443676,0.10068699717521667,0.09636300057172775,0.09935899823904037,2116318
2020-07-23,0.09922800213098526,0.1042419970035553,0.0976099967956543,0.09817799925804138,4094222
2020-07-24,0.09842199832201004,0.09866400063037872,0.09611000120639801,0.09660299867391586,1292832
2020-07-25,0.09655299782752991,0.09918200224637985,0.09573599696159363,0.09654200077056885,2055410
2020-07-26,0.09657000005245209,0.0969109982252121,0.09131699800491333,0.09197799861431122,2539751
2020-07-27,0.09183300286531448,0.09271100163459778,0.08388499915599823,0.08812899887561798,3946373
2020-07-28,0.08807100355625153,0.09218599647283554,0.08661899715662003,0.09218599647283554,1685619
2020-07-29,0.09201999753713608,0.09888599812984467,0.09083099663257599,0.09532099962234497,3885108
2020-07-30,0.09534099698066711,0.09734799712896347,0.09298499673604965,0.09509699791669846,2613891
2020-07-31,0.09476099908351898,0.09585200250148773,0.09189499914646149,0.09275099635124207,1600729
2020-08-01,0.09275099635124207,0.09511400014162064,0.09193599969148636,0.09499499946832657,2256968
2020-08-02,0.09497600048780441,0.09895899891853333,0.08976399898529053,0.09084299951791763,3332820
2020-08-03,0.0913420021533966,0.09438300132751465,0.09111099690198898,0.0935560017824173,1971896
2020-08-04,0.09355399757623672,0.09533099830150604,0.0904180034995079,0.09317799657583237,1849224
2020-08-05,0.09312699735164642,0.09722200036048889,0.09149599820375443,0.09512300044298172,2373838
2020-08-06,0.09514699876308441,0.09816399961709976,0.09497199952602386,0.09810899943113327,2146830
2020-08-07,0.09816999733448029,0.09877300262451172,0.0923750028014183,0.09475799649953842,1669967
2020-08-08,0.09476800262928009,0.09830400347709656,0.09446699917316437,0.09770599752664566,1790344
2020-08-09,0.09776200354099274,0.100941002368927,0.09676499664783478,0.09939999878406525,4265834
2020-08-10,0.0989380031824112,0.10486800223588943,0.09643500298261642,0.10427799820899963,5029840
2020-08-11,0.10440400242805481,0.10506799817085266,0.09641200304031372,0.09877700358629227,2995668
2020-08-12,0.0988449975848198,0.10615800321102142,0.09536200016736984,0.10454899817705154,4480085
2020-08-13,0.10416900366544724,0.1045290008187294,0.09865500032901764,0.10409899801015854,3651966
2020-08-14,0.10437499731779099,0.1072549968957901,0.10262899845838547,0.10477399826049805,3029380
2020-08-15,0.10479900240898132,0.10914599895477295,0.10475700348615646,0.10706699639558792,2460954
2020-08-16,0.10704100131988525,0.11044199764728546,0.10484900325536728,0.11005999892950058,3036335
2020-08-17,0.11005999892950058,0.1116349995136261,0.10698600113391876,0.10950200259685516,3475493
2020-08-18,0.10923700034618378,0.11346899718046188,0.10175500065088272,0.10553999990224838,4617009
2020-08-19,0.10553999990224838,0.10659799724817276,0.09865599870681763,0.09990499913692474,4219925
2020-08-20,0.09993299841880798,0.10304799675941467,0.09776300191879272,0.10302399843931198,1840242
2020-08-21,0.10300599783658981,0.13049699366092682,0.10244199633598328,0.13049699366092682,13338741
2020-08-22,0.12838099896907806,0.12838099896907806,0.11046700179576874,0.11396399885416031,14401658
2020-08-23,0.11416299641132355,0.11526300013065338,0.10899200290441513,0.11407600343227386,3954621
2020-08-24,0.11407600343227386,0.11667600274085999,0.11144500225782394,0.11323399841785431,3649591
2020-08-25,0.11319199949502945,0.11765100061893463,0.10595099627971649,0.11088100075721741,8129749
2020-08-26,0.11033300310373306,0.11208099871873856,0.10704799741506577,0.1119609996676445,3460204
2020-08-27,0.11185500025749207,0.11186499893665314,0.10283199697732925,0.10488999634981155,2643345
2020-08-28,0.10490500181913376,0.11365299671888351,0.103473000228405,0.11084400117397308,3231443
2020-08-29,0.11084499955177307,0.11629699915647507,0.1105479970574379,0.11429300159215927,4637283
2020-08-30,0.11477500200271606,0.12487100064754486,0.11433599889278412,0.11827299743890762,5903188
2020-08-31,0.11832399666309357,0.12125399708747864,0.11697400361299515,0.11850400269031525,4160721
2020-09-01,0.11845599859952927,0.11877699941396713,0.11228299885988235,0.11289200186729431,3691400
2020-09-02,0.11290200054645538,0.11515499651432037,0.10226999968290329,0.10591600090265274,3268270
2020-09-03,0.10637500137090683,0.11119399964809418,0.0876230001449585,0.08843400329351425,3680213
2020-09-04,0.08797000348567963,0.09694100171327591,0.08574499934911728,0.0913499966263771,5222912
2020-09-05,0.09138000011444092,0.09442900121212006,0.0827459990978241,0.08562099933624268,1950721
2020-09-06,0.08562099933624268,0.08873900026082993,0.0830100029706955,0.08674100041389465,1660292
2020-09-07,0.08676599711179733,0.08984199911355972,0.08310999721288681,0.086667999625206,2896333
2020-09-08,0.08618400245904922,0.08737599849700928,0.0826530009508133,0.08469700068235397,1284503
2020-09-09,0.08468200266361237,0.0892919972538948,0.08376400172710419,0.08805099874734879,936677
2020-09-10,0.0880419984459877,0.10432499647140503,0.08803600072860718,0.0988439992070198,7367873
2020-09-11,0.0988439992070198,0.10300300270318985,0.09470299631357193,0.10224100202322006,4359837
2020-09-12,0.10221099853515625,0.10221099853515625,0.09770400077104568,0.09999699890613556,1143816
2020-09-13,0.09994199872016907,0.09994599968194962,0.09054499864578247,0.09293299913406372,1564768
2020-09-14,0.0928720012307167,0.09586100280284882,0.09186500310897827,0.09489700198173523,845235044
2020-09-15,0.09492599964141846,0.09713400155305862,0.0925000011920929,0.09325099736452103,457713362
2020-09-16,0.09324699640274048,0.09327500313520432,0.0892459973692894,0.09111499786376953,642142809
2020-09-17,0.09111999720335007,0.09244800359010696,0.08591199666261673,0.08873800188302994,724376668
2020-09-18,0.08873800188302994,0.09093199670314789,0.08727599680423737,0.08800199627876282,854470275
2020-09-19,0.0880339965224266,0.09055600315332413,0.08782599866390228,0.09048300236463547,788572671
2020-09-20,0.08982300013303757,0.09146600216627121,0.08843699842691422,0.08961199969053268,833203064
2020-09-21,0.08961299806833267,0.09031800180673599,0.08039599657058716,0.08106999844312668,819968335
2020-09-22,0.08103799819946289,0.08223199844360352,0.07813800126314163,0.0812309980392456,1117047349
2020-09-23,0.08171699941158295,0.08326400071382523,0.0774959996342659,0.0774959996342659,571624
2020-09-24,0.07749900221824646,0.08294100314378738,0.07749900221824646,0.08293300122022629,607585
2020-09-25,0.08337900042533875,0.08719400316476822,0.0813710018992424,0.08511800318956375,607568
2020-09-26,0.08518999814987183,0.08693499863147736,0.08459900319576263,0.08532699942588806,500619
2020-09-27,0.0850600004196167,0.08797100186347961,0.0837780013680458,0.08525999635457993,631855
2020-09-28,0.08611200004816055,0.09053400158882141,0.08527199923992157,0.08744999766349792,756560
2020-09-29,0.08744800090789795,0.08827699720859528,0.08557800203561783,0.08746799826622009,524885
2020-09-30,0.08663900196552277,0.08769000321626663,0.08537600189447403,0.08697599917650223,523378
2020-10-01,0.0867990031838417,0.08850900083780289,0.08371099829673767,0.08553300052881241,617844
2020-10-02,0.08555900305509567,0.08561000227928162,0.07963000237941742,0.08107999712228775,786051
2020-10-03,0.08161699771881104,0.08359099924564362,0.07959800213575363,0.08011999726295471,1577545
2020-10-04,0.08012200146913528,0.08222600072622299,0.07970499992370605,0.0812940001487732,691924
2020-10-05,0.08126900345087051,0.08207599818706512,0.08035899698734283,0.08086200058460236,783325
2020-10-06,0.08089199662208557,0.08101300150156021,0.07383199781179428,0.07412999868392944,864540
2020-10-07,0.07411599904298782,0.07507999986410141,0.07066400349140167,0.07409399747848511,954873
2020-10-08,0.07409399747848511,0.08095300197601318,0.07304300367832184,0.07849399745464325,966662
2020-10-09,0.0783500000834465,0.08363500237464905,0.07783299684524536,0.08225400000810623,1184025
2020-10-10,0.08224999904632568,0.09294900298118591,0.0822490006685257,0.08429399877786636,2635281
2020-10-11,0.08429399877786636,0.08569599688053131,0.08258400112390518,0.08477800339460373,443164
2020-10-12,0.08478099852800369,0.08612900227308273,0.08238299936056137,0.08549799770116806,701559
2020-10-13,0.08557199686765671,0.08988899737596512,0.08549699932336807,0.08788099884986877,2895785
2020-10-14,0.08787500113248825,0.08787500113248825,0.0845009982585907,0.08541200309991837,469810
2020-10-15,0.08591499924659729,0.08596199750900269,0.08161699771881104,0.08302199840545654,736716
2020-10-16,0.0830250009894371,0.08317700028419495,0.07820600271224976,0.08003199845552444,643528
2020-10-17,0.08018500357866287,0.08111900091171265,0.079864002764225,0.08071400225162506,436707
2020-10-18,0.08082100003957748,0.08212599903345108,0.08049900084733963,0.08180499821901321,480221
2020-10-19,0.08176100254058838,0.08189699798822403,0.0799110010266304,0.0807190015912056,460017
2020-10-20,0.08080600202083588,0.08105699717998505,0.07745499908924103,0.07825300097465515,815451
2020-10-21,0.07790199667215347,0.0838870033621788,0.07790199667215347,0.08197800070047379,1065896
2020-10-22,0.08199799805879593,0.08635000139474869,0.08183500170707703,0.08540999889373779,1014609
2020-10-23,0.08511999994516373,0.08652900159358978,0.0829010009765625,0.08399900048971176,1309846
2020-10-24,0.08399999886751175,0.08942099660634995,0.08399999886751175,0.08857200294733047,1431935
2020-10-25,0.08857200294733047,0.08943100273609161,0.08418300002813339,0.08522400259971619,659169
2020-10-26,0.08522400259971619,0.08522400259971619,0.08024200052022934,0.08269800245761871,714170
2020-10-27,0.08269699662923813,0.08417099714279175,0.08143699914216995,0.08169099688529968,830456
2020-10-28,0.08169399946928024,0.08311399817466736,0.07771100103855133,0.07850699871778488,776842
2020-10-29,0.07851099967956543,0.07944100350141525,0.07686199992895126,0.07837799936532974,698005
2020-10-30,0.07838200032711029,0.07865499705076218,0.07460200041532516,0.07522399723529816,949911
2020-10-31,0.07522399723529816,0.07839400321245193,0.07496800273656845,0.07831300050020218,760236
2020-11-01,0.07831300050020218,0.07942699640989304,0.07729700207710266,0.07862900197505951,709325
2020-11-02,0.0786300003528595,0.07977200299501419,0.07546299695968628,0.07600600272417068,726691
2020-11-03,0.07600100338459015,0.07662799954414368,0.07362700253725052,0.07556799799203873,752366
2020-11-04,0.0755700021982193,0.0892229974269867,0.07387399673461914,0.08172699809074402,2791160
2020-11-05,0.08172900229692459,0.0883369967341423,0.07794000208377838,0.0816119983792305,2834743
2020-11-06,0.0816039964556694,0.08801399916410446,0.08088800311088562,0.08668500185012817,1785399
2020-11-07,0.08668400347232819,0.08748599886894226,0.07860399782657623,0.08057799935340881,1530596
2020-11-08,0.08057799935340881,0.08512300252914429,0.07933100312948227,0.08462099730968475,1194468
2020-11-09,0.08462300151586533,0.08873900026082993,0.08319199830293655,0.0887020006775856,1756647
2020-11-10,0.08868899941444397,0.09606199711561203,0.088018998503685,0.09574300050735474,4312197
2020-11-11,0.09573899954557419,0.09868299961090088,0.09023100137710571,0.09071899950504303,2908598
2020-11-12,0.0907130017876625,0.0907130017876625,0.08487900346517563,0.08652400225400925,1695840
2020-11-13,0.08652900159358978,0.09144700318574905,0.08631999790668488,0.08899799734354019,1650617
2020-11-14,0.08899799734354019,0.0912420004606247,0.08628799766302109,0.08979500085115433,1466884
2020-11-15,0.08979800343513489,0.09041199833154678,0.08514299988746643,0.08655399829149246,988525
2020-11-16,0.08655299991369247,0.08810099959373474,0.08554700016975403,0.08624400198459625,1366929
2020-11-17,0.08702600002288818,0.08839499950408936,0.08565100282430649,0.08698300272226334,837188
2020-11-18,0.0869859978556633,0.08928100019693375,0.08355800062417984,0.0858049988746643,1333033
2020-11-19,0.08580700308084488,0.0872649997472763,0.08250399678945541,0.08459900319576263,774524
2020-11-20,0.08463799953460693,0.0872189998626709,0.08459100127220154,0.08586599677801132,685601
2020-11-21,0.08585900068283081,0.09374699741601944,0.08585300296545029,0.09373699873685837,2401924
2020-11-22,0.09374000132083893,0.10054399818181992,0.09023799747228622,0.096049003303051,3434812
2020-11-23,0.09604699909687042,0.0991009995341301,0.09226600080728531,0.09783100336790085,1687424
2020-11-24,0.09773200005292892,0.10820599645376205,0.09491699934005737,0.10807900130748749,6057770
2020-11-25,0.10765399783849716,0.1237189993262291,0.10509700328111649,0.11348400264978409,14550117
2020-11-26,0.11359400302171707,0.12171000242233276,0.08932100236415863,0.09809699654579163,6364271
2020-11-27,0.09815099835395813,0.10000099986791611,0.09077800065279007,0.09625600278377533,1901289
2020-11-28,0.09627799689769745,0.10542500019073486,0.09392599761486053,0.10169699788093567,1532577
2020-11-29,0.10170900076627731,0.10238400101661682,0.09751400351524353,0.09936600178480148,949150
2020-11-30,0.09972299635410309,0.10246799886226654,0.09698499739170074,0.10199400037527084,1445929
2020-12-01,0.10199800133705139,0.10650499910116196,0.0944259986281395,0.10362300276756287,3614352
2020-12-02,0.10361500084400177,0.10900700092315674,0.10095600038766861,0.1081480011343956,2651352
2020-12-03,0.10875000059604645,0.11541900038719177,0.10678700357675552,0.11070699989795685,4798706
2020-12-04,0.11070899665355682,0.11095599830150604,0.09972699731588364,0.100040003657341,889085
2020-12-05,0.09990999847650528,0.10334400087594986,0.09865599870681763,0.10334400087594986,1826648
2020-12-06,0.10336299985647202,0.10343699902296066,0.09949500113725662,0.10114900022745132,860374
2020-12-07,0.10115300118923187,0.10683199763298035,0.10051999986171722,0.10480400174856186,3008260
2020-12-08,0.10480400174856186,0.11062200367450714,0.09959399700164795,0.10205599665641785,5301482
2020-12-09,0.10151799768209457,0.10210999846458435,0.09444200247526169,0.10030300170183182,1108221
2020-12-10,0.1002810001373291,0.10089699923992157,0.09476800262928009,0.09689900279045105,1556848
2020-12-11,0.0969109982252121,0.09791100025177002,0.09002500027418137,0.092289999127388,2662816
2020-12-12,0.09228699654340744,0.0969879999756813,0.09168899804353714,0.09619899839162827,433781
2020-12-13,0.09557999670505524,0.1054690033197403,0.0955360010266304,0.10122500360012054,8787702
