Date,Open,High,Low,Close,Volume
2020-06-25,0.20535500347614288,0.20560899376869202,0.19551900029182434,0.2014240026473999,1978059
2020-06-26,0.20136800408363342,0.20794999599456787,0.19684499502182007,0.20305800437927246,3040711
2020-06-27,0.20297999680042267,0.21182799339294434,0.1972689926624298,0.19935500621795654,3708285
2020-06-28,0.19935500621795654,0.20278300344944,0.19323000311851501,0.20037199556827545,1956426
2020-06-29,0.20037199556827545,0.20332099497318268,0.1954129934310913,0.1999180018901825,2215751
2020-06-30,0.19976699352264404,0.2038940042257309,0.19750699400901794,0.20136399567127228,2237828
2020-07-01,0.20125499367713928,0.2097329944372177,0.19851399958133698,0.20711800456047058,3189158
2020-07-02,0.2076220065355301,0.20819200575351715,0.1992339938879013,0.2020840048789978,2921931
2020-07-03,0.20211799442768097,0.20589500665664673,0.19932100176811218,0.2001039981842041,2469668
2020-07-04,0.20009000599384308,0.20274099707603455,0.19869700074195862,0.2006250023841858,1558594
2020-07-05,0.20041100680828094,0.20200900733470917,0.1946599930524826,0.19826599955558777,1704084
2020-07-06,0.19826599955558777,0.20472100377082825,0.19790500402450562,0.2037539929151535,2137338
2020-07-07,0.20371800661087036,0.20784400403499603,0.20072999596595764,0.20540699362754822,2332951
2020-07-08,0.2053470015525818,0.21623800694942474,0.20492799580097198,0.21623800694942474,4493663
2020-07-09,0.21637000143527985,0.2250940054655075,0.20699599385261536,0.2133300006389618,7272829
2020-07-10,0.21323400735855103,0.21355199813842773,0.20638200640678406,0.21230100095272064,2986005
2020-07-11,0.21260200440883636,0.21696999669075012,0.2103859931230545,0.21254600584506989,2841111
2020-07-12,0.2120009958744049,0.2133290022611618,0.2073799967765808,0.20929400622844696,2476412
2020-07-13,0.20929400622844696,0.21555300056934357,0.20746399462223053,0.2091429978609085,3656762
2020-07-14,0.2084610015153885,0.20893099904060364,0.201991006731987,0.20703700184822083,2615426
2020-07-15,0.20759600400924683,0.20946699380874634,0.20307600498199463,0.20459499955177307,1766339
2020-07-16,0.20455299317836761,0.20505499839782715,0.19629399478435516,0.20305199921131134,2438504
2020-07-17,0.2034039944410324,0.20635099709033966,0.19896200299263,0.20419800281524658,1707462
2020-07-18,0.20420600473880768,0.20992299914360046,0.2011999934911728,0.2062159925699234,1514811
2020-07-19,0.205718994140625,0.20829400420188904,0.20468300580978394,0.20690999925136566,1839142
2020-07-20,0.2070239931344986,0.2107830047607422,0.20371399819850922,0.20755599439144135,3633096
2020-07-21,0.20721499621868134,0.2253970056772232,0.20697499811649323,0.22057199478149414,9277792
2020-07-22,0.22077800333499908,0.22682900726795197,0.21559500694274902,0.2203029990196228,9451153
2020-07-23,0.2198989987373352,0.21990199387073517,0.21136300265789032,0.2138800024986267,5132713
2020-07-24,0.2138330042362213,0.21436700224876404,0.208856999874115,0.20983000099658966,2482964
2020-07-25,0.20961900055408478,0.2137719988822937,0.2087710052728653,0.21087099611759186,2392686
2020-07-26,0.2108609974384308,0.21149800717830658,0.2048559933900833,0.20678600668907166,3478409
2020-07-27,0.2067759931087494,0.20736899971961975,0.19827499985694885,0.2026669979095459,5253838
2020-07-28,0.20284000039100647,0.20925399661064148,0.20242799818515778,0.206727996468544,2429396
2020-07-29,0.20674000680446625,0.21473300457000732,0.2056799978017807,0.210998997092247,3696683
2020-07-30,0.21104499697685242,0.21542300283908844,0.208856999874115,0.21436600387096405,4083819
2020-07-31,0.21437600255012512,0.21545299887657166,0.20902299880981445,0.21193499863147736,3033210
2020-08-01,0.21193499863147736,0.21604600548744202,0.21007800102233887,0.2151229977607727,2942338
2020-08-02,0.21566100418567657,0.2216069996356964,0.2012699991464615,0.20497000217437744,6462291
2020-08-03,0.20494699478149414,0.21134300529956818,0.20373600721359253,0.20909099280834198,2819709
2020-08-04,0.20908699929714203,0.21102899312973022,0.204476997256279,0.2093770056962967,2862265
2020-08-05,0.20891700685024261,0.21069400012493134,0.20683400332927704,0.20948199927806854,2451205
2020-08-06,0.2094849944114685,0.21723200380802155,0.20718300342559814,0.21469900012016296,3406651
2020-08-07,0.21463699638843536,0.21779200434684753,0.20651300251483917,0.21039700508117676,3961861
2020-08-08,0.21041999757289886,0.22189100086688995,0.21018899977207184,0.2207379937171936,5263813
2020-08-09,0.2210489958524704,0.22131399810314178,0.21472199261188507,0.21845099329948425,3797339
2020-08-10,0.21859300136566162,0.2315099984407425,0.21656300127506256,0.2315099984407425,7245960
2020-08-11,0.2315549999475479,0.24183200299739838,0.21404999494552612,0.2206529974937439,13172693
2020-08-12,0.2203959971666336,0.22355499863624573,0.21110600233078003,0.2209019958972931,4461562
2020-08-13,0.22126099467277527,0.23045800626277924,0.21351799368858337,0.22880800068378448,6068970
2020-08-14,0.22858400642871857,0.23421399295330048,0.22646300494670868,0.2282090038061142,4789419
2020-08-15,0.22860899567604065,0.2397180050611496,0.22741100192070007,0.23780499398708344,5929060
2020-08-16,0.238427996635437,0.2422800064086914,0.22880299389362335,0.24176500737667084,5251581
2020-08-17,0.24176500737667084,0.27379998564720154,0.2390889972448349,0.256866991519928,26355562
2020-08-18,0.2578429877758026,0.2687999904155731,0.23835499584674835,0.2456270009279251,10692494
2020-08-19,0.2456270009279251,0.24622300267219543,0.2235250025987625,0.22965000569820404,6985318
2020-08-20,0.2296449989080429,0.24561099708080292,0.2271209955215454,0.24526900053024292,6608531
2020-08-21,0.2443699985742569,0.25874900817871094,0.23860199749469757,0.23892700672149658,12555707
2020-08-22,0.23892700672149658,0.2464500069618225,0.22724300622940063,0.24528799951076508,5115041
2020-08-23,0.24514099955558777,0.24545100331306458,0.23558400571346283,0.23969699442386627,3204816
2020-08-24,0.23969699442386627,0.2571069896221161,0.23781299591064453,0.25694599747657776,6624677
2020-08-25,0.2569189965724945,0.26983898878097534,0.23078900575637817,0.23909899592399597,10917830
2020-08-26,0.23913699388504028,0.24164700508117676,0.23206399381160736,0.24060100317001343,4127955
2020-08-27,0.24058400094509125,0.2422810047864914,0.22017499804496765,0.2243639975786209,4184181
2020-08-28,0.22428500652313232,0.233473002910614,0.22053000330924988,0.23130099475383759,2477244
2020-08-29,0.23123100399971008,0.23948700726032257,0.22752100229263306,0.2369289994239807,4089710
2020-08-30,0.2368129938840866,0.2376450002193451,0.2331780046224594,0.23549799621105194,3743924
2020-08-31,0.23507800698280334,0.23617500066757202,0.22807000577449799,0.22872599959373474,4690046
2020-09-01,0.22857800126075745,0.2332649976015091,0.2258860021829605,0.2301499992609024,5248829
2020-09-02,0.23089699447155,0.23089699447155,0.21094700694084167,0.2155420035123825,6377249
2020-09-03,0.2155420035123825,0.21640999615192413,0.17916099727153778,0.17919400334358215,6211531
2020-09-04,0.17901800572872162,0.19522400200366974,0.17724399268627167,0.18823599815368652,5896934
2020-09-05,0.1880970001220703,0.1934169977903366,0.1614920049905777,0.1702750027179718,5065456
2020-09-06,0.1702750027179718,0.17812399566173553,0.1641010046005249,0.17739300429821014,3153982
2020-09-07,0.17788399755954742,0.17911100387573242,0.16512000560760498,0.17472900450229645,2996754
2020-09-08,0.1747400015592575,0.1766120046377182,0.16657599806785583,0.169282004237175,3086350
2020-09-09,0.16931399703025818,0.17908799648284912,0.1675650030374527,0.17514699697494507,2314612
2020-09-10,0.1751060038805008,0.1904579997062683,0.17507299780845642,0.18891100585460663,3890448
2020-09-11,0.18891100585460663,0.19153299927711487,0.17968100309371948,0.19093400239944458,3012858
2020-09-12,0.1911350041627884,0.19360600411891937,0.1870809942483902,0.1918639987707138,2429127
2020-09-13,0.1918639987707138,0.1941390037536621,0.17852699756622314,0.1826999932527542,2957583
2020-09-14,0.18268099427223206,0.18651199340820312,0.18007199466228485,0.1826380044221878,3161217
2020-09-15,0.18266700208187103,0.1843010038137436,0.17113199830055237,0.1725279986858368,3707293
2020-09-16,0.1727370023727417,0.17308199405670166,0.1672459989786148,0.17291399836540222,3268249
2020-09-17,0.1726139932870865,0.17592599987983704,0.16918300092220306,0.17299599945545197,3348794
2020-09-18,0.17299599945545197,0.17892800271511078,0.1703300029039383,0.17398199439048767,2532904
2020-09-19,0.1743980050086975,0.17642900347709656,0.17233699560165405,0.1743980050086975,1567490
2020-09-20,0.17441600561141968,0.17452800273895264,0.1680379956960678,0.17221400141716003,2395457
2020-09-21,0.17220500111579895,0.17515699565410614,0.1540900021791458,0.16089500486850739,3742717
2020-09-22,0.1610960066318512,0.16692900657653809,0.15731799602508545,0.1653590053319931,2720829
2020-09-23,0.16447600722312927,0.16517600417137146,0.1502320021390915,0.15043200552463531,2896048
2020-09-24,0.1505039930343628,0.15808799862861633,0.14830699563026428,0.15807199478149414,3276357
2020-09-25,0.15762899816036224,0.16145099699497223,0.15259799361228943,0.16062100231647491,3133140
2020-09-26,0.1606069952249527,0.16837400197982788,0.1605609953403473,0.1651819944381714,3285792
2020-09-27,0.16545499861240387,0.170865997672081,0.16119299829006195,0.1708579957485199,2939234
2020-09-28,0.17045000195503235,0.1712770015001297,0.16628800332546234,0.16652999818325043,3470921
2020-09-29,0.16651000082492828,0.16760100424289703,0.16451899707317352,0.16554300487041473,3047772
2020-09-30,0.16554999351501465,0.16635699570178986,0.16256999969482422,0.16541799902915955,2235863
2020-10-01,0.1655060052871704,0.16662199795246124,0.15809999406337738,0.1605609953403473,4235028
2020-10-02,0.1609099954366684,0.16260799765586853,0.15139399468898773,0.15536099672317505,4392842
2020-10-03,0.1549540013074875,0.1599549949169159,0.15480400621891022,0.1578579992055893,2579723
2020-10-04,0.15781599283218384,0.15806099772453308,0.1546899974346161,0.1567929983139038,2503106
2020-10-05,0.1568170040845871,0.15886500477790833,0.15386800467967987,0.15830600261688232,2877674
2020-10-06,0.15825800597667694,0.15871399641036987,0.15195199847221375,0.15360000729560852,4114598
2020-10-07,0.1526390016078949,0.1533699929714203,0.14796799421310425,0.15162299573421478,3459162
2020-10-08,0.15198500454425812,0.15999500453472137,0.1499360054731369,0.15855799615383148,3390017
2020-10-09,0.1585710048675537,0.16779400408267975,0.156700000166893,0.16534599661827087,4605632
2020-10-10,0.16535399854183197,0.18178699910640717,0.16432300209999084,0.17055200040340424,6751831
2020-10-11,0.1704780012369156,0.17134499549865723,0.16587600111961365,0.16869999468326569,2566874
2020-10-12,0.1686760038137436,0.1731649935245514,0.1639070063829422,0.17010599374771118,4638464
2020-10-13,0.16952000558376312,0.1717810034751892,0.1656460016965866,0.1672379970550537,4401888
2020-10-14,0.16731899976730347,0.1685200035572052,0.15729199349880219,0.1601009964942932,3754018
2020-10-15,0.1599069982767105,0.16180600225925446,0.15740099549293518,0.160288006067276,2673720
2020-10-16,0.1600860059261322,0.1607149988412857,0.15394499897956848,0.15714000165462494,3811796
2020-10-17,0.15657399594783783,0.15853999555110931,0.15617500245571136,0.15717600286006927,2091082
2020-10-18,0.15718600153923035,0.15818500518798828,0.156032994389534,0.15667399764060974,2408394
2020-10-19,0.15695199370384216,0.15949399769306183,0.15456999838352203,0.1572200059890747,3053092
2020-10-20,0.1572909951210022,0.15780700743198395,0.15293200314044952,0.1543709933757782,4129502
2020-10-21,0.15431199967861176,0.15956799685955048,0.1538340002298355,0.15756799280643463,4757083
2020-10-22,0.15757499635219574,0.16378000378608704,0.1560630053281784,0.16062000393867493,3670853
2020-10-23,0.16082699596881866,0.1642570048570633,0.15886400640010834,0.16103099286556244,4057023
2020-10-24,0.16103099286556244,0.16209100186824799,0.1586190015077591,0.16091600060462952,2248332
2020-10-25,0.16091600060462952,0.16178900003433228,0.15704700350761414,0.15881000459194183,1458758
2020-10-26,0.15881000459194183,0.159401997923851,0.15151000022888184,0.1544339954853058,1735828
2020-10-27,0.15443499386310577,0.1582060009241104,0.15151600539684296,0.1548279970884323,1520305
2020-10-28,0.15483100712299347,0.15898700058460236,0.14916400611400604,0.15125800669193268,1616075
2020-10-29,0.15126200020313263,0.15243299305438995,0.1473969966173172,0.15000799298286438,1365950
2020-10-30,0.15001100301742554,0.15125299990177155,0.14193400740623474,0.14444600045681,1291638
2020-10-31,0.14444600045681,0.14820200204849243,0.1443299949169159,0.1443299949169159,924063
2020-11-01,0.1443299949169159,0.14522099494934082,0.1397709995508194,0.14176900684833527,1365607
2020-11-02,0.14176900684833527,0.14435699582099915,0.13534300029277802,0.1388999968767166,1534545
2020-11-03,0.13889500498771667,0.13894200325012207,0.13033099472522736,0.134770005941391,1242888
2020-11-04,0.13477300107479095,0.1384650021791458,0.13131099939346313,0.13713200390338898,990621
2020-11-05,0.13713300228118896,0.1419370025396347,0.13448399305343628,0.14103299379348755,1208217
2020-11-06,0.14103199541568756,0.1515430063009262,0.1405400037765503,0.1511480063199997,1687692
2020-11-07,0.1511480063199997,0.15426500141620636,0.13887499272823334,0.1437380015850067,1915917
2020-11-08,0.1437380015850067,0.14755700528621674,0.14248600602149963,0.14673000574111938,1201918
2020-11-09,0.14673200249671936,0.14864100515842438,0.14124099910259247,0.1465590000152588,1337163
2020-11-10,0.14655600488185883,0.15178200602531433,0.1453160047531128,0.15120600163936615,1653057
2020-11-11,0.15120700001716614,0.154462993144989,0.14812299609184265,0.15135599672794342,1650696
2020-11-12,0.1513579934835434,0.1516910046339035,0.1465959995985031,0.14767399430274963,1583415
2020-11-13,0.14768600463867188,0.15323899686336517,0.14768600463867188,0.15090100467205048,1301205
2020-11-14,0.15090100467205048,0.15201500058174133,0.14636200666427612,0.14925900101661682,962067
2020-11-15,0.14925900101661682,0.14963600039482117,0.1443679928779602,0.14640800654888153,1002956
2020-11-16,0.14640800654888153,0.151309996843338,0.14490699768066406,0.14907099306583405,1523042
2020-11-17,0.15128900110721588,0.1536010056734085,0.1480969935655594,0.14959000051021576,1791073
2020-11-18,0.1495939940214157,0.1756339967250824,0.14855000376701355,0.16161499917507172,15787203
2020-11-19,0.1616159975528717,0.1616159975528717,0.1478089988231659,0.14970700442790985,3874682
2020-11-20,0.14970700442790985,0.1561949998140335,0.1496489942073822,0.15433600544929504,3099446
2020-11-21,0.15433600544929504,0.16516800224781036,0.1502159982919693,0.16159799695014954,3645380
2020-11-22,0.16159799695014954,0.1679999977350235,0.15417000651359558,0.16006599366664886,3359176
2020-11-23,0.16006599366664886,0.168381005525589,0.15883399546146393,0.1683569997549057,2791713
2020-11-24,0.16783200204372406,0.19189399480819702,0.16737000644207,0.19120100140571594,8081515
2020-11-25,0.19119000434875488,0.21260400116443634,0.18424800038337708,0.19220499694347382,10726385
2020-11-26,0.19291499257087708,0.19820299744606018,0.15845699608325958,0.16918200254440308,5557452
2020-11-27,0.1685210019350052,0.17486800253391266,0.15993499755859375,0.16628900170326233,2788563
2020-11-28,0.16641899943351746,0.17816700041294098,0.16363799571990967,0.1752139925956726,2099175
2020-11-29,0.17521600425243378,0.17611099779605865,0.16940300166606903,0.17129799723625183,1574693
2020-11-30,0.17130999267101288,0.17433999478816986,0.16424499452114105,0.17289799451828003,2084542
2020-12-01,0.1734990030527115,0.24687699973583221,0.16626699268817902,0.19700899720191956,61754941
2020-12-02,0.19530199468135834,0.22884400188922882,0.18481400609016418,0.20349499583244324,51617661
