Date,Open,High,Low,Close,Volume
2022-04-07,4.279407024383545,4.761805057525635,4.171937942504883,4.659119129180908,132307226
2022-04-08,4.658728122711182,5.002823829650879,4.502964019775391,4.539673805236816,158426499
2022-04-09,4.537843227386475,5.002532005310059,4.5335211753845215,4.729167938232422,204005963
2022-04-10,4.729160785675049,4.808660984039307,4.358076095581055,4.736330986022949,102777872
2022-04-11,4.737713813781738,4.763780117034912,4.100287914276123,4.15994119644165,103236935
2022-04-12,4.16566801071167,4.280264854431152,4.002441883087158,4.1325201988220215,75003298
2022-04-13,4.133353233337402,4.166740894317627,3.8778510093688965,4.108036041259766,47706460
2022-04-14,4.106690883636475,4.509096145629883,4.087491035461426,4.294276237487793,130942995
2022-04-15,4.295190811157227,4.455871105194092,4.195062160491943,4.300257205963135,52045156
2022-04-16,4.300210952758789,4.308373928070068,4.132359027862549,4.217383861541748,24666701
2022-04-17,4.216774940490723,4.357460975646973,4.060831069946289,4.078762054443359,75899289
2022-04-18,4.079019069671631,4.398595809936523,3.9826691150665283,4.398022174835205,86458109
2022-04-19,4.397573947906494,4.47169303894043,4.318033218383789,4.4659929275512695,49050440
2022-04-20,4.466098785400391,4.466437816619873,4.256549835205078,4.3123579025268555,41276039
2022-04-21,4.312231063842773,5.154687881469727,4.312231063842773,4.506832122802734,345159661
2022-04-22,4.505329132080078,4.7925190925598145,4.471460819244385,4.710577011108398,137569718
2022-04-23,4.713112831115723,5.025928020477295,4.5315070152282715,4.8521199226379395,124755828
2022-04-24,4.850879192352295,5.200599193572998,4.850844860076904,5.142507076263428,233999664
2022-04-25,5.152537822723389,5.478174209594727,4.895358085632324,5.336183071136475,240092849
2022-04-26,5.335238933563232,5.576234817504883,4.858006954193115,4.9621171951293945,149500057
2022-04-27,4.9636030197143555,5.299060821533203,4.958440780639648,5.157138824462891,100419211
2022-04-28,5.158267974853516,5.579675197601318,5.109039783477783,5.570981025695801,123123905
2022-04-29,5.570589065551758,5.6383538246154785,5.032054901123047,5.2141218185424805,118562960
2022-04-30,5.21338415145874,5.343408107757568,4.188849925994873,4.348595142364502,99084951
2022-05-01,4.3486328125,4.371795177459717,4.06792688369751,4.276815891265869,80100143
2022-05-02,4.276638984680176,4.4224371910095215,3.954237937927246,4.111725807189941,76228556
2022-05-03,4.111499786376953,4.313379764556885,4.004130840301514,4.200623989105225,61614896
2022-05-04,4.199872970581055,4.564554214477539,4.036466121673584,4.556188106536865,72346374
2022-05-05,4.557168006896973,4.557168006896973,3.847536087036133,3.9800899028778076,69746826
2022-05-06,3.9798829555511475,3.9927730560302734,3.665721893310547,3.774243116378784,54037631
2022-05-07,3.774188995361328,3.899121046066284,3.5518009662628174,3.6872360706329346,43915007
2022-05-08,3.6868529319763184,3.6868529319763184,3.353368043899536,3.381272077560425,39912390
2022-05-09,3.3825840950012207,3.4751040935516357,2.640273094177246,2.640273094177246,74625577
2022-05-10,2.6388790607452393,3.003024101257324,2.5501708984375,2.6988821029663086,73765187
2022-05-11,2.697593927383423,2.7701690196990967,1.766517996788025,1.8991680145263672,74248957
2022-05-12,1.8986810445785522,2.024686098098755,1.4100719690322876,1.656635046005249,58035766
2022-05-13,1.6559499502182007,2.3191730976104736,1.6136200428009033,2.0538480281829834,135214267
2022-05-14,2.052284002304077,2.2836248874664307,1.9347699880599976,2.272829055786133,56300998
2022-05-15,2.2725861072540283,2.6667768955230713,2.2066380977630615,2.6627180576324463,72058332
2022-05-16,2.6665399074554443,2.675339937210083,2.2797470092773438,2.3927009105682373,45789239
2022-05-17,2.3923299312591553,2.708287000656128,2.3780179023742676,2.6428709030151367,59047445
2022-05-18,2.6432130336761475,2.673585891723633,2.315998077392578,2.3352019786834717,42811687
2022-05-19,2.337265968322754,2.654966115951538,2.2215540409088135,2.4953720569610596,101520481
2022-05-20,2.4991350173950195,2.5835371017456055,2.336189031600952,2.4801928997039795,136073491
2022-05-21,2.479423999786377,2.866487979888916,2.416146993637085,2.795970916748047,118538588
2022-05-22,2.7949650287628174,2.849368095397949,2.6936089992523193,2.787364959716797,42075945
2022-05-23,2.7862119674682617,2.8986260890960693,2.534914016723633,2.5450010299682617,112936899
2022-05-24,2.54626202583313,2.8959169387817383,2.472388982772827,2.821436882019043,76903372
2022-05-25,2.8208980560302734,2.9763829708099365,2.6731998920440674,2.6922569274902344,99032650
2022-05-26,2.6924140453338623,2.7258450984954834,2.4411609172821045,2.4658000469207764,70388683
2022-05-27,2.463423013687134,2.5002589225769043,2.2537848949432373,2.3001809120178223,49274339
2022-05-28,2.3179891109466553,2.422544002532959,2.250088930130005,2.372788906097412,36154864
2022-05-29,2.3732829093933105,2.389133930206299,2.285511016845703,2.372507095336914,33491874
2022-05-30,2.372786045074463,2.7169671058654785,2.340522050857544,2.692686080932617,70394374
2022-05-31,2.6930809020996094,3.2009599208831787,2.644490957260132,2.9188120365142822,230736441
2022-06-01,2.918657064437866,2.918657064437866,2.5811479091644287,2.6155478954315186,93367542
2022-06-02,2.6149020195007324,2.7260990142822266,2.566709041595459,2.62589693069458,63058845
2022-06-03,2.6260039806365967,2.6260039806365967,2.439275026321411,2.4687750339508057,37084289
2022-06-04,2.470025062561035,2.5728540420532227,2.4021670818328857,2.5333359241485596,40842886
2022-06-05,2.5334908962249756,2.622404098510742,2.470999002456665,2.561263084411621,40022229
2022-06-06,2.5620479583740234,2.74452805519104,2.555320978164673,2.6230149269104004,51317085
2022-06-07,2.6230320930480957,2.67439603805542,2.4247000217437744,2.636881113052368,72974226
2022-06-08,2.6352689266204834,2.7014620304107666,2.556504964828491,2.595417022705078,45034695
2022-06-09,2.5956180095672607,2.7230589389801025,2.517016887664795,2.5330231189727783,40604575
2022-06-10,2.5327529907226562,2.6139559745788574,2.344383955001831,2.360137939453125,50928105
2022-06-11,2.360193967819214,2.430433988571167,2.0878360271453857,2.120245933532715,30803164
2022-06-12,2.120579957962036,2.136075973510742,1.8925859928131104,1.8925859928131104,25829618
2022-06-13,1.8904850482940674,1.8904850482940674,1.5675630569458008,1.730659008026123,32157610
2022-06-14,1.7328070402145386,1.7570209503173828,1.5716509819030762,1.6898460388183594,28439395
2022-06-15,1.6897109746932983,1.8358709812164307,1.4881080389022827,1.8283090591430664,32961232
2022-06-16,1.831413984298706,1.845494031906128,1.5709099769592285,1.5937459468841553,22373271
2022-06-17,1.594331979751587,1.6908459663391113,1.5838119983673096,1.657019019126892,17098303
2022-06-18,1.6567460298538208,1.6787129640579224,1.4051560163497925,1.5186500549316406,18801028
2022-06-19,1.5183830261230469,1.6192009449005127,1.4380539655685425,1.5942809581756592,21585000
2022-06-20,1.5941710472106934,1.683603048324585,1.5189419984817505,1.6624820232391357,26662912
2022-06-21,1.6623419523239136,1.778527021408081,1.654932975769043,1.7033940553665161,24648763
2022-06-22,1.7049369812011719,1.727094054222107,1.5995090007781982,1.6074219942092896,26269284
2022-06-23,1.6077549457550049,1.8468379974365234,1.6073230504989624,1.7718069553375244,53938999
2022-06-24,1.771752953529358,1.8797049522399902,1.7704039812088013,1.8337980508804321,45678794
2022-06-25,1.8337589502334595,1.8787389993667603,1.7481729984283447,1.8162779808044434,22660995
2022-06-26,1.8163599967956543,2.038922071456909,1.8082929849624634,1.8269779682159424,64109179
2022-06-27,1.827394962310791,2.077341079711914,1.8215019702911377,1.9198360443115234,98867339
2022-06-28,1.9194920063018799,2.1153318881988525,1.9194920063018799,1.9914209842681885,125512529
2022-06-29,1.9918400049209595,2.0024619102478027,1.837548017501831,1.8754810094833374,47290481
2022-06-30,1.8791329860687256,1.8917269706726074,1.6569730043411255,1.7689859867095947,33314617
2022-07-01,1.7701669931411743,1.8660049438476562,1.719472050666809,1.7883050441741943,33513815
2022-07-02,1.7892800569534302,1.8226419687271118,1.734004020690918,1.798079013824463,13352276
2022-07-03,1.7979780435562134,1.8029500246047974,1.736130952835083,1.7473829984664917,15403240
2022-07-04,1.7478220462799072,1.8066949844360352,1.6883269548416138,1.8030339479446411,11063156
2022-07-05,1.8018029928207397,1.8599319458007812,1.7219849824905396,1.802278995513916,22563182
2022-07-06,1.803186058998108,1.8760000467300415,1.7606910467147827,1.8254660367965698,21645749
2022-07-07,1.8253840208053589,1.8970030546188354,1.8013139963150024,1.8728779554367065,17999079
2022-07-08,1.8728790283203125,1.914154052734375,1.804157018661499,1.832685947418213,17113291
2022-07-09,1.8325740098953247,1.9750699996948242,1.8268189430236816,1.9026609659194946,24258351
2022-07-10,1.9028470516204834,1.9028470516204834,1.7807049751281738,1.7953100204467773,14614320
2022-07-11,1.7952170372009277,1.7952170372009277,1.6764650344848633,1.6770310401916504,12718952
2022-07-12,1.6771349906921387,1.7147539854049683,1.603073000907898,1.6039559841156006,11466133
2022-07-13,1.6037219762802124,1.642920970916748,1.510424017906189,1.642920970916748,13058161
2022-07-14,1.6428149938583374,1.7284890413284302,1.577239990234375,1.6978199481964111,18495701
2022-07-15,1.6980210542678833,1.7781169414520264,1.676058053970337,1.7325730323791504,17236258
2022-07-16,1.7327460050582886,1.772233009338379,1.6896179914474487,1.7574089765548706,12014467
2022-07-17,1.75845205783844,1.7948180437088013,1.7278050184249878,1.7498149871826172,24267847
2022-07-18,1.7498749494552612,1.8785539865493774,1.7457200288772583,1.8583430051803589,20556095
2022-07-19,1.857185959815979,2.0152339935302734,1.8344310522079468,1.9507460594177246,80623075
2022-07-20,1.9512519836425781,1.9951000213623047,1.7902120351791382,1.795017957687378,45679820
2022-07-21,1.7951630353927612,1.8309149742126465,1.7189040184020996,1.8019620180130005,39341001
2022-07-22,1.8017230033874512,1.888084053993225,1.7538460493087769,1.7720099687576294,35737249
2022-07-23,1.7716330289840698,1.819959044456482,1.746101975440979,1.8079129457473755,25273186
2022-07-24,1.8081860542297363,1.8474370241165161,1.791327953338623,1.7934190034866333,25496235
2022-07-25,1.7931499481201172,1.803199052810669,1.6760129928588867,1.6760129928588867,23619653
2022-07-26,1.6760660409927368,1.7132749557495117,1.6447540521621704,1.7126660346984863,22227456
2022-07-27,1.7129340171813965,1.8889789581298828,1.6807889938354492,1.885316014289856,37245259
2022-07-28,1.8854889869689941,2.0413239002227783,1.845757007598877,1.9365960359573364,44511869
2022-07-29,1.9363189935684204,1.9897949695587158,1.8486249446868896,1.8927819728851318,40351818
2022-07-30,1.8941199779510498,2.027298927307129,1.8694239854812622,1.8979860544204712,44603394
2022-07-31,1.8977890014648438,2.013237953186035,1.8615700006484985,1.8973640203475952,35711933
2022-08-01,1.8975160121917725,2.084105968475342,1.896069049835205,1.9727040529251099,51061912
2022-08-02,1.972470998764038,2.1072070598602295,1.855836033821106,2.0392770767211914,88734963
2022-08-03,2.0381031036376953,2.15419602394104,1.9248759746551514,2.0382800102233887,37337485
2022-08-04,2.03813099861145,2.1529340744018555,2.0367889404296875,2.109395980834961,54049157
2022-08-05,2.1090691089630127,2.2414140701293945,2.101572036743164,2.1789000034332275,42075123
2022-08-06,2.1785058975219727,2.2493209838867188,2.1519460678100586,2.165431022644043,32956243
2022-08-07,2.1653730869293213,2.1841580867767334,2.1150519847869873,2.1266119480133057,23684378
2022-08-08,2.1275789737701416,2.2434558868408203,2.1275789737701416,2.161953926086426,36227732
2022-08-09,2.1622889041900635,2.2793729305267334,2.1499600410461426,2.2276110649108887,65284085
2022-08-10,2.227998971939087,2.3247640132904053,2.134129047393799,2.3036530017852783,41756491
2022-08-11,2.3036439418792725,2.3468520641326904,2.2607200145721436,2.2671709060668945,35569101
2022-08-12,2.2662649154663086,2.2856009006500244,2.2168149948120117,2.2853450775146484,24517707
2022-08-13,2.2854108810424805,2.333385944366455,2.2583260536193848,2.264331102371216,24154952
2022-08-14,2.2646119594573975,2.2913548946380615,2.1867690086364746,2.2376320362091064,26023643
2022-08-15,2.237663984298706,2.31044602394104,2.2085869312286377,2.2532849311828613,40779746
2022-08-16,2.251789093017578,2.2529640197753906,2.1149799823760986,2.152116060256958,25854790
2022-08-17,2.1525681018829346,2.2160580158233643,2.0200600624084473,2.0313940048217773,25597528
2022-08-18,2.0323829650878906,2.149915933609009,1.9773449897766113,1.9773449897766113,28921016
2022-08-19,1.977632999420166,1.9811160564422607,1.8207730054855347,1.8380359411239624,31190942
2022-08-20,1.8382500410079956,1.9012880325317383,1.7691140174865723,1.811555027961731,18660266
2022-08-21,1.8113969564437866,1.8719769716262817,1.793491005897522,1.8440589904785156,16792635
2022-08-22,1.8437520265579224,1.853518009185791,1.733515977859497,1.785889983177185,20314677
2022-08-23,1.7857170104980469,1.838297963142395,1.724845051765442,1.7948700189590454,27262321
2022-08-24,1.7948739528656006,1.869608998298645,1.7545169591903687,1.815140962600708,22009505
2022-08-25,1.815274953842163,1.8845980167388916,1.813289999961853,1.8459149599075317,21844519
2022-08-26,1.8455959558486938,1.8686130046844482,1.6363790035247803,1.6521610021591187,24334551
2022-08-27,1.6527780294418335,1.6744199991226196,1.6209559440612793,1.6514530181884766,14959923
2022-08-28,1.6515899896621704,1.68892502784729,1.6204769611358643,1.6204769611358643,12627632
2022-08-29,1.620265007019043,1.7236599922180176,1.6136959791183472,1.7228800058364868,17165285
2022-08-30,1.722952961921692,1.7629280090332031,1.6470249891281128,1.6860450506210327,16407028
2022-08-31,1.6864299774169922,1.8535330295562744,1.6864299774169922,1.783337950706482,50696255
2022-09-01,1.783247947692871,1.783247947692871,1.673516035079956,1.7355400323867798,20545573
2022-09-02,1.7355029582977295,1.7886110544204712,1.7070499658584595,1.7176100015640259,25195620
2022-09-03,1.7176719903945923,1.719238042831421,1.6598780155181885,1.6748420000076294,16548748
2022-09-04,1.6747629642486572,1.697361946105957,1.6623129844665527,1.695984959602356,8404028
2022-09-05,1.6956020593643188,1.7031199932098389,1.6510469913482666,1.671741008758545,10820155
2022-09-06,1.672052025794983,1.7033590078353882,1.5201460123062134,1.5201460123062134,18871086
2022-09-07,1.5202529430389404,1.6048539876937866,1.5115829706192017,1.5843960046768188,12456676
2022-09-08,1.5845140218734741,1.6644840240478516,1.553009033203125,1.6512720584869385,21233773
2022-09-09,1.6514949798583984,1.774999976158142,1.6473579406738281,1.7523950338363647,29403900
2022-09-10,1.7521419525146484,1.7677429914474487,1.7093449831008911,1.7559399604797363,17127594
2022-09-11,1.7558070421218872,1.7822840213775635,1.6934889554977417,1.7222959995269775,16924287
2022-09-12,1.722264051437378,1.7724790573120117,1.6827349662780762,1.7091180086135864,24557878
2022-09-13,1.7095400094985962,1.7122750282287598,1.519726037979126,1.5404330492019653,23496431
2022-09-14,1.5312559604644775,1.582056999206543,1.519726037979126,1.56325101852417,18872487
2022-09-15,1.5633679628372192,1.5919289588928223,1.5209980010986328,1.5310440063476562,18838448
2022-09-16,1.5306940078735352,1.5779969692230225,1.515086054801941,1.568194031715393,17984706
2022-09-17,1.568748950958252,1.6152650117874146,1.5580780506134033,1.604496955871582,17010497
2022-09-18,1.6043510437011719,1.607627034187317,1.449422001838684,1.457537055015564,14547099
