Date,Close,High,Low,Open,Volume
2012-05-15,86.70915985107422,89.4014951362148,86.70915985107422,89.4014951362148,0
2012-05-16,82.89598083496094,85.25321352021771,82.89598083496094,85.25321352021771,0
2012-05-17,79.38325500488281,82.96532157672054,79.38325500488281,82.96532157672054,0
2012-05-18,77.4651107788086,80.21521372286985,77.4651107788086,80.21521372286985,0
2012-05-21,82.87288665771484,82.87288665771484,78.68996061339462,78.68996061339462,0
2012-05-22,80.23833465576172,82.67645067106041,80.23833465576172,82.67645067106041,0
2012-05-23,78.66683197021484,78.66683197021484,77.68465381088885,77.68465381088885,0
2012-05-24,77.44200897216797,79.31392516512705,77.44200897216797,79.31392516512705,0
2012-05-25,76.30960845947266,76.42516390145967,76.30960845947266,76.42516390145967,0
2012-05-29,82.74578094482422,82.74578094482422,82.22579799696588,82.22579799696588,0
2012-05-30,78.44729614257812,78.44729614257812,77.98509420274237,77.98509420274237,0
2012-05-31,79.18682861328125,79.18682861328125,78.86328393821026,78.86328393821026,0
2012-06-01,72.99329376220703,74.44923113689693,72.99329376220703,74.44923113689693,0
2012-06-04,73.82527923583984,73.82527923583984,73.37462819687913,73.37462819687913,0
2012-06-05,74.44926452636719,74.44926452636719,73.8599561196518,73.8599561196518,0
2012-06-06,80.89697265625,80.89697265625,76.92203582986114,76.92203582986114,0
2012-06-07,82.4222412109375,86.1776378383034,82.4222412109375,86.1776378383034,0
2012-06-08,80.22679901123047,80.22679901123047,78.86330128833804,78.86330128833804,0
2012-06-11,76.78338623046875,82.63024702822075,76.78338623046875,82.63024702822075,0
2012-06-12,81.60183715820312,81.60183715820312,80.1343418005448,80.1343418005448,0
2012-06-13,80.85076904296875,81.18586469001598,80.85076904296875,81.18586469001598,0
2012-06-14,82.44534301757812,82.44534301757812,80.38854615960459,80.38854615960459,0
2012-06-15,86.77849578857422,86.77849578857422,83.61241413216891,83.61241413216891,0
2012-06-18,87.37934875488281,87.37934875488281,85.21855416314774,85.21855416314774,0
2012-06-19,91.75872039794922,91.75872039794922,89.52859367632095,89.52859367632095,0
2012-06-20,90.79965209960938,91.75872191658144,90.79965209960938,91.75872191658144,0
2012-06-21,80.72364044189453,88.93928344019096,80.72364044189453,88.93928344019096,0
2012-06-22,81.5787124633789,82.84976935812402,81.5787124633789,82.84976935812402,0
2012-06-25,77.06070709228516,77.91578582594892,77.06070709228516,77.91578582594892,0
2012-06-26,79.12904357910156,79.12904357910156,78.65529073067239,78.65529073067239,0
2012-06-27,80.67742919921875,80.67742919921875,80.60810386179433,80.60810386179433,0
2012-06-28,79.4988021850586,79.4988021850586,78.40107511534984,78.40107511534984,0
2012-06-29,90.32592010498048,90.32592010498048,86.9171760028803,86.9171760028803,0
2012-07-02,89.8405990600586,89.8405990600586,89.4708374525048,89.4708374525048,0
2012-07-03,95.2830047607422,95.2830047607422,92.34801477416369,92.34801477416369,0
2012-07-05,92.38269805908205,92.8333490757784,92.38269805908205,92.8333490757784,0
2012-07-06,87.21759033203125,88.28065811953294,87.21759033203125,88.28065811953294,0
2012-07-09,86.52428436279297,86.52428436279297,86.08519746928563,86.08519746928563,0
2012-07-10,83.36974334716797,88.62730062648383,83.36974334716797,88.62730062648383,0
2012-07-11,84.6985855102539,84.6985855102539,84.34038147640628,84.34038147640628,0
2012-07-12,80.52721405029297,80.52721405029297,79.75302491812735,79.75302491812735,0
2012-07-13,85.0567855834961,85.0567855834961,82.50311432721347,82.50311432721347,0
2012-07-16,84.45592498779297,84.45592498779297,83.72795943772334,83.72795943772334,0
2012-07-17,87.64512634277344,87.64512634277344,86.24696296852841,86.24696296852841,0
2012-07-18,86.998046875,86.998046875,84.10927962850981,84.10927962850981,0
2012-07-19,89.56326293945312,89.56326293945312,88.39620388644379,88.39620388644379,0
2012-07-20,85.61143493652344,86.23540919958351,85.61143493652344,86.23540919958351,0
2012-07-23,78.81707763671875,78.81707763671875,78.3548690068511,78.3548690068511,0
2012-07-24,77.6384506225586,80.09967521813573,77.6384506225586,80.09967521813573,0
2012-07-25,78.90949249267578,79.61435618637044,78.90949249267578,79.61435618637044,0
2012-07-26,84.21326446533203,84.21326446533203,82.65333555185723,82.65333555185723,0
2012-07-27,91.51607513427734,91.51607513427734,86.90560639544323,86.90560639544323,0
2012-07-30,89.90994262695312,89.90994262695312,89.45929808899011,89.45929808899011,0
2012-07-31,88.56952667236328,91.12319812140336,88.56952667236328,91.12319812140336,0
2012-08-01,88.71977233886719,91.29654632401665,88.71977233886719,91.29654632401665,0
2012-08-02,85.76165008544922,85.87719891630334,85.76165008544922,85.87719891630334,0
2012-08-03,93.7461929321289,93.7461929321289,91.14630465061524,91.14630465061524,0
2012-08-06,95.34081268310548,95.34081268310548,94.25463631031086,94.25463631031086,0
2012-08-07,96.19586944580078,96.19586944580078,96.1380950304174,96.1380950304174,0
2012-08-08,96.81983947753906,96.81983947753906,95.2714614102774,95.2714614102774,0
2012-08-09,98.32200622558594,98.32200622558594,97.8251382792423,97.8251382792423,0
2012-08-10,99.45440673828124,99.45440673828124,96.91229256808252,96.91229256808252,0
2012-08-13,97.01628112792967,97.46692553092502,97.01628112792967,97.46692553092502,0
2012-08-14,96.88917541503906,98.5646532925967,96.88917541503906,98.5646532925967,0
2012-08-15,96.3691864013672,96.3691864013672,96.05719928917578,96.05719928917578,0
2012-08-16,98.84197235107422,98.84197235107422,97.1318285383653,97.1318285383653,0
2012-08-17,97.6171417236328,97.67491613931298,97.6171417236328,97.67491613931298,0
2012-08-20,97.24738311767578,97.24738311767578,95.59500700939849,95.59500700939849,0
2012-08-21,96.81983947753906,99.04996619548844,96.81983947753906,99.04996619548844,0
2012-08-22,97.05095672607422,97.05095672607422,95.19059116424124,95.19059116424124,0
2012-08-23,94.54349517822266,96.41541800884916,94.54349517822266,96.41541800884916,0
2012-08-24,94.6590576171875,94.6590576171875,93.27244507196215,93.27244507196215,0
2012-08-27,91.82806396484376,92.94890623123766,91.82806396484376,92.94890623123766,0
2012-08-28,91.14630889892578,91.33118967569004,91.14630889892578,91.33118967569004,0
2012-08-29,89.71348571777344,91.35430437690434,89.71348571777344,91.35430437690434,0
2012-08-30,86.72071838378906,87.87622650733357,86.72071838378906,87.87622650733357,0
2012-08-31,88.83528137207031,88.83528137207031,88.40774548803427,88.40774548803427,0
2012-09-04,87.57579040527344,88.93928774472776,87.57579040527344,88.93928774472776,0
2012-09-05,86.13142395019531,86.35097072732748,86.13142395019531,86.35097072732748,0
2012-09-06,91.8511734008789,91.8511734008789,87.6220236402289,87.6220236402289,0
2012-09-07,98.10246276855467,98.10246276855467,95.66434645779556,95.66434645779556,0
2012-09-10,94.7977066040039,96.4962995501298,94.7977066040039,96.4962995501298,0
2012-09-11,97.9291534423828,97.9291534423828,95.9301303882014,95.9301303882014,0
2012-09-12,99.13084411621094,99.58149509303551,99.13084411621094,99.58149509303551,0
2012-09-13,107.15006256103516,107.15006256103516,97.90601748018382,97.90601748018382,0
2012-09-14,110.60501861572266,110.60501861572266,110.43169538037832,110.43169538037832,0
2012-09-17,107.23094940185548,109.29931052447311,107.23094940185548,109.29931052447311,0
2012-09-18,107.25407409667967,107.25407409667967,107.04607824581429,107.04607824581429,0
2012-09-19,107.0922622680664,107.36958335512112,107.0922622680664,107.36958335512112,0
2012-09-20,105.37056732177734,105.37056732177734,103.5910852866952,103.5910852866952,0
2012-09-21,106.06389617919922,107.9935935201518,106.06389617919922,107.9935935201518,0
2012-09-24,105.77501678466795,105.77501678466795,104.96616830810372,104.96616830810372,0
2012-09-25,101.1876449584961,106.30653160740076,101.1876449584961,106.30653160740076,0
2012-09-26,99.65082550048828,100.14769338589706,99.65082550048828,100.14769338589706,0
2012-09-27,104.6657257080078,104.6657257080078,103.31378587458468,103.31378587458468,0
2012-09-28,102.66670989990234,103.72977772608624,102.66670989990234,103.72977772608624,0
2012-10-01,105.42837524414062,105.42837524414062,105.09327963155572,105.09327963155572,0
2012-10-02,105.8443374633789,107.38116461250696,105.8443374633789,107.38116461250696,0
2012-10-03,103.86842346191406,106.07544173339636,103.86842346191406,106.07544173339636,0
2012-10-04,107.08074951171876,107.08074951171876,105.02395224245318,105.02395224245318,0
2012-10-05,107.02296447753906,108.7793319223996,107.02296447753906,108.7793319223996,0
2012-10-08,104.07642364501952,104.07642364501952,103.19824322185572,103.19824322185572,0
2012-10-09,101.74230194091795,103.98397973103896,101.74230194091795,103.98397973103896,0
2012-10-10,99.96281433105467,102.35471341598954,99.96281433105467,102.35471341598954,0
2012-10-11,102.73602294921876,103.2906652055852,102.73602294921876,103.2906652055852,0
2012-10-12,101.66141510009766,102.4818277097266,101.66141510009766,102.4818277097266,0
2012-10-15,103.7182159423828,103.7182159423828,102.75914607719128,102.75914607719128,0
2012-10-16,106.78030395507812,106.78030395507812,105.69412775217428,105.69412775217428,0
2012-10-17,109.4726333618164,109.4726333618164,107.79714885390936,107.79714885390936,0
2012-10-18,108.54822540283205,108.54822540283205,107.65848753041205,107.65848753041205,0
2012-10-19,103.30223083496094,106.39898718004984,103.30223083496094,106.39898718004984,0
2012-10-22,106.2834243774414,106.2834243774414,106.13320959117014,106.13320959117014,0
2012-10-23,99.92816162109376,101.3609910790616,99.92816162109376,101.3609910790616,0
2012-10-24,100.17080688476562,102.53959083730562,100.17080688476562,102.53959083730562,0
2012-10-25,103.22135162353516,104.29597035983234,103.22135162353516,104.29597035983234,0
2012-10-26,100.94500732421876,101.44186864624795,100.94500732421876,101.44186864624795,0
2012-10-31,100.3094711303711,101.81163239510944,100.3094711303711,101.81163239510944,0
2012-11-01,105.3936767578125,105.3936767578125,103.2328823183717,103.2328823183717,0
2012-11-02,103.3368911743164,106.94207276956676,103.3368911743164,106.94207276956676,0
2012-11-05,105.15103912353516,105.15103912353516,103.34844833235358,103.34844833235358,0
2012-11-06,107.64693450927734,107.64693450927734,105.92523310606916,105.92523310606916,0
2012-11-07,102.36627197265624,104.97771121198627,102.36627197265624,104.97771121198627,0
2012-11-08,98.26422882080078,102.2622807157429,98.26422882080078,102.2622807157429,0
2012-11-09,99.10773468017578,99.10773468017578,98.79574757992218,98.79574757992218,0
2012-11-12,100.19393157958984,100.37881237281998,100.19393157958984,100.37881237281998,0
2012-11-13,97.46693420410156,97.46693420410156,96.60030468042068,96.60030468042068,0
2012-11-14,93.04134368896484,97.82513562180462,93.04134368896484,97.82513562180462,0
2012-11-15,93.73464965820312,93.73464965820312,93.35333056336644,93.35333056336644,0
2012-11-16,94.55504608154295,94.55504608154295,93.5613103193804,93.5613103193804,0
2012-11-19,99.55840301513672,99.55840301513672,97.38605692872252,97.38605692872252,0
2012-11-20,98.95753479003906,98.95753479003906,97.33982463584589,97.33982463584589,0
2012-11-21,98.62242889404295,98.62242889404295,98.06778660401484,98.06778660401484,0
2012-11-23,103.18669128417967,103.18669128417967,101.95030014053708,101.95030014053708,0
2012-11-26,103.34847259521484,103.34847259521484,102.04274938721686,102.04274938721686,0
2012-11-27,100.82942962646484,102.82845844937096,100.82942962646484,102.82845844937096,0
2012-11-28,102.18138885498048,102.18138885498048,98.8881944093731,98.8881944093731,0
2012-11-29,104.55015563964844,104.55015563964844,103.99551343030204,103.99551343030204,0
2012-11-30,104.4461669921875,105.16258156231234,104.4461669921875,105.16258156231234,0
2012-12-03,104.36531066894533,106.23723372588556,104.36531066894533,106.23723372588556,0
2012-12-04,104.88528442382812,105.46304186742216,104.88528442382812,105.46304186742216,0
2012-12-05,108.3055648803711,108.3055648803711,108.28245643839956,108.28245643839956,0
2012-12-06,110.83612060546876,110.83612060546876,108.79087473336294,108.79087473336294,0
2012-12-07,111.96851348876952,111.96851348876952,111.50631820443704,111.50631820443704,0
2012-12-10,113.7826690673828,113.7826690673828,111.91074630798876,111.91074630798876,0
2012-12-11,115.4350357055664,115.4350357055664,114.1755429256227,114.1755429256227,0
2012-12-12,116.40567016601562,116.82164858541924,116.40567016601562,116.82164858541924,0
2012-12-13,115.06526184082033,116.4056571683452,115.06526184082033,116.4056571683452,0
2012-12-14,116.49812316894533,116.49812316894533,115.71238308620374,115.71238308620374,0
2012-12-17,117.39939880371094,117.39939880371094,115.79324623225392,115.79324623225392,0
2012-12-18,119.6777801513672,119.6777801513672,117.17968308459491,117.17968308459491,0
2012-12-19,119.3886260986328,120.47575861479643,119.3886260986328,120.47575861479643,0
2012-12-20,121.8982925415039,121.8982925415039,119.66618884240724,119.66618884240724,0
2012-12-21,117.75794219970705,117.75794219970705,115.61836674312704,115.61836674312704,0
2012-12-24,116.77484130859376,117.20275621069538,116.77484130859376,117.20275621069538,0
2012-12-26,118.01238250732422,119.27300548631791,118.01238250732422,119.27300548631791,0
2012-12-27,119.65463256835938,119.8743673333324,119.65463256835938,119.8743673333324,0
2012-12-28,120.83431243896484,120.83431243896484,119.60837967763976,119.60837967763976,0
2012-12-31,126.38566589355467,126.38566589355467,121.64389648488348,121.64389648488348,0
2013-01-02,133.9609375,133.9609375,131.56691075908128,131.56691075908128,0
2013-01-03,131.5091094970703,131.5091094970703,131.1505877789029,131.1505877789029,0
2013-01-04,132.0526580810547,132.0526580810547,129.43889666408384,129.43889666408384,0
2013-01-07,129.05723571777344,129.05723571777344,128.9647067504068,128.9647067504068,0
2013-01-08,125.52983856201172,126.90611286731954,125.52983856201172,126.90611286731954,0
2013-01-09,127.26463317871094,127.26463317871094,126.74418909451248,126.74418909451248,0
2013-01-10,130.42193603515625,130.42193603515625,129.34635797944858,129.34635797944858,0
2013-01-11,127.2761688232422,127.80816731474872,127.2761688232422,127.80816731474872,0
2013-01-14,129.2654266357422,129.2654266357422,128.83751156052878,128.83751156052878,0
2013-01-15,127.47278594970705,127.47278594970705,126.35095005487167,126.35095005487167,0
2013-01-16,126.70946502685548,126.70946502685548,124.2460585910551,124.2460585910551,0
2013-01-17,128.8953094482422,128.8953094482422,128.4558266913684,128.4558266913684,0
2013-01-18,129.7974090576172,129.7974090576172,128.95314678866794,128.95314678866794,0
2013-01-22,129.2884979248047,129.2884979248047,128.61771275368977,128.61771275368977,0
2013-01-23,127.12584686279295,127.41497511332506,127.12584686279295,127.41497511332506,0
2013-01-24,125.71483612060548,126.60536933353252,125.71483612060548,126.60536933353252,0
2013-01-25,124.66238403320312,124.90525430217797,124.66238403320312,124.90525430217797,0
2013-01-28,121.63230895996094,123.5521493184818,121.63230895996094,123.5521493184818,0
2013-01-29,125.92305755615234,125.92305755615234,124.10730045267296,124.10730045267296,0
2013-01-30,124.11886596679688,124.19981393086432,124.11886596679688,124.19981393086432,0
2013-01-31,124.84747314453124,124.84747314453124,124.33859688145805,124.33859688145805,0
