Date,Close,High,Low,Open,Volume
2014-07-29,1766.1551513671875,1823.3586045071336,1766.1551513671875,1823.3586045071336,0
2014-07-30,1709.7042236328125,1736.4242560985217,1709.7042236328125,1736.4242560985217,0
2014-07-31,1606.964111328125,1658.5224905821212,1606.964111328125,1658.5224905821212,0
2014-08-01,1648.73779296875,1655.888196301097,1648.73779296875,1655.888196301097,0
2014-08-04,1604.3297119140625,1643.0926156955525,1604.3297119140625,1643.0926156955525,0
2014-08-05,1630.2972412109375,1630.2972412109375,1584.3839316924757,1584.3839316924757,0
2014-08-06,1740.9405517578125,1740.9405517578125,1711.209856661472,1711.209856661472,0
2014-08-07,1752.2308349609375,1752.2308349609375,1715.7259804380644,1715.7259804380644,0
2014-08-08,1755.993896484375,1769.542093360475,1755.993896484375,1769.542093360475,0
2014-08-11,1794.0042724609375,1794.0042724609375,1734.1664058768831,1734.1664058768831,0
2014-08-12,1883.5723876953125,1883.5723876953125,1825.6163371976213,1825.6163371976213,0
2014-08-13,1883.5723876953125,1894.109809658789,1883.5723876953125,1894.109809658789,0
2014-08-14,1828.2508544921875,1883.1962524029816,1828.2508544921875,1883.1962524029816,0
2014-08-15,1766.5316162109375,1766.5316162109375,1728.8977934759396,1728.8977934759396,0
2014-08-18,1797.0150146484375,1797.0150146484375,1737.1772601671792,1737.1772601671792,0
2014-08-19,1740.5643310546875,1787.6066102723817,1740.5643310546875,1787.6066102723817,0
2014-08-20,1733.0372314453125,1748.46711901653,1733.0372314453125,1748.46711901653,0
2014-08-21,1619.7596435546875,1663.7912603548596,1619.7596435546875,1663.7912603548596,0
2014-08-22,1619.383056640625,1629.1678717710895,1619.383056640625,1629.1678717710895,0
2014-08-25,1537.3419189453125,1609.975163178516,1537.3419189453125,1609.975163178516,0
2014-08-26,1632.5550537109375,1632.5550537109375,1604.3296889175306,1604.3296889175306,0
2014-08-27,1616.7489013671875,1634.4367275424931,1616.7489013671875,1634.4367275424931,0
2014-08-28,1682.2318115234375,1682.2318115234375,1672.4469950189875,1672.4469950189875,0
2014-08-29,1721.3709716796875,1721.3709716796875,1664.1676319345434,1664.1676319345434,0
2014-09-02,1553.9002685546875,1628.7915408169392,1553.9002685546875,1628.7915408169392,0
2014-09-03,1552.771484375,1576.4807457713223,1552.771484375,1576.4807457713223,0
2014-09-04,1390.9461669921875,1575.3519057830258,1390.9461669921875,1575.3519057830258,0
2014-09-05,1416.536865234375,1416.536865234375,1410.891792619321,1410.891792619321,0
2014-09-08,1275.409912109375,1390.5694039887169,1275.409912109375,1390.5694039887169,0
2014-09-09,1328.097412109375,1328.097412109375,1274.281098395841,1274.281098395841,0
2014-09-10,1255.0880126953125,1286.3240402349602,1255.0880126953125,1286.3240402349602,0
2014-09-11,1276.9154052734375,1276.9154052734375,1228.7441639289589,1228.7441639289589,0
2014-09-12,1217.0775146484375,1241.9158547125455,1217.0775146484375,1241.9158547125455,0
2014-09-15,1224.9808349609375,1241.916053877448,1224.9808349609375,1241.916053877448,0
2014-09-16,1233.6365966796875,1233.6365966796875,1228.744245928119,1228.744245928119,0
2014-09-17,1150.466064453125,1242.6689347625077,1150.466064453125,1242.6689347625077,0
2014-09-18,1105.681640625,1138.7994727809084,1105.681640625,1138.7994727809084,0
2014-09-19,1035.30615234375,1100.7889598032143,1035.30615234375,1100.7889598032143,0
2014-09-22,969.8236083984376,1019.1238217894972,969.8236083984376,1019.1238217894972,0
2014-09-23,1012.72607421875,1012.72607421875,1012.72607421875,1012.72607421875,0
2014-09-24,970.9525756835938,996.1672815344796,970.9525756835938,996.1672815344796,0
2014-09-25,989.39306640625,989.39306640625,945.7378713564264,945.7378713564264,0
2014-09-26,944.60888671875,974.3395816974074,944.60888671875,974.3395816974074,0
2014-09-29,912.6199951171876,961.5439536183152,912.6199951171876,961.5439536183152,0
2014-09-30,861.0618286132812,904.717026145766,861.0618286132812,904.717026145766,0
2014-10-01,869.34130859375,877.997099341736,869.34130859375,877.997099341736,0
2014-10-02,894.1796875,894.1796875,888.1582526477787,888.1582526477787,0
2014-10-03,774.8803100585938,847.1372884613852,774.8803100585938,847.1372884613852,0
2014-10-06,830.5782470703125,830.5782470703125,799.7185316854947,799.7185316854947,0
2014-10-07,745.5260009765625,839.2341902851814,745.5260009765625,839.2341902851814,0
2014-10-08,906.222412109375,906.222412109375,774.5040399255894,774.5040399255894,0
2014-10-09,824.933349609375,904.7170391061928,824.933349609375,904.7170391061928,0
2014-10-10,767.3534545898438,808.3743468445355,767.3534545898438,808.3743468445355,0
2014-10-13,805.7401733398438,807.2455032898689,805.7401733398438,807.2455032898689,0
2014-10-14,833.5890502929688,833.5890502929688,827.5676165760724,827.5676165760724,0
2014-10-15,842.2449951171875,851.2770899342653,842.2449951171875,851.2770899342653,0
2014-10-16,833.5890502929688,833.5890502929688,828.6966425760714,828.6966425760714,0
2014-10-17,756.816162109375,839.9868719359516,756.816162109375,839.9868719359516,0
2014-10-20,808.750732421875,808.750732421875,785.7941377101241,785.7941377101241,0
2014-10-21,796.7078857421875,834.7180634687485,796.7078857421875,834.7180634687485,0
2014-10-22,724.8274536132812,784.6652091856323,724.8274536132812,784.6652091856323,0
2014-10-23,736.4937744140625,736.4937744140625,705.2576953616235,705.2576953616235,0
2014-10-24,726.7091064453125,734.9885355799881,726.7091064453125,734.9885355799881,0
2014-10-27,689.4515380859375,715.0425459523187,689.4515380859375,715.0425459523187,0
2014-10-28,728.21435546875,728.21435546875,710.9027767616494,710.9027767616494,0
2014-10-29,637.1405639648438,704.8814378256734,637.1405639648438,704.8814378256734,0
2014-10-30,498.648193359375,617.9474100215537,498.648193359375,617.9474100215537,0
2014-10-31,410.9613037109375,422.6278109033917,410.9613037109375,422.6278109033917,0
2014-11-03,465.1539916992188,465.1539916992188,432.7889134772947,432.7889134772947,0
2014-11-04,415.4774169921875,456.8746228232286,415.4774169921875,456.8746228232286,0
2014-11-05,368.81146240234375,374.0802033219857,368.81146240234375,374.0802033219857,0
2014-11-06,406.4452209472656,406.4452209472656,387.6283125700774,387.6283125700774,0
2014-11-07,504.293212890625,504.293212890625,431.659925220701,431.659925220701,0
2014-11-10,413.9719848632813,481.7128551136364,413.9719848632813,481.7128551136364,0
2014-11-11,462.8959655761719,462.8959655761719,433.5415757864116,433.5415757864116,0
2014-11-12,465.1539916992188,481.71287760951066,465.1539916992188,481.71287760951066,0
2014-11-13,445.20806884765625,484.34721575583904,445.20806884765625,484.34721575583904,0
2014-11-14,524.2390747070312,524.2390747070312,419.6170534764132,419.6170534764132,0
2014-11-17,553.5935668945312,553.5935668945312,509.1856436603741,509.1856436603741,0
2014-11-18,634.5061645507812,634.5061645507812,582.5714866731074,582.5714866731074,0
2014-11-19,527.6260986328125,624.72135720075,527.6260986328125,624.72135720075,0
2014-11-20,568.2706298828125,568.2706298828125,567.5179650367712,567.5179650367712,0
2014-11-21,584.0767822265625,615.6892204647022,584.0767822265625,615.6892204647022,0
2014-11-24,559.9912719726562,575.4211042382917,559.9912719726562,575.4211042382917,0
2014-11-25,628.1083984375,628.1083984375,566.3889599868642,566.3889599868642,0
2014-11-26,602.517578125,622.4634599949038,602.517578125,622.4634599949038,0
2014-11-28,448.9715270996094,527.6261954654275,448.9715270996094,527.6261954654275,0
2014-12-01,543.4323120117188,543.4323120117188,486.98158469368775,486.98158469368775,0
2014-12-02,500.90625,500.90625,489.9924059404893,489.9924059404893,0
2014-12-03,528.3787841796875,528.3787841796875,521.9810465751998,521.9810465751998,0
2014-12-04,500.1533508300781,535.9054731107356,500.1533508300781,535.9054731107356,0
2014-12-05,465.1539916992188,470.42273204053777,465.1539916992188,470.42273204053777,0
2014-12-08,472.304443359375,484.3472543346039,472.304443359375,484.3472543346039,0
2014-12-09,538.1635131835938,538.1635131835938,521.6046588247239,521.6046588247239,0
2014-12-10,495.637451171875,537.787322615996,495.637451171875,537.787322615996,0
2014-12-11,477.9496154785156,477.9496154785156,476.0679240789939,476.0679240789939,0
2014-12-12,451.6058044433594,475.69145308947,451.6058044433594,475.69145308947,0
2014-12-15,359.7792663574219,430.53085017998535,359.7792663574219,430.53085017998535,0
2014-12-16,341.715087890625,391.3917174690778,341.715087890625,391.3917174690778,0
2014-12-17,392.1444091796875,392.1444091796875,352.25256406759485,352.25256406759485,0
2014-12-18,444.8317260742188,444.8317260742188,419.9934114453608,419.9934114453608,0
2014-12-19,430.1546020507813,442.5737462307975,430.1546020507813,442.5737462307975,0
2014-12-22,364.6716613769531,428.6491448216003,364.6716613769531,428.6491448216003,0
2014-12-23,352.6288146972656,365.4243168006632,352.6288146972656,365.4243168006632,0
2014-12-24,381.2305908203125,381.2305908203125,356.7686089281113,356.7686089281113,0
2014-12-26,411.7139587402344,419.24072204915154,411.7139587402344,419.24072204915154,0
2014-12-29,384.61761474609375,406.0689085832425,384.61761474609375,406.0689085832425,0
2014-12-30,423.3804626464844,423.3804626464844,406.445244140625,406.445244140625,0
2014-12-31,419.993408203125,419.993408203125,410.2086211475744,410.2086211475744,0
2015-01-02,455.36920166015625,455.36920166015625,395.1550923497224,395.1550923497224,0
2015-01-05,491.8740234375,491.8740234375,466.6593751368125,466.6593751368125,0
2015-01-06,570.1524047851562,570.1524047851562,505.7985460276626,505.7985460276626,0
2015-01-07,540.421630859375,540.421630859375,531.765841532204,531.765841532204,0
2015-01-08,515.2068481445312,548.7009742933832,515.2068481445312,548.7009742933832,0
2015-01-09,584.82958984375,584.82958984375,543.0560805261433,543.0560805261433,0
2015-01-12,651.0651245117188,651.0651245117188,601.7647944256512,601.7647944256512,0
2015-01-13,568.6468505859375,687.9460080978996,568.6468505859375,687.9460080978996,0
2015-01-14,547.9485473632812,611.1733311612526,547.9485473632812,611.1733311612526,0
2015-01-15,638.2695922851562,638.2695922851562,618.3236567591232,618.3236567591232,0
2015-01-16,702.9996948242188,702.9996948242188,661.2261360670685,661.2261360670685,0
2015-01-20,776.761962890625,776.761962890625,750.0419871728873,750.0419871728873,0
2015-01-21,738.37548828125,803.105642932805,738.37548828125,803.105642932805,0
2015-01-22,724.8274536132812,763.9666065452438,724.8274536132812,763.9666065452438,0
2015-01-23,663.8605346679688,704.1287663600965,663.8605346679688,704.1287663600965,0
2015-01-26,696.2257080078125,696.2257080078125,625.0978072947144,625.0978072947144,0
2015-01-27,762.461181640625,762.461181640625,715.4189087710073,715.4189087710073,0
2015-01-28,675.5270385742188,726.3326932859288,675.5270385742188,726.3326932859288,0
2015-01-29,639.77490234375,639.77490234375,622.4633231928243,622.4633231928243,0
2015-01-30,698.4835205078125,698.4835205078125,644.2908008992241,644.2908008992241,0
2015-02-02,714.666259765625,714.666259765625,655.5811704662109,655.5811704662109,0
2015-02-03,662.355224609375,687.9462334087584,662.355224609375,687.9462334087584,0
2015-02-04,699.9890747070312,699.9890747070312,686.064572340263,686.064572340263,0
2015-02-05,723.6983642578125,723.6983642578125,683.0538275001462,683.0538275001462,0
2015-02-06,606.2808227539062,646.5489959846147,606.2808227539062,646.5489959846147,0
2015-02-09,636.7642211914062,636.7642211914062,621.3343894879647,621.3343894879647,0
2015-02-10,597.2485961914062,613.054786043848,597.2485961914062,613.054786043848,0
2015-02-11,565.6365356445312,604.0230347812059,565.6365356445312,604.0230347812059,0
2015-02-12,585.5820922851562,585.5820922851562,581.8187113769602,581.8187113769602,0
2015-02-13,593.8616943359375,600.6357934579518,593.8616943359375,600.6357934579518,0
2015-02-17,538.1635131835938,553.9697027851769,538.1635131835938,553.9697027851769,0
2015-02-18,573.1630859375,573.1630859375,542.3033652457326,542.3033652457326,0
2015-02-19,534.7766723632812,574.2921883283121,534.7766723632812,574.2921883283121,0
2015-02-20,526.4970703125,542.6796229061795,526.4970703125,542.6796229061795,0
2015-02-23,532.8948364257812,532.8948364257812,517.8413106219416,517.8413106219416,0
2015-02-24,522.3574829101562,522.3574829101562,516.336048165939,516.336048165939,0
2015-02-25,552.4644165039062,552.4644165039062,538.5399164181933,538.5399164181933,0
2015-02-26,564.5072631835938,576.5500733132474,564.5072631835938,576.5500733132474,0
2015-02-27,589.7218627929688,589.7218627929688,580.3134091510112,580.3134091510112,0
2015-03-02,546.8193969726562,593.8616703284482,546.8193969726562,593.8616703284482,0
2015-03-03,518.9703369140625,552.8407737447753,518.9703369140625,552.8407737447753,0
2015-03-04,491.4977416992188,522.3574644683514,491.4977416992188,522.3574644683514,0
2015-03-05,494.88482666015625,502.7879533257349,494.88482666015625,502.7879533257349,0
2015-03-06,388.3809814453125,450.4767797335779,388.3809814453125,450.4767797335779,0
2015-03-09,343.9730834960937,396.28409340459166,343.9730834960937,396.28409340459166,0
2015-03-10,328.1668701171875,343.9730903575276,328.1668701171875,343.9730903575276,0
2015-03-11,357.52130126953125,357.52130126953125,330.048600318626,330.048600318626,0
2015-03-12,350.74713134765625,364.6716596102481,350.74713134765625,364.6716596102481,0
2015-03-13,350.3707580566406,355.6394970893163,350.3707580566406,355.6394970893163,0
2015-03-16,351.8761901855469,352.2525226144036,351.8761901855469,352.2525226144036,0
2015-03-17,340.96240234375,340.96240234375,336.4463554434325,336.4463554434325,0
2015-03-18,393.2734069824219,393.2734069824219,338.70436964993274,338.70436964993274,0
2015-03-19,384.9939270019531,385.3702593978242,384.9939270019531,385.3702593978242,0
2015-03-20,423.7567443847656,423.7567443847656,400.42379094261776,400.42379094261776,0
2015-03-23,451.2294921875,451.2294921875,432.0362503830953,432.0362503830953,0
2015-03-24,444.8317260742188,455.74553925256816,444.8317260742188,455.74553925256816,0
2015-03-25,426.3912048339844,458.0035916093307,426.3912048339844,458.0035916093307,0
2015-03-26,405.6925964355469,446.7134378067035,405.6925964355469,446.7134378067035,0
2015-03-27,390.6390075683594,396.2840797660968,390.6390075683594,396.2840797660968,0
2015-03-30,368.43505859375,371.4457465990534,368.43505859375,371.4457465990534,0
2015-03-31,354.5105895996094,371.4458093966416,354.5105895996094,371.4458093966416,0
2015-04-01,410.2086486816406,410.2086486816406,371.0694691200096,371.0694691200096,0
2015-04-02,397.0368041992188,401.55285115067744,397.0368041992188,401.55285115067744,0
2015-04-06,440.6919860839844,440.6919860839844,436.5522720057053,436.5522720057053,0
2015-04-07,407.1979370117188,430.9072560338852,407.1979370117188,430.9072560338852,0
2015-04-08,400.0475158691406,413.2193527961842,400.0475158691406,413.2193527961842,0
2015-04-09,390.2626037597656,390.2626037597656,386.87558378149896,386.87558378149896,0
2015-04-10,422.62786865234375,422.62786865234375,411.33772108776463,411.33772108776463,0
2015-04-13,409.4559020996094,423.38040160065816,409.4559020996094,423.38040160065816,0
2015-04-14,420.3697509765625,420.3697509765625,409.0796051629145,409.0796051629145,0
2015-04-15,455.36920166015625,455.36920166015625,428.64919639611617,428.64919639611617,0
2015-04-16,438.0577087402344,459.5089765258122,438.0577087402344,459.5089765258122,0
2015-04-17,437.6813659667969,446.3371278908042,437.6813659667969,446.3371278908042,0
2015-04-20,445.9607543945313,445.9607543945313,427.520177373305,427.520177373305,0
2015-04-21,453.8638305664063,453.8638305664063,445.2080698210776,445.2080698210776,0
2015-04-22,410.5848693847656,441.8209437803807,410.5848693847656,441.8209437803807,0
2015-04-23,438.0577087402344,438.0577087402344,413.59572360719744,413.59572360719744,0
2015-04-24,412.4666748046875,428.6492294132749,412.4666748046875,428.6492294132749,0
2015-04-27,437.6813659667969,437.6813659667969,427.5202166920998,427.5202166920998,0
2015-04-28,486.2289123535156,486.2289123535156,445.9607389694719,445.9607389694719,0
2015-04-29,502.7878723144531,502.7878723144531,486.22895659382107,486.22895659382107,0
2015-04-30,459.1326293945313,461.7669854553065,459.1326293945313,461.7669854553065,0
2015-05-01,467.0357360839844,467.0357360839844,444.45544236151295,444.45544236151295,0
2015-05-04,477.57318115234375,489.2396596003484,477.57318115234375,489.2396596003484,0
2015-05-05,464.4013366699219,491.8740075768088,464.4013366699219,491.8740075768088,0
2015-05-06,429.0255737304688,471.5518043658762,429.0255737304688,471.5518043658762,0
2015-05-07,436.9286804199219,436.9286804199219,417.3591038941348,417.3591038941348,0
2015-05-08,445.5844421386719,445.5844421386719,444.4554160344941,444.4554160344941,0
2015-05-11,447.8424682617188,447.8424682617188,443.7027537093279,443.7027537093279,0
2015-05-12,467.4119873046875,467.4119873046875,456.12184240638754,456.12184240638754,0
2015-05-13,500.52978515625,500.52978515625,487.3579487047697,487.3579487047697,0
2015-05-14,504.293212890625,515.9597206363148,504.293212890625,515.9597206363148,0
2015-05-15,498.2718200683594,498.2718200683594,491.1214162876747,491.1214162876747,0
