Date,Close,High,Low,Open,Volume
2012-05-08,357.6908874511719,369.1159035122658,357.6908874511719,369.1159035122658,0
2012-05-09,343.8051147460937,349.7812663577568,343.8051147460937,349.7812663577568,0
2012-05-10,340.11407470703125,352.7694767739296,340.11407470703125,352.7694767739296,0
2012-05-11,336.9500732421875,343.45353835722705,336.9500732421875,343.45353835722705,0
2012-05-14,316.9124755859375,324.6463243640631,316.9124755859375,324.6463243640631,0
2012-05-15,310.2332458496094,320.60363824053985,310.2332458496094,320.60363824053985,0
2012-05-16,295.99578857421875,306.1904236054601,295.99578857421875,306.1904236054601,0
2012-05-17,278.2430725097656,302.1477040055979,278.2430725097656,302.1477040055979,0
2012-05-18,267.16961669921875,284.3950315609905,267.16961669921875,284.3950315609905,0
2012-05-21,285.8012084960937,285.8012084960937,271.9154023524584,271.9154023524584,0
2012-05-22,276.4854431152344,283.5162234776292,276.4854431152344,283.5162234776292,0
2012-05-23,277.3642578125,277.3642578125,266.8180885178825,266.8180885178825,0
2012-05-24,267.34539794921875,275.4307781832552,267.34539794921875,275.4307781832552,0
2012-05-25,261.1934814453125,264.00577728548654,261.1934814453125,264.00577728548654,0
2012-05-29,291.0743408203125,291.0743408203125,281.23123680405047,281.23123680405047,0
2012-05-30,263.654296875,271.3881455218792,263.654296875,271.3881455218792,0
2012-05-31,260.49041748046875,267.16966445592686,260.49041748046875,267.16966445592686,0
2012-06-01,238.69505310058597,245.55005478905056,238.69505310058597,245.55005478905056,0
2012-06-04,234.65231323242188,237.28885607773,234.65231323242188,237.28885607773,0
2012-06-05,243.4408416748047,243.4408416748047,230.2581246166023,230.2581246166023,0
2012-06-06,253.6353759765625,253.6353759765625,246.6045964724044,246.6045964724044,0
2012-06-07,264.1815795898437,281.4069969792707,264.1815795898437,281.4069969792707,0
2012-06-08,260.138916015625,260.138916015625,254.51429616853693,254.51429616853693,0
2012-06-11,256.6234130859375,278.5945957131582,256.6234130859375,278.5945957131582,0
2012-06-12,270.68505859375,270.68505859375,263.6542778510552,263.6542778510552,0
2012-06-13,266.466552734375,267.87268717263095,266.466552734375,267.87268717263095,0
2012-06-14,265.9393005371094,265.9393005371094,263.3027576239595,263.3027576239595,0
2012-06-15,274.2003479003906,274.2003479003906,268.575730743415,268.575730743415,0
2012-06-18,282.63739013671875,282.63739013671875,280.352381040044,280.352381040044,0
2012-06-19,294.5896911621094,294.5896911621094,285.6254359816436,285.6254359816436,0
2012-06-20,288.26202392578125,292.30472840587385,288.26202392578125,292.30472840587385,0
2012-06-21,257.5023498535156,279.29775986384993,257.5023498535156,279.29775986384993,0
2012-06-22,258.3811950683594,259.7873565960568,258.3811950683594,259.7873565960568,0
2012-06-25,246.0772857666016,246.428819382209,246.0772857666016,246.428819382209,0
2012-06-26,246.0772857666016,250.1199893968263,246.0772857666016,250.1199893968263,0
2012-06-27,256.0960693359375,256.0960693359375,254.86568861701645,254.86568861701645,0
2012-06-28,249.0654296875,249.0654296875,244.4954377970844,244.4954377970844,0
2012-06-29,272.4427490234375,272.4427490234375,263.47849300486905,263.47849300486905,0
2012-07-02,269.63043212890625,278.2431546747984,269.63043212890625,278.2431546747984,0
2012-07-03,279.82501220703125,279.82501220703125,272.0911656655964,272.0911656655964,0
2012-07-05,281.75848388671875,281.75848388671875,275.9580856397854,275.9580856397854,0
2012-07-06,270.86083984375,273.6731360590651,270.86083984375,273.6731360590651,0
2012-07-09,257.6780700683594,263.8300019079968,257.6780700683594,263.8300019079968,0
2012-07-10,244.1438446044922,258.38118598915736,244.1438446044922,258.38118598915736,0
2012-07-11,250.12001037597656,250.12001037597656,246.6046202844528,246.6046202844528,0
2012-07-12,238.5191802978516,241.15572251224265,238.5191802978516,241.15572251224265,0
2012-07-13,247.30764770507807,247.30764770507807,242.91341079908776,242.91341079908776,0
2012-07-16,240.97999572753903,243.6165382330032,240.97999572753903,243.6165382330032,0
2012-07-17,235.35531616210935,242.7376555641167,235.35531616210935,242.7376555641167,0
2012-07-18,230.60955810546875,230.60955810546875,230.25802450082415,230.25802450082415,0
2012-07-19,245.3742218017578,245.3742218017578,237.1130342133856,237.1130342133856,0
2012-07-20,239.92535400390625,242.56189635559755,239.92535400390625,242.56189635559755,0
2012-07-23,226.74264526367188,229.20340742988785,226.74264526367188,229.20340742988785,0
2012-07-24,228.32456970214844,229.37919742994524,228.32456970214844,229.37919742994524,0
2012-07-25,225.5122833251953,232.71881703535968,225.5122833251953,232.71881703535968,0
2012-07-26,234.47650146484372,234.47650146484372,233.4219005606519,233.4219005606519,0
2012-07-27,252.9322967529297,252.9322967529297,243.7922882260825,243.7922882260825,0
2012-07-30,242.56190490722656,252.2292272042537,242.56190490722656,252.2292272042537,0
2012-07-31,244.1438446044922,244.1438446044922,242.034615797212,242.034615797212,0
2012-08-01,241.8588409423828,248.5380604368298,241.8588409423828,248.5380604368298,0
2012-08-02,237.2888336181641,237.2888336181641,233.94922372499067,233.94922372499067,0
2012-08-03,246.9561767578125,246.9561767578125,246.2531094026364,246.2531094026364,0
2012-08-06,265.0603942871094,265.0603942871094,252.580749863012,252.580749863012,0
2012-08-07,274.7277526855469,274.7277526855469,270.50926830436185,270.50926830436185,0
2012-08-08,269.8061828613281,270.6850303625051,269.8061828613281,270.6850303625051,0
2012-08-09,277.5400695800781,277.5400695800781,273.49739195646555,273.49739195646555,0
2012-08-10,279.6493225097656,279.6493225097656,272.0912276380934,272.0912276380934,0
2012-08-13,275.4308166503906,276.8369780936562,275.4308166503906,276.8369780936562,0
2012-08-14,279.2976989746094,281.7584878394975,279.2976989746094,281.7584878394975,0
2012-08-15,278.0673522949219,278.0673522949219,274.90349583234035,274.90349583234035,0
2012-08-16,272.6184387207031,276.83689496345863,272.6184387207031,276.83689496345863,0
2012-08-17,269.2789306640625,272.4427877569132,269.2789306640625,272.4427877569132,0
2012-08-20,267.87261962890625,267.87261962890625,265.939171853673,265.939171853673,0
2012-08-21,262.248046875,272.442681615644,262.248046875,272.442681615644,0
2012-08-22,262.9511413574219,262.9511413574219,257.5022769865851,257.5022769865851,0
2012-08-23,262.248046875,267.1695974553412,262.248046875,267.1695974553412,0
2012-08-24,260.49041748046875,260.49041748046875,258.5569688956649,258.5569688956649,0
2012-08-27,253.9868621826172,259.9630129176214,253.9868621826172,259.9630129176214,0
2012-08-28,256.6234130859375,256.6234130859375,250.99879569742723,250.99879569742723,0
2012-08-29,253.8112030029297,259.7873834073385,253.8112030029297,259.7873834073385,0
2012-08-30,248.1865692138672,250.6473587083789,248.1865692138672,250.6473587083789,0
2012-08-31,250.82305908203125,250.82305908203125,250.64730568265583,250.64730568265583,0
2012-09-04,242.7377471923828,245.7258240295476,242.7377471923828,245.7258240295476,0
2012-09-05,234.8280792236328,240.62845167484252,234.8280792236328,240.62845167484252,0
2012-09-06,247.8350067138672,247.8350067138672,238.51921740949905,238.51921740949905,0
2012-09-07,258.0296630859375,258.0296630859375,256.447721299277,256.447721299277,0
2012-09-10,250.29574584960935,253.2838486694848,250.29574584960935,253.2838486694848,0
2012-09-11,259.9631042480469,259.9631042480469,254.86579899624195,254.86579899624195,0
2012-09-12,264.3573303222656,264.3573303222656,263.6542630156766,263.6542630156766,0
2012-09-13,263.654296875,263.654296875,263.654296875,263.654296875,0
2012-09-14,291.7774353027344,291.7774353027344,282.6374246211672,282.6374246211672,0
2012-09-17,277.7158508300781,291.2500989558381,277.7158508300781,291.2500989558381,0
2012-09-18,274.024658203125,279.1219901381563,274.024658203125,279.1219901381563,0
2012-09-19,282.9889221191406,282.9889221191406,279.64931202722096,279.64931202722096,0
2012-09-20,273.497314453125,276.3096099673757,273.497314453125,276.3096099673757,0
2012-09-21,278.2430725097656,278.5946060808249,278.2430725097656,278.5946060808249,0
2012-09-24,273.497314453125,276.1338565841501,273.497314453125,276.1338565841501,0
2012-09-25,264.5330810546875,276.1338780616159,264.5330810546875,276.1338780616159,0
2012-09-26,259.7873840332031,263.47852826040685,259.7873840332031,263.47852826040685,0
2012-09-27,274.2003479003906,274.2003479003906,272.4426533625676,272.4426533625676,0
2012-09-28,278.2430725097656,280.00076718535445,278.2430725097656,280.00076718535445,0
2012-10-01,278.7704467773437,283.6919714808646,278.7704467773437,283.6919714808646,0
2012-10-02,280.000732421875,286.32841637620595,280.000732421875,286.32841637620595,0
2012-10-03,279.6493225097656,280.8797038097353,279.6493225097656,280.8797038097353,0
2012-10-04,284.04351806640625,284.04351806640625,278.2431192975428,278.2431192975428,0
2012-10-05,293.88653564453125,293.88653564453125,292.48037458186724,292.48037458186724,0
2012-10-08,281.5826721191406,285.9769086591406,281.5826721191406,285.9769086591406,0
2012-10-09,279.1220092773437,290.19549464552034,279.1220092773437,290.19549464552034,0
2012-10-10,275.7822265625,281.0553094934869,275.7822265625,281.0553094934869,0
2012-10-11,288.6134948730469,288.6134948730469,285.62541893136245,285.62541893136245,0
2012-10-12,289.1408996582031,290.019747377529,289.1408996582031,290.019747377529,0
2012-10-15,298.2808837890625,298.2808837890625,290.3712550254264,290.3712550254264,0
2012-10-16,306.54205322265625,306.54205322265625,299.1597382392782,299.1597382392782,0
2012-10-17,306.0147705078125,308.6513135271665,306.0147705078125,308.6513135271665,0
2012-10-18,312.8697509765625,312.8697509765625,311.463589428338,311.463589428338,0
2012-10-19,300.0385131835937,309.3543014902572,300.0385131835937,309.3543014902572,0
2012-10-22,311.9908752441406,311.9908752441406,304.08124742104974,304.08124742104974,0
2012-10-23,301.79620361328125,301.79620361328125,299.6869751347497,299.6869751347497,0
2012-10-24,310.05743408203125,310.05743408203125,307.9482051276551,307.9482051276551,0
2012-10-25,308.6512756347656,316.3851234806166,308.6512756347656,316.3851234806166,0
2012-10-26,296.3473815917969,298.9839240372033,296.3473815917969,298.9839240372033,0
2012-10-31,291.42584228515625,300.5658511068005,291.42584228515625,300.5658511068005,0
2012-11-01,305.1358642578125,305.1358642578125,303.72970288670376,303.72970288670376,0
2012-11-02,300.3900451660156,312.8696895796127,300.3900451660156,312.8696895796127,0
2012-11-05,303.0267028808594,303.0267028808594,301.44478760986283,301.44478760986283,0
2012-11-06,311.2878112792969,311.2878112792969,306.01472600739663,306.01472600739663,0
2012-11-07,295.46856689453125,301.620499949751,295.46856689453125,301.620499949751,0
2012-11-08,281.2312927246094,292.1289999536268,281.2312927246094,292.1289999536268,0
2012-11-09,284.5707397460937,284.5707397460937,281.05535061114364,281.05535061114364,0
2012-11-12,286.8557434082031,288.7892181292695,286.8557434082031,288.7892181292695,0
2012-11-13,272.9700622558594,274.3762237404179,272.9700622558594,274.3762237404179,0
2012-11-14,263.8299865722656,276.4853831141222,263.8299865722656,276.4853831141222,0
2012-11-15,255.04156494140625,258.029641191148,255.04156494140625,258.029641191148,0
2012-11-16,256.9750671386719,259.26007656739444,256.9750671386719,259.26007656739444,0
2012-11-19,270.86083984375,270.86083984375,270.1577456746961,270.1577456746961,0
2012-11-20,263.126953125,263.126953125,261.7207916701503,261.7207916701503,0
2012-11-21,268.4000244140625,284.04352619730383,268.4000244140625,284.04352619730383,0
2012-11-23,280.70391845703125,292.4804709489593,280.70391845703125,292.4804709489593,0
2012-11-26,277.5400695800781,281.23124033763,277.5400695800781,281.23124033763,0
2012-11-27,267.87261962890625,275.9580247116299,267.87261962890625,275.9580247116299,0
2012-11-28,272.79425048828125,272.79425048828125,263.4784619024603,263.4784619024603,0
2012-11-29,275.95806884765625,278.0672971308409,275.95806884765625,278.0672971308409,0
2012-11-30,280.000732421875,280.000732421875,280.000732421875,280.000732421875,0
2012-12-03,275.2550048828125,282.9888509508681,275.2550048828125,282.9888509508681,0
2012-12-04,265.5877380371094,275.78234807254586,265.5877380371094,275.78234807254586,0
2012-12-05,271.3881225585937,281.23122620384834,271.3881225585937,281.23122620384834,0
2012-12-06,271.0365600585937,277.5400261086966,271.0365600585937,277.5400261086966,0
2012-12-07,272.0912170410156,274.02466563129474,272.0912170410156,274.02466563129474,0
2012-12-10,277.5400695800781,277.5400695800781,270.8608490783003,270.8608490783003,0
2012-12-11,283.34039306640625,283.34039306640625,279.12193632409503,279.12193632409503,0
2012-12-12,289.8439636230469,290.0197438929216,289.8439636230469,290.0197438929216,0
2012-12-13,284.21929931640625,284.7466132234726,284.21929931640625,284.7466132234726,0
2012-12-14,297.22625732421875,298.6323919725144,297.22625732421875,298.6323919725144,0
2012-12-17,298.6322937011719,298.6322937011719,294.94115123359626,294.94115123359626,0
2012-12-18,311.9908752441406,311.9908752441406,298.98394244095493,298.98394244095493,0
2012-12-19,318.3184814453125,318.3184814453125,313.7484650636092,313.7484650636092,0
2012-12-20,318.6700744628906,320.07623567515174,318.6700744628906,320.07623567515174,0
2012-12-21,307.5966491699219,307.5966491699219,300.5658686174665,300.5658686174665,0
2012-12-24,298.8081359863281,304.081220739028,298.8081359863281,304.081220739028,0
2012-12-26,308.1239929199219,308.1239929199219,306.19051735260285,306.19051735260285,0
2012-12-27,305.8389587402344,311.28782448039294,305.8389587402344,311.28782448039294,0
2012-12-28,308.6512756347656,308.6512756347656,305.3116387947352,305.3116387947352,0
2012-12-31,328.6889038085937,328.6889038085937,312.5181181831385,312.5181181831385,0
2013-01-02,354.3512878417969,354.3512878417969,329.0404662415002,329.0404662415002,0
2013-01-03,353.8240966796875,353.8240966796875,352.9452489615662,352.9452489615662,0
2013-01-04,361.7337036132813,361.7337036132813,353.29676068072587,353.29676068072587,0
2013-01-07,354.3512878417969,357.86667749570245,354.3512878417969,357.86667749570245,0
2013-01-08,343.10205078125,346.09012684878405,343.10205078125,346.09012684878405,0
2013-01-09,357.6908874511719,357.6908874511719,348.90241355802266,348.90241355802266,0
2013-01-10,377.9044189453125,377.9044189453125,369.1159440861192,369.1159440861192,0
2013-01-11,370.3463134765625,370.3463134765625,364.89747532856006,364.89747532856006,0
2013-01-14,373.15863037109375,377.90440120825457,373.15863037109375,377.90440120825457,0
2013-01-15,368.2371520996094,368.94021946618994,368.2371520996094,368.94021946618994,0
2013-01-16,361.2063598632813,361.2063598632813,360.327512272373,360.327512272373,0
2013-01-17,360.1517333984375,360.32751364540894,360.1517333984375,360.32751364540894,0
2013-01-18,364.8974609375,365.0732143300097,364.8974609375,365.0732143300097,0
2013-01-22,367.8855590820313,368.06131248517966,367.8855590820313,368.06131248517966,0
2013-01-23,363.8428649902344,364.5459322620966,363.8428649902344,364.5459322620966,0
2013-01-24,355.0542907714844,363.139696239941,355.0542907714844,363.139696239941,0
2013-01-25,344.1567077636719,352.7694030710891,344.1567077636719,352.7694030710891,0
2013-01-28,348.0235900878906,348.55090392177993,348.0235900878906,348.55090392177993,0
2013-01-29,349.6054992675781,349.6054992675781,347.84780439580487,347.84780439580487,0
2013-01-30,348.37518310546875,349.60556438080664,348.37518310546875,349.60556438080664,0
2013-01-31,346.6174621582031,348.9024711114055,346.6174621582031,348.9024711114055,0
2013-02-01,354.3512878417969,354.3512878417969,351.5389653905546,351.5389653905546,0
2013-02-04,330.2708740234375,346.968976232803,330.2708740234375,346.968976232803,0
