Date,Close,High,Low,Open,Volume
2018-08-28,194.8125,197.125,194.8125,197.125,0
2018-08-29,200.75,200.75,197.5625,197.5625,0
2018-08-30,202.75,202.75,202.0,202.0,0
2018-08-31,201.6875,202.4375,201.6875,202.4375,0
2018-09-04,198.875,206.0,198.875,206.0,0
2018-09-05,196.1875,198.8125,196.1875,198.8125,0
2018-09-06,191.3125,195.625,191.3125,195.625,0
2018-09-07,191.1875,191.1875,187.0,187.0,0
2018-09-10,189.625,194.0,189.625,194.0,0
2018-09-11,199.6875,199.6875,191.0,191.0,0
2018-09-12,204.5,204.5,203.875,203.875,0
2018-09-13,196.4375,200.0,196.4375,200.0,0
2018-09-14,196.9375,196.9375,196.125,196.125,0
2018-09-17,195.9375,199.4375,195.9375,199.4375,0
2018-09-18,201.75,201.875,201.75,201.875,0
2018-09-19,208.75,208.75,203.25,203.25,0
2018-09-20,205.0,211.0625,205.0,211.0625,0
2018-09-21,209.125,210.1875,209.125,210.1875,0
2018-09-24,217.5,217.5,216.6875,216.6875,0
2018-09-25,217.875,219.125,217.875,219.125,0
2018-09-26,213.5,215.0625,213.5,215.0625,0
2018-09-27,217.375,217.5,217.375,217.5,0
2018-09-28,224.75,224.75,217.125,217.125,0
2018-10-01,237.375,237.375,224.1875,224.1875,0
2018-10-02,235.0,237.3125,235.0,237.3125,0
2018-10-03,241.3125,241.3125,234.5625,234.5625,0
2018-10-04,231.0625,239.5625,231.0625,239.5625,0
2018-10-05,229.9375,230.375,229.9375,230.375,0
2018-10-08,228.9375,228.9375,225.4375,225.4375,0
2018-10-09,232.8125,232.8125,232.0625,232.0625,0
2018-10-10,220.375,231.5,220.375,231.5,0
2018-10-11,207.9375,215.5,207.9375,215.5,0
2018-10-12,212.25,213.0,212.25,213.0,0
2018-10-15,212.875,212.875,212.3125,212.3125,0
2018-10-16,214.6875,214.6875,211.8125,211.8125,0
2018-10-17,205.1875,211.0625,205.1875,211.0625,0
2018-10-18,197.9375,197.9375,197.4375,197.4375,0
2018-10-19,202.3125,202.3125,201.5,201.5,0
2018-10-22,203.0,203.0,199.4375,199.4375,0
2018-10-23,184.5,192.5625,184.5,192.5625,0
2018-10-24,184.0625,189.25,184.0625,189.25,0
2018-10-25,188.3125,188.3125,187.6875,187.6875,0
2018-10-26,191.8125,191.8125,186.0,186.0,0
2018-10-29,185.875,189.3125,185.875,189.3125,0
2018-10-30,183.5,183.5,180.3125,180.3125,0
2018-10-31,177.375,182.375,177.375,182.375,0
2018-11-01,168.625,178.75,168.625,178.75,0
2018-11-02,165.1875,167.625,165.1875,167.625,0
2018-11-05,164.9375,169.6875,164.9375,169.6875,0
2018-11-06,161.8125,167.0,161.8125,167.0,0
2018-11-07,158.75,163.8125,158.75,163.8125,0
2018-11-08,153.875,157.3125,153.875,157.3125,0
2018-11-09,150.25,150.25,148.75,148.75,0
2018-11-12,145.375,154.125,145.375,154.125,0
2018-11-13,126.9375,143.5,126.9375,143.5,0
2018-11-14,132.0625,133.6875,132.0625,133.6875,0
2018-11-15,133.0,133.0,133.0,133.0,0
2018-11-16,134.6875,137.5625,134.6875,137.5625,0
2018-11-19,136.1875,136.1875,130.375,130.375,0
2018-11-20,117.1875,129.4375,117.1875,129.4375,0
2018-11-21,122.1875,122.1875,122.0625,122.0625,0
2018-11-23,107.9375,108.375,107.9375,108.375,0
2018-11-26,109.3125,109.5,109.3125,109.5,0
2018-11-27,109.6875,109.6875,109.625,109.625,0
2018-11-28,103.875,107.4375,103.875,107.4375,0
2018-11-29,107.75,107.75,107.0625,107.0625,0
2018-11-30,105.0,105.0,102.9375,102.9375,0
2018-12-03,115.4375,115.4375,115.3125,115.3125,0
2018-12-04,114.1875,115.125,114.1875,115.125,0
2018-12-06,108.9375,108.9375,107.0625,107.0625,0
2018-12-07,112.0,117.0,112.0,117.0,0
2018-12-10,104.8125,107.25,104.8125,107.25,0
2018-12-11,108.625,110.4375,108.625,110.4375,0
2018-12-12,106.1875,111.25,106.1875,111.25,0
2018-12-13,113.9375,113.9375,104.75,104.75,0
2018-12-14,106.5625,111.5,106.5625,111.5,0
2018-12-17,99.25,107.5,99.25,107.5,0
2018-12-18,87.25,98.4375,87.25,98.4375,0
2018-12-19,90.625,90.625,89.75,89.75,0
2018-12-20,85.3125,86.8125,85.3125,86.8125,0
2018-12-21,82.75,83.5,82.75,83.5,0
2018-12-24,77.6875,81.125,77.6875,81.125,0
2018-12-26,87.375,87.375,76.3125,76.3125,0
2018-12-27,82.5,82.5,81.8125,81.8125,0
2018-12-28,80.5625,80.6875,80.5625,80.6875,0
2018-12-31,83.125,83.125,82.1875,82.1875,0
2019-01-02,86.0625,86.0625,78.75,78.75,0
2019-01-03,87.875,88.6875,87.875,88.6875,0
2019-01-04,91.8125,91.8125,91.6875,91.6875,0
2019-01-07,93.5625,93.5625,93.5,93.5,0
2019-01-08,97.5625,97.5625,96.25,96.25,0
2019-01-09,107.625,107.625,103.1875,103.1875,0
2019-01-10,108.5,108.5,104.875,104.875,0
2019-01-11,105.0625,106.25,105.0625,106.25,0
2019-01-14,100.75,103.25,100.75,103.25,0
2019-01-15,106.4375,106.4375,103.625,103.625,0
2019-01-16,107.625,107.625,105.6875,105.6875,0
2019-01-17,107.0,107.0,104.3125,104.3125,0
2019-01-18,112.8125,112.8125,108.875,108.875,0
2019-01-22,109.0,109.0,108.375,108.375,0
2019-01-23,107.375,109.875,107.375,109.875,0
2019-01-24,109.6875,109.6875,107.5625,107.5625,0
2019-01-25,111.1875,111.1875,110.5,110.5,0
2019-01-28,105.375,105.375,104.9375,104.9375,0
2019-01-29,109.3125,109.3125,108.5625,108.5625,0
2019-01-30,114.1875,114.1875,112.75,112.75,0
2019-01-31,112.9375,115.75,112.9375,115.75,0
2019-02-01,118.4375,118.4375,113.75,113.75,0
2019-02-04,115.8125,115.8125,113.5,113.5,0
2019-02-05,111.4375,111.4375,111.375,111.375,0
2019-02-06,112.375,112.375,110.0,110.0,0
2019-02-07,107.125,110.8125,107.125,110.8125,0
2019-02-08,107.375,108.0625,107.375,108.0625,0
2019-02-11,106.0,106.0,103.0,103.0,0
2019-02-12,109.0625,112.25,109.0625,112.25,0
2019-02-13,112.6875,112.6875,111.625,111.625,0
2019-02-14,114.875,114.875,111.4375,111.4375,0
2019-02-15,120.0,120.0,117.875,117.875,0
2019-02-19,121.0,121.0,118.375,118.375,0
2019-02-20,123.8125,123.8125,119.625,119.625,0
2019-02-21,122.875,123.25,122.875,123.25,0
2019-02-22,124.1875,125.3125,124.1875,125.3125,0
2019-02-25,116.4375,119.6875,116.4375,119.6875,0
2019-02-26,117.625,117.625,117.0,117.0,0
2019-02-27,122.75,122.75,121.5625,121.5625,0
2019-02-28,123.625,123.625,123.125,123.125,0
2019-03-01,117.6875,123.625,117.6875,123.625,0
2019-03-04,120.5,121.375,120.5,121.375,0
2019-03-05,120.625,122.625,120.625,122.625,0
2019-03-06,119.375,119.375,118.6875,118.6875,0
2019-03-07,120.5,121.0625,120.5,121.0625,0
2019-03-08,118.75,118.75,114.3125,114.3125,0
2019-03-11,121.5625,121.75,121.5625,121.75,0
2019-03-12,121.9375,123.4375,121.9375,123.4375,0
2019-03-13,128.1875,128.1875,125.125,125.125,0
2019-03-14,128.5625,128.6875,128.5625,128.6875,0
2019-03-15,128.4375,128.4375,126.125,126.125,0
2019-03-18,130.875,130.875,129.0,129.0,0
2019-03-19,129.9375,132.25,129.9375,132.25,0
2019-03-20,134.5625,134.5625,129.875,129.875,0
2019-03-21,133.125,134.3125,133.125,134.3125,0
2019-03-22,129.125,130.6875,129.125,130.6875,0
2019-03-25,129.25,129.25,128.0,128.0,0
2019-03-26,134.0,134.3125,134.0,134.3125,0
2019-03-27,131.0625,134.125,131.0625,134.125,0
2019-03-28,131.125,131.125,127.1875,127.1875,0
2019-03-29,134.5625,135.6875,134.5625,135.6875,0
2019-04-01,141.25,141.25,137.0625,137.0625,0
2019-04-02,145.75,145.75,142.75,142.75,0
2019-04-03,145.0625,145.4375,145.0625,145.4375,0
2019-04-04,143.4375,144.9375,143.4375,144.9375,0
2019-04-05,148.75,148.75,145.0625,145.0625,0
2019-04-08,153.9375,153.9375,150.3125,150.3125,0
2019-04-09,152.3125,152.9375,152.3125,152.9375,0
2019-04-10,154.5625,154.5625,153.75,153.75,0
2019-04-11,151.25,152.9375,151.25,152.9375,0
2019-04-12,152.25,153.625,152.25,153.625,0
2019-04-15,150.75,150.75,150.5625,150.5625,0
2019-04-16,153.5625,153.5625,150.625,150.625,0
2019-04-17,151.625,153.6875,151.625,153.6875,0
2019-04-18,152.625,152.625,152.125,152.125,0
2019-04-22,159.75,159.75,159.0,159.0,0
2019-04-23,162.8125,162.8125,160.625,160.625,0
2019-04-24,160.5,163.25,160.5,163.25,0
2019-04-25,157.0625,160.625,157.0625,160.625,0
2019-04-26,147.0,153.6875,147.0,153.6875,0
2019-04-29,150.1875,150.1875,148.5,148.5,0
2019-04-30,151.625,152.6875,151.625,152.6875,0
2019-05-01,150.0625,151.375,150.0625,151.375,0
2019-05-02,140.75,143.1875,140.75,143.1875,0
2019-05-03,141.9375,142.125,141.9375,142.125,0
2019-05-06,146.5,146.5,140.625,140.625,0
2019-05-07,139.1875,140.25,139.1875,140.25,0
2019-05-08,142.5,142.5,140.125,140.125,0
2019-05-09,140.875,141.125,140.875,141.125,0
2019-05-10,141.25,141.25,140.5,140.5,0
2019-05-13,137.6875,147.875,137.6875,147.875,0
2019-05-14,141.75,141.75,141.25,141.25,0
2019-05-15,144.3125,144.3125,139.875,139.875,0
2019-05-16,148.0,148.0,146.9375,146.9375,0
2019-05-17,146.4375,148.4375,146.4375,148.4375,0
2019-05-20,148.0625,148.0625,147.5625,147.5625,0
2019-05-21,147.5,147.5,147.0625,147.0625,0
2019-05-22,138.9375,144.375,138.9375,144.375,0
2019-05-23,124.5625,130.8125,124.5625,130.8125,0
2019-05-24,127.5625,127.5625,127.25,127.25,0
2019-05-28,127.375,130.1875,127.375,130.1875,0
2019-05-29,127.9375,127.9375,123.375,123.375,0
2019-05-30,117.5,128.3125,117.5,128.3125,0
2019-05-31,104.1875,111.375,104.1875,111.375,0
2019-06-03,102.4375,108.375,102.4375,108.375,0
2019-06-04,105.25,105.25,103.875,103.875,0
2019-06-05,98.125,102.875,98.125,102.875,0
2019-06-06,103.5625,103.5625,97.625,97.625,0
2019-06-07,106.6875,106.6875,101.75,101.75,0
2019-06-10,104.0625,106.6875,104.0625,106.6875,0
2019-06-11,104.1875,105.75,104.1875,105.75,0
2019-06-12,95.5,100.0,95.5,100.0,0
2019-06-13,99.75,103.3125,99.75,103.3125,0
2019-06-14,100.9375,100.9375,100.625,100.625,0
2019-06-17,98.5625,99.25,98.5625,99.25,0
2019-06-18,106.0625,106.0625,101.375,101.375,0
2019-06-19,107.375,107.375,103.8125,103.8125,0
2019-06-20,117.3125,117.3125,114.25,114.25,0
2019-06-21,119.375,119.375,117.4375,117.4375,0
2019-06-24,120.1875,120.1875,119.0,119.0,0
2019-06-25,120.1875,120.75,120.1875,120.75,0
2019-06-26,125.875,125.875,125.75,125.75,0
2019-06-27,126.0,126.0,125.875,125.875,0
2019-06-28,120.75,126.6875,120.75,126.6875,0
2019-07-01,125.375,128.5625,125.375,128.5625,0
2019-07-02,114.125,124.1875,114.125,124.1875,0
2019-07-03,115.375,116.3125,115.375,116.3125,0
2019-07-05,118.8125,118.8125,116.875,116.875,0
2019-07-08,118.5,119.5,118.5,119.5,0
2019-07-09,120.5625,120.5625,119.375,119.375,0
2019-07-10,130.25,130.25,126.375,126.375,0
2019-07-11,130.5625,130.9375,130.5625,130.9375,0
2019-07-12,129.875,129.875,129.6875,129.6875,0
2019-07-15,125.6875,131.875,125.6875,131.875,0
2019-07-16,120.625,126.875,120.625,126.875,0
2019-07-17,114.5,121.375,114.5,121.375,0
2019-07-18,110.6875,115.0625,110.6875,115.0625,0
2019-07-19,112.375,112.375,110.75,110.75,0
2019-07-22,112.9375,112.9375,111.75,111.75,0
2019-07-23,115.25,115.25,112.8125,112.8125,0
2019-07-24,111.1875,115.3125,111.1875,115.3125,0
2019-07-25,111.125,113.75,111.125,113.75,0
2019-07-26,112.25,112.25,112.0,112.0,0
2019-07-29,115.6875,115.6875,114.5625,114.5625,0
2019-07-30,120.5,120.5,116.0,116.0,0
2019-07-31,119.625,122.0,119.625,122.0,0
2019-08-01,104.9375,116.375,104.9375,116.375,0
2019-08-02,107.625,110.0,107.625,110.0,0
2019-08-05,105.9375,105.9375,104.5,104.5,0
2019-08-06,101.875,106.6875,101.875,106.6875,0
2019-08-07,96.0,96.0,95.625,95.625,0
2019-08-08,97.625,97.625,96.25,96.25,0
2019-08-09,103.3125,103.3125,102.625,102.625,0
2019-08-12,105.0625,105.0625,105.0625,105.0625,0
2019-08-13,114.25,114.25,104.4375,104.4375,0
2019-08-14,106.4375,106.5,106.4375,106.5,0
2019-08-15,103.75,103.75,103.25,103.25,0
2019-08-16,104.6875,104.6875,104.4375,104.4375,0
2019-08-19,109.5,109.5,108.4375,108.4375,0
2019-08-20,109.375,109.375,108.0625,108.0625,0
2019-08-21,109.3125,113.5,109.3125,113.5,0
2019-08-22,107.5,110.3125,107.5,110.3125,0
2019-08-23,101.9375,102.1875,101.9375,102.1875,0
2019-08-26,101.6875,106.0625,101.6875,106.0625,0
2019-08-27,105.875,105.875,102.75,102.75,0
2019-08-28,109.4375,111.1875,109.4375,111.1875,0
2019-08-29,111.9375,111.9375,109.75,109.75,0
2019-08-30,106.0,111.5,106.0,111.5,0
2019-09-03,101.875,101.875,99.375,99.375,0
2019-09-04,110.75,110.75,107.1875,107.1875,0
2019-09-05,110.5,112.5,110.5,112.5,0
2019-09-06,112.0625,112.0625,106.1875,106.1875,0
2019-09-09,117.75,117.75,115.0,115.0,0
2019-09-10,115.8125,118.75,115.8125,118.75,0
2019-09-11,110.1875,116.3125,110.1875,116.3125,0
2019-09-12,106.4375,106.4375,103.3125,103.3125,0
2019-09-13,105.6875,106.875,105.6875,106.875,0
2019-09-16,130.8125,130.8125,125.3125,125.3125,0
2019-09-17,119.5625,132.8125,119.5625,132.8125,0
2019-09-18,115.8125,116.4375,115.8125,116.4375,0
2019-09-19,117.625,118.5,117.625,118.5,0
2019-09-20,117.625,118.4375,117.625,118.4375,0
2019-09-23,117.8125,117.8125,116.75,116.75,0
2019-09-24,111.875,116.25,111.875,116.25,0
2019-09-25,109.9375,109.9375,107.4375,107.4375,0
2019-09-26,109.9375,109.9375,108.0625,108.0625,0
2019-09-27,107.5,107.5,105.875,105.875,0
2019-09-30,101.375,104.75,101.375,104.75,0
2019-10-01,98.75,102.5,98.75,102.5,0
2019-10-02,95.25,99.0,95.25,99.0,0
2019-10-03,94.1875,94.1875,92.5625,92.5625,0
2019-10-04,96.0625,96.5625,96.0625,96.5625,0
2019-10-07,96.0625,97.75,96.0625,97.75,0
2019-10-08,93.875,93.875,93.1875,93.1875,0
2019-10-09,95.3125,98.25,95.3125,98.25,0
2019-10-10,98.8125,98.8125,97.4375,97.4375,0
2019-10-11,102.875,102.875,99.9375,99.9375,0
2019-10-14,98.9375,98.9375,98.5,98.5,0
2019-10-15,96.9375,98.375,96.9375,98.375,0
2019-10-16,98.375,98.375,96.25,96.25,0
2019-10-17,100.625,100.625,96.9375,96.9375,0
2019-10-18,99.625,101.4375,99.625,101.4375,0
2019-10-21,99.1875,99.1875,96.4375,96.4375,0
2019-10-22,101.8125,101.8125,101.25,101.25,0
2019-10-23,107.125,107.125,100.6875,100.6875,0
2019-10-24,108.875,108.875,108.3125,108.3125,0
2019-10-25,110.75,110.75,108.375,108.375,0
2019-10-28,107.4375,111.0,107.4375,111.0,0
2019-10-29,106.3125,106.3125,103.75,103.75,0
2019-10-30,103.875,106.125,103.875,106.125,0
2019-10-31,101.0,102.6875,101.0,102.6875,0
2019-11-01,108.125,108.125,103.8125,103.8125,0
2019-11-04,110.0,112.1875,110.0,112.1875,0
2019-11-05,112.25,112.25,112.1875,112.1875,0
2019-11-06,109.75,112.875,109.75,112.875,0
2019-11-07,111.1875,112.875,111.1875,112.875,0
2019-11-08,113.125,113.125,108.25,108.25,0
2019-11-11,111.125,111.125,109.3125,109.3125,0
2019-11-12,111.0,112.75,111.0,112.75,0
2019-11-13,112.625,112.625,109.8125,109.8125,0
2019-11-14,111.5625,114.0625,111.5625,114.0625,0
2019-11-15,114.9375,114.9375,111.0625,111.0625,0
2019-11-18,111.25,113.125,111.25,113.125,0
2019-11-19,105.25,107.9375,105.25,107.9375,0
2019-11-20,111.3125,111.3125,107.0625,107.0625,0
2019-11-21,116.6875,116.6875,114.0625,114.0625,0
2019-11-22,115.0,116.6875,115.0,116.6875,0
2019-11-25,114.9375,114.9375,113.5625,113.5625,0
2019-11-26,116.5,116.5,116.4375,116.4375,0
2019-11-27,115.375,116.0625,115.375,116.0625,0
2019-11-29,105.5,111.625,105.5,111.625,0
2019-12-02,106.75,108.5625,106.75,108.5625,0
2019-12-03,108.0625,108.0625,106.4375,106.4375,0
2019-12-04,116.125,116.125,113.6875,113.6875,0
2019-12-05,116.125,118.25,116.125,118.25,0
2019-12-06,118.5625,118.5625,114.625,114.625,0
2019-12-09,118.625,118.625,117.25,117.25,0
2019-12-10,119.75,119.75,118.1875,118.1875,0
2019-12-11,117.875,118.75,117.875,118.75,0
2019-12-12,119.3125,119.3125,118.1875,118.1875,0
2019-12-13,121.5625,121.5625,120.25,120.25,0
2019-12-16,123.4375,123.4375,123.4375,123.4375,0
2019-12-17,126.125,126.125,124.6875,124.6875,0
2019-12-18,126.4375,126.4375,124.875,124.875,0
2019-12-19,127.125,127.125,126.8125,126.8125,0
2019-12-20,124.75,126.5,124.75,126.5,0
2019-12-23,126.25,126.25,124.3125,124.3125,0
2019-12-24,127.5,127.5,126.875,126.875,0
2019-12-26,129.875,129.875,128.5625,128.5625,0
2019-12-27,130.3125,130.625,130.3125,130.625,0
2019-12-30,129.6875,132.375,129.6875,132.375,0
2019-12-31,127.875,127.875,126.1875,126.1875,0
2020-01-02,128.0,128.0,127.6875,127.6875,0
2020-01-03,135.375,137.0,135.375,137.0,0
2020-01-06,135.0625,137.9375,135.0625,137.9375,0
2020-01-07,134.1875,134.1875,133.9375,133.9375,0
2020-01-08,124.6875,133.125,124.6875,133.125,0
2020-01-09,121.5625,121.5625,120.8125,120.8125,0
2020-01-10,119.9375,120.5625,119.9375,120.5625,0
2020-01-13,115.9375,118.0625,115.9375,118.0625,0
2020-01-14,117.3125,117.3125,117.3125,117.3125,0
2020-01-15,115.4375,116.1875,115.4375,116.1875,0
2020-01-16,117.625,117.625,116.125,116.125,0
2020-01-17,118.25,118.5,118.25,118.5,0
2020-01-21,116.625,116.625,116.4375,116.4375,0
2020-01-22,110.25,112.875,110.25,112.875,0
2020-01-23,105.875,105.875,104.8125,104.8125,0
2020-01-24,101.375,102.625,101.375,102.625,0
2020-01-27,95.875,95.875,95.6875,95.6875,0
2020-01-28,98.3125,98.3125,96.9375,96.9375,0
2020-01-29,96.8125,98.8125,96.8125,98.8125,0
2020-01-30,95.5,95.5,93.0625,93.0625,0
2020-01-31,91.375,91.8125,91.375,91.8125,0
2020-02-03,85.6875,89.5625,85.6875,89.5625,0
2020-02-04,84.5625,88.4375,84.5625,88.4375,0
2020-02-05,88.8125,89.5,88.8125,89.5,0
2020-02-06,89.25,89.25,87.8125,87.8125,0
2020-02-07,86.9375,87.0625,86.9375,87.0625,0
2020-02-10,84.0,85.125,84.0,85.125,0
2020-02-11,85.4375,87.5,85.4375,87.5,0
2020-02-12,90.4375,90.5,90.4375,90.5,0
2020-02-13,90.8125,90.8125,90.5,90.5,0
2020-02-14,92.6875,92.6875,92.6875,92.6875,0
2020-02-18,92.6875,92.6875,89.5,89.5,0
2020-02-19,96.25,96.25,95.625,95.625,0
2020-02-20,97.875,98.6875,97.875,98.6875,0
2020-02-21,95.625,95.625,94.4375,94.4375,0
2020-02-24,88.5,88.5,86.875,86.875,0
2020-02-25,83.4375,88.875,83.4375,88.875,0
2020-02-26,79.6875,82.8125,79.6875,82.8125,0
2020-02-27,73.5,73.5,72.3125,72.3125,0
2020-02-28,68.3125,68.3125,68.0,68.0,0
2020-03-02,74.875,74.875,71.4375,71.4375,0
2020-03-03,74.5,76.3125,74.5,76.3125,0
2020-03-04,74.125,77.8125,74.125,77.8125,0
2020-03-05,70.5625,73.5,70.5625,73.5,0
2020-03-06,57.5,65.25,57.5,65.25,0
2020-03-09,29.3125,34.6875,29.3125,34.6875,0
2020-03-10,35.5625,35.5625,34.1875,34.1875,0
2020-03-11,32.75,33.3125,32.75,33.3125,0
2020-03-12,28.875,28.875,28.0625,28.0625,0
2020-03-13,32.5,32.5,32.0625,32.0625,0
2020-03-16,24.5,24.75,24.5,24.75,0
2020-03-17,21.6875,24.375,21.6875,24.375,0
2020-03-18,13.5625,16.9375,13.5625,16.9375,0
2020-03-19,16.75,16.75,13.6875,13.6875,0
2020-03-20,14.125,16.125,14.125,16.125,0
2020-03-23,13.5625,13.5625,12.8125,12.8125,0
2020-03-24,14.0,14.5,14.0,14.5,0
2020-03-25,14.5625,14.5625,13.4375,13.4375,0
2020-03-26,13.0625,13.625,13.0625,13.625,0
2020-03-27,11.25,11.5,11.25,11.5,0
2020-03-30,9.9375,9.9375,9.9375,9.9375,0
2020-03-31,9.9375,10.625,9.9375,10.625,0
2020-04-01,10.5625,10.5625,10.0625,10.0625,0
2020-04-02,14.0625,14.0625,11.5625,11.5625,0
2020-04-03,18.5,18.5,17.1875,17.1875,0
2020-04-06,15.75,16.6875,15.75,16.6875,0
2020-04-07,13.375,15.6875,13.375,15.6875,0
2020-04-08,14.75,14.75,13.375,13.375,0
2020-04-09,12.625,14.75,12.625,14.75,0
2020-04-13,12.6875,12.8125,12.6875,12.8125,0
2020-04-14,11.75,12.125,11.75,12.125,0
2020-04-15,10.4375,10.625,10.4375,10.625,0
2020-04-16,10.1875,10.25,10.1875,10.25,0
2020-04-17,9.875,9.875,9.75,9.75,0
2020-04-20,8.4375,8.4375,8.3125,8.3125,0
2020-04-21,3.642499923706055,5.824999809265137,3.642499923706055,5.824999809265137,0
2020-04-22,3.9149999618530273,4.147500038146973,3.9149999618530273,4.147500038146973,0
2020-04-23,4.442500114440918,4.605000019073486,4.442500114440918,4.605000019073486,0
2020-04-24,4.132500171661377,4.4375,4.132500171661377,4.4375,0
2020-04-27,3.1050000190734863,3.164999961853028,3.1050000190734863,3.164999961853028,0
2020-04-28,3.009999990463257,3.192500114440918,3.009999990463257,3.192500114440918,0
2020-04-29,3.2074999809265137,3.2300000190734863,3.2074999809265137,3.2300000190734863,0
2020-04-30,3.6575000286102295,3.6575000286102295,3.547499895095825,3.547499895095825,0
2020-05-01,3.4800000190734863,3.512500047683716,3.4800000190734863,3.512500047683716,0
2020-05-04,3.747499942779541,3.747499942779541,3.384999990463257,3.384999990463257,0
2020-05-05,4.377500057220459,4.377500057220459,4.034999847412109,4.034999847412109,0
2020-05-06,4.050000190734863,4.1875,4.050000190734863,4.1875,0
2020-05-07,3.890000104904175,4.412499904632568,3.890000104904175,4.412499904632568,0
2020-05-08,4.34499979019165,4.34499979019165,4.184999942779541,4.184999942779541,0
2020-05-11,4.119999885559082,4.292500019073486,4.119999885559082,4.292500019073486,0
2020-05-12,4.03249979019165,4.172500133514404,4.03249979019165,4.172500133514404,0
2020-05-13,3.927500009536743,4.09499979019165,3.927500009536743,4.09499979019165,0
2020-05-14,4.297500133514404,4.297500133514404,4.0,4.0,0
2020-05-15,4.652500152587891,4.652500152587891,4.46750020980835,4.46750020980835,0
2020-05-18,5.357500076293945,5.357500076293945,5.289999961853027,5.289999961853027,0
2020-05-19,5.292500019073486,5.382500171661377,5.292500019073486,5.382500171661377,0
2020-05-20,5.739999771118164,5.739999771118164,5.537499904632568,5.537499904632568,0
2020-05-21,5.864999771118164,5.987500190734863,5.864999771118164,5.987500190734863,0
2020-05-22,5.712500095367432,5.712500095367432,5.5625,5.5625,0
2020-05-26,5.922500133514404,5.945000171661377,5.922500133514404,5.945000171661377,0
2020-05-27,5.507500171661377,5.732500076293945,5.507500171661377,5.732500076293945,0
2020-05-28,5.662499904632568,5.662499904632568,5.489999771118164,5.489999771118164,0
2020-05-29,6.112500190734863,6.112500190734863,5.46750020980835,5.46750020980835,0
2020-06-01,6.284999847412109,6.284999847412109,5.927499771118164,5.927499771118164,0
2020-06-02,6.632500171661377,6.632500171661377,6.322500228881836,6.322500228881836,0
2020-06-03,6.637499809265137,6.637499809265137,6.607500076293945,6.607500076293945,0
2020-06-04,6.772500038146973,6.772500038146973,6.625,6.625,0
2020-06-05,7.442500114440918,7.442500114440918,7.349999904632568,7.349999904632568,0
2020-06-08,7.057499885559082,7.302499771118164,7.057499885559082,7.302499771118164,0
2020-06-09,7.224999904632568,7.224999904632568,6.942500114440918,6.942500114440918,0
2020-06-10,7.292500019073486,7.292500019073486,7.087500095367432,7.087500095367432,0
2020-06-11,6.255000114440918,6.474999904632568,6.255000114440918,6.474999904632568,0
2020-06-12,6.380000114440918,6.487500190734863,6.380000114440918,6.487500190734863,0
2020-06-15,6.630000114440918,6.630000114440918,5.894999980926514,5.894999980926514,0
2020-06-16,6.982500076293945,7.105000019073486,6.982500076293945,7.105000019073486,0
2020-06-17,6.800000190734863,6.897500038146973,6.800000190734863,6.897500038146973,0
2020-06-18,7.127500057220459,7.127500057220459,6.815000057220459,6.815000057220459,0
