Date,Close,High,Low,Open,Volume
2011-01-21,10.564599990844728,10.564599990844728,10.561090210605505,10.561090210605505,0
2011-01-24,10.582147598266602,10.599696497317195,10.582147598266602,10.599696497317195,0
2011-01-25,10.589166641235352,10.589166641235352,10.459303187922854,10.459303187922854,0
2011-01-26,10.564599990844728,10.67691456517433,10.564599990844728,10.67691456517433,0
2011-01-27,10.803266525268556,10.803266525268556,10.557577931298654,10.557577931298654,0
2011-01-28,10.255733489990234,10.84889512814741,10.255733489990234,10.84889512814741,0
2011-01-31,10.51195240020752,10.51195240020752,10.35751885756264,10.35751885756264,0
2011-02-01,11.091073036193848,11.091073036193848,10.694461514837757,10.694461514837757,0
2011-02-02,10.915581703186035,11.006837586619907,10.915581703186035,11.006837586619907,0
2011-02-03,10.915581703186035,10.915581703186035,10.891013244058442,10.891013244058442,0
2011-02-04,10.922602653503418,10.93664097042252,10.922602653503418,10.93664097042252,0
2011-02-07,11.357820510864258,11.357820510864258,11.052465641884362,11.052465641884362,0
2011-02-08,11.56840991973877,11.56840991973877,11.3578199226116,11.3578199226116,0
2011-02-09,11.368351936340332,11.382391057569723,11.368351936340332,11.382391057569723,0
2011-02-10,11.40695858001709,11.40695858001709,11.19636858040654,11.19636858040654,0
2011-02-11,11.81761074066162,11.81761074066162,11.301665015427618,11.301665015427618,0
2011-02-14,11.88078498840332,11.88078498840332,11.78601933661129,11.78601933661129,0
2011-02-15,11.803570747375488,11.810590307767905,11.803570747375488,11.810590307767905,0
2011-02-16,11.972042083740234,11.972042083740234,11.933434503268742,11.933434503268742,0
2011-02-17,11.961509704589844,11.961509704589844,11.863234281683884,11.863234281683884,0
2011-02-18,12.024686813354492,12.024686813354492,12.003628137956026,12.003628137956026,0
2011-02-22,11.038426399230955,11.536822371133995,11.038426399230955,11.536822371133995,0
2011-02-23,10.859426498413086,11.017369021334371,10.859426498413086,11.017369021334371,0
2011-02-24,10.775191307067873,10.778700284389505,10.775191307067873,10.778700284389505,0
2011-02-25,11.238487243652344,11.238487243652344,10.982269292221542,10.982269292221542,0
2011-02-28,11.417488098144531,11.431527217448547,11.417488098144531,11.431527217448547,0
2011-03-01,10.74008846282959,11.487682695163077,10.74008846282959,11.487682695163077,0
2011-03-02,10.57512664794922,10.701481114508388,10.57512664794922,10.701481114508388,0
2011-03-03,11.189346313476562,11.189346313476562,10.88750128784586,10.88750128784586,0
2011-03-04,10.782209396362305,11.12968245418219,10.782209396362305,11.12968245418219,0
2011-03-07,10.57512664794922,10.859423595204603,10.57512664794922,10.859423595204603,0
2011-03-08,11.175311088562012,11.175311088562012,10.701483539119332,10.701483539119332,0
2011-03-09,11.136699676513672,11.136699676513672,11.11564099985612,11.11564099985612,0
2011-03-10,10.501422882080078,10.782209310922235,10.501422882080078,10.782209310922235,0
2011-03-11,10.694462776184082,10.694462776184082,10.325930251488955,10.325930251488955,0
2011-03-14,10.459304809570312,10.459304809570312,10.452284445867036,10.452284445867036,0
2011-03-15,10.05567455291748,10.05567455291748,9.711711244475394,9.711711244475394,0
2011-03-16,9.564298629760742,10.125871576006965,9.564298629760742,10.125871576006965,0
2011-03-17,9.883691787719728,9.901241492981068,9.883691787719728,9.901241492981068,0
2011-03-18,10.167988777160645,10.203087384201968,10.167988777160645,10.203087384201968,0
2011-03-21,10.417183876037598,10.543538339064494,10.417183876037598,10.543538339064494,0
2011-03-22,10.276792526245115,10.4242056967658,10.276792526245115,10.4242056967658,0
2011-03-23,10.199575424194336,10.199575424194336,10.178516744813477,10.178516744813477,0
2011-03-24,10.336459159851074,10.336459159851074,10.290832021591282,10.290832021591282,0
2011-03-25,10.417183876037598,10.417183876037598,10.399634176448403,10.399634176448403,0
2011-03-28,10.33996868133545,10.441753901584208,10.33996868133545,10.441753901584208,0
2011-03-29,10.41367530822754,10.41367530822754,10.301360752473654,10.301360752473654,0
2011-03-30,10.694462776184082,10.694462776184082,10.571618869064755,10.571618869064755,0
2011-03-31,10.627777099609377,10.627777099609377,10.557579886425746,10.557579886425746,0
2011-04-01,10.866443634033203,10.866443634033203,10.82783605663898,10.82783605663898,0
2011-04-04,10.87697410583496,10.936640363613558,10.87697410583496,10.936640363613558,0
2011-04-05,10.855915069580078,10.855915069580078,10.824327049457498,10.824327049457498,0
2011-04-06,11.182326316833496,11.182326316833496,11.006834955011588,11.006834955011588,0
2011-04-07,11.04544448852539,11.189347050807251,11.04544448852539,11.189347050807251,0
2011-04-08,10.747111320495604,11.178820730564832,10.747111320495604,11.178820730564832,0
2011-04-11,10.764659881591797,10.792738121428712,10.764659881591797,10.792738121428712,0
2011-04-12,10.6172456741333,10.6172456741333,10.582147074432449,10.582147074432449,0
2011-04-13,10.427714347839355,10.86293344892176,10.427714347839355,10.86293344892176,0
2011-04-14,10.227654457092283,10.238183795945783,10.227654457092283,10.238183795945783,0
2011-04-15,10.276792526245115,10.34698892982476,10.276792526245115,10.34698892982476,0
2011-04-18,9.873160362243652,9.964417042995526,9.873160362243652,9.964417042995526,0
2011-04-19,9.946869850158691,9.996007580903091,9.946869850158691,9.996007580903091,0
2011-04-20,10.087261199951172,10.206595317625288,10.087261199951172,10.206595317625288,0
2011-04-21,10.252223014831545,10.252223014831545,10.189046172804336,10.189046172804336,0
2011-04-25,10.23116397857666,10.23116397857666,10.18202625797146,10.18202625797146,0
2011-04-26,10.406657218933104,10.406657218933104,10.322420888550104,10.322420888550104,0
2011-04-27,10.59618854522705,10.59618854522705,10.466324269686751,10.466324269686751,0
2011-04-28,10.803266525268556,10.803266525268556,10.554068954960234,10.554068954960234,0
2011-04-29,10.768168449401855,10.771679032585329,10.768168449401855,10.771679032585329,0
2011-05-02,10.669892311096191,10.862932585532416,10.669892311096191,10.862932585532416,0
2011-05-03,10.757640838623049,10.757640838623049,10.578639627681758,10.578639627681758,0
2011-05-04,10.487381935119627,10.775188699528112,10.487381935119627,10.775188699528112,0
2011-05-05,10.15745735168457,10.318909625604206,10.15745735168457,10.318909625604206,0
2011-05-06,10.23116397857666,10.441753980216914,10.23116397857666,10.441753980216914,0
2011-05-09,10.213615417480469,10.213615417480469,10.175007838349591,10.175007838349591,0
2011-05-10,10.501422882080078,10.501422882080078,10.262753815061355,10.262753815061355,0
2011-05-11,10.132890701293944,10.455795306721964,10.132890701293944,10.455795306721964,0
2011-05-12,10.13640022277832,10.13640022277832,10.027596225035667,10.027596225035667,0
2011-05-13,9.725748062133787,10.125869403404492,9.725748062133787,10.125869403404492,0
2011-05-16,9.697671890258787,9.697671890258787,9.61343635010329,9.61343635010329,0
2011-05-17,9.852102279663086,9.852102279663086,9.602903893205797,9.602903893205797,0
2011-05-18,10.020573616027832,10.020573616027832,9.845082222093954,9.845082222093954,0
2011-05-19,10.041630744934082,10.118847492621647,10.041630744934082,10.118847492621647,0
2011-05-20,9.65906047821045,9.964416098299894,9.65906047821045,9.964416098299894,0
2011-05-23,9.269469261169434,9.33264690030445,9.269469261169434,9.33264690030445,0
2011-05-24,9.230860710144045,9.346685040834606,9.230860710144045,9.346685040834606,0
2011-05-25,9.25543212890625,9.25543212890625,9.108018944853889,9.108018944853889,0
2011-05-26,9.416885375976562,9.416885375976562,9.202785540825428,9.202785540825428,0
2011-05-27,9.62396240234375,9.62396240234375,9.490589174632728,9.490589174632728,0
2011-05-31,9.904749870300291,9.904749870300291,9.883690387637328,9.883690387637328,0
2011-06-01,8.960606575012207,9.795947223875418,8.960606575012207,9.795947223875418,0
2011-06-02,9.006233215332031,9.020272335900502,9.006233215332031,9.020272335900502,0
2011-06-03,8.813191413879395,8.813191413879395,8.693857291584393,8.693857291584393,0
2011-06-06,8.342872619628906,8.704384685579328,8.342872619628906,8.704384685579328,0
2011-06-07,8.335851669311523,8.514852800099556,8.335851669311523,8.514852800099556,0
2011-06-08,8.107715606689453,8.255128778387602,8.107715606689453,8.255128778387602,0
2011-06-09,8.318305015563965,8.318305015563965,8.188440753541197,8.188440753541197,0
2011-06-10,8.090167999267578,8.195463023972417,8.090167999267578,8.195463023972417,0
2011-06-13,8.293733596801758,8.293733596801758,8.20598832168207,8.20598832168207,0
2011-06-14,8.469229698181152,8.500818526072056,8.469229698181152,8.500818526072056,0
2011-06-15,7.949770450592041,8.223537219349025,7.949770450592041,8.223537219349025,0
2011-06-16,8.065598487854004,8.065598487854004,7.939244783363507,7.939244783363507,0
2011-06-17,8.248109817504883,8.321816007039887,8.248109817504883,8.321816007039887,0
2011-06-20,8.258633613586426,8.258633613586426,8.135788975722386,8.135788975722386,0
2011-06-21,8.571012496948242,8.571012496948242,8.399030087818954,8.399030087818954,0
2011-06-22,8.416581153869629,8.479757998557343,8.416581153869629,8.479757998557343,0
2011-06-23,8.174403190612793,8.174403190612793,8.149833926524183,8.149833926524183,0
2011-06-24,7.99890661239624,8.19545740463388,7.99890661239624,8.19545740463388,0
2011-06-27,8.22704792022705,8.22704792022705,7.977848796647757,7.977848796647757,0
2011-06-28,8.349891662597656,8.349891662597656,8.321812628299751,8.321812628299751,0
2011-06-29,8.925504684448242,8.925504684448242,8.581541486837358,8.581541486837358,0
2011-06-30,8.999213218688965,8.999213218688965,8.995703438717031,8.995703438717031,0
2011-07-01,9.473040580749512,9.473040580749512,8.992193502894276,8.992193502894276,0
2011-07-05,9.28350830078125,9.416882333745704,9.28350830078125,9.416882333745704,0
2011-07-06,9.19576358795166,9.19576358795166,9.118546826282383,9.118546826282383,0
2011-07-07,9.585354804992676,9.585354804992676,9.487079364289206,9.487079364289206,0
2011-07-08,9.262449264526367,9.262449264526367,9.167683613636832,9.167683613636832,0
2011-07-11,8.553464889526367,8.925506393271263,8.553464889526367,8.925506393271263,0
2011-07-12,8.476247787475586,8.476247787475586,8.451678524862524,8.451678524862524,0
2011-07-13,8.504325866699219,8.634190130440928,8.504325866699219,8.634190130440928,0
2011-07-14,8.311285972595215,8.700877979542048,8.311285972595215,8.700877979542048,0
2011-07-15,8.276187896728516,8.483268143408317,8.276187896728516,8.483268143408317,0
2011-07-18,7.94275426864624,8.146323939795368,7.94275426864624,8.146323939795368,0
2011-07-19,8.248109817504883,8.248109817504883,8.019970081635174,8.019970081635174,0
2011-07-20,8.465718269348145,8.465718269348145,8.353403708351225,8.353403708351225,0
2011-07-21,8.999213218688965,8.999213218688965,8.697367321079826,8.697367321079826,0
2011-07-22,8.953583717346191,9.027290690602388,8.953583717346191,9.027290690602388,0
2011-07-25,8.739483833312988,8.739483833312988,8.693855898959194,8.693855898959194,0
2011-07-26,8.732466697692871,8.742996038541403,8.732466697692871,8.742996038541403,0
2011-07-27,8.118242263793945,8.595580224870652,8.118242263793945,8.595580224870652,0
2011-07-28,8.128776550292969,8.174405310194143,8.128776550292969,8.174405310194143,0
2011-07-29,8.051557540893555,8.051557540893555,7.872555562878131,7.872555562878131,0
2011-08-01,7.953280925750732,8.434127903442754,7.953280925750732,8.434127903442754,0
2011-08-02,7.332042217254639,7.833947941428654,7.332042217254639,7.833947941428654,0
2011-08-03,7.486476421356201,7.486476421356201,7.39522131842494,7.39522131842494,0
2011-08-04,6.426505088806152,7.24429621690622,6.426505088806152,7.24429621690622,0
2011-08-05,6.043933868408203,6.545839665401266,6.043933868408203,6.545839665401266,0
2011-08-08,4.373251914978027,5.45427996373432,4.373251914978027,5.45427996373432,0
2011-08-09,5.306867599487305,5.306867599487305,4.738274498946342,4.738274498946342,0
2011-08-10,4.380271434783936,4.969923621326569,4.380271434783936,4.969923621326569,0
2011-08-11,5.064689636230469,5.064689636230469,4.527685265418079,4.527685265418079,0
2011-08-12,4.938335418701172,5.35249583885328,4.938335418701172,5.35249583885328,0
2011-08-15,5.391104698181152,5.391104698181152,5.148926250760006,5.148926250760006,0
2011-08-16,5.141905784606934,5.15243512329139,5.141905784606934,5.15243512329139,0
2011-08-17,5.184023857116699,5.243690510345647,5.184023857116699,5.243690510345647,0
2011-08-18,4.436429500579834,4.639999538429388,4.436429500579834,4.639999538429388,0
2011-08-19,4.215310096740723,4.215310096740723,4.215310096740723,4.215310096740723,0
2011-08-22,4.067896842956543,4.524174620786301,4.067896842956543,4.524174620786301,0
2011-08-23,4.450468063354492,4.450468063354492,4.113524397928365,4.113524397928365,0
2011-08-24,4.780394077301025,4.780394077301025,4.436430371457722,4.436430371457722,0
2011-08-25,4.671587944030762,5.177003859889807,4.671587944030762,5.177003859889807,0
2011-08-26,4.822511672973633,4.822511672973633,4.527685707253631,4.527685707253631,0
2011-08-29,5.391104698181152,5.391104698181152,5.068200101619624,5.068200101619624,0
2011-08-30,5.310377597808838,5.310377597808838,5.271769219410035,5.271769219410035,0
2011-08-31,5.478851318359375,5.478851318359375,5.440242527789246,5.440242527789246,0
2011-09-01,5.134885311126709,5.464810206132448,5.134885311126709,5.464810206132448,0
2011-09-02,4.594371318817139,4.734764095142176,4.594371318817139,4.734764095142176,0
2011-09-06,4.345173358917236,4.345173358917236,4.134583353067622,4.134583353067622,0
2011-09-07,4.93131685256958,4.93131685256958,4.625961145370624,4.625961145370624,0
2011-09-08,4.636489868164063,4.741784861049407,4.636489868164063,4.741784861049407,0
2011-09-09,4.243389129638672,4.499607514620726,4.243389129638672,4.499607514620726,0
2011-09-12,4.3521928787231445,4.3521928787231445,4.008228894257942,4.008228894257942,0
2011-09-13,4.425900459289551,4.429409837618836,4.425900459289551,4.429409837618836,0
2011-09-14,4.601390361785889,4.601390361785889,4.545232695211579,4.545232695211579,0
2011-09-15,4.913767814636231,4.913767814636231,4.766354611496305,4.766354611496305,0
2011-09-16,4.94535493850708,4.9593944596262745,4.94535493850708,4.9593944596262745,0
2011-09-19,4.583840847015381,4.664566552929562,4.583840847015381,4.664566552929562,0
2011-09-20,4.569802284240723,4.6470186295429015,4.569802284240723,4.6470186295429015,0
2011-09-21,4.036308288574219,4.597881042865963,4.036308288574219,4.597881042865963,0
2011-09-22,3.5800302028656006,3.678305648879413,3.5800302028656006,3.678305648879413,0
2011-09-23,3.695854663848877,3.695854663848877,3.523872627969256,3.523872627969256,0
2011-09-26,4.09597635269165,4.09597635269165,3.8362485885876,3.8362485885876,0
2011-09-27,4.176701545715332,4.35570313234166,4.176701545715332,4.35570313234166,0
2011-09-28,3.839757442474365,4.20828995436801,3.839757442474365,4.20828995436801,0
2011-09-29,4.117034912109375,4.117034912109375,4.117034912109375,4.117034912109375,0
2011-09-30,3.72744369506836,3.9064448993967953,3.72744369506836,3.9064448993967953,0
2011-10-03,3.281693935394287,3.643206879860824,3.281693935394287,3.643206879860824,0
2011-10-04,3.5800302028656006,3.5800302028656006,3.12024219758996,3.12024219758996,0
2011-10-05,3.7063839435577393,3.7063839435577393,3.5589707883302792,3.5589707883302792,0
2011-10-06,4.039817333221436,4.039817333221436,3.660755152835456,3.660755152835456,0
2011-10-07,3.653736352920532,4.106504744405945,3.653736352920532,4.106504744405945,0
2011-10-10,4.173192024230957,4.173192024230957,3.892404821773942,3.892404821773942,0
2011-10-11,4.152132511138916,4.152132511138916,4.018758483371692,4.018758483371692,0
2011-10-12,4.439939022064209,4.439939022064209,4.289016880769349,4.289016880769349,0
2011-10-13,4.204779148101807,4.278485705781731,4.204779148101807,4.278485705781731,0
2011-10-14,4.362722396850586,4.369741955531004,4.362722396850586,4.369741955531004,0
2011-10-17,3.976640462875366,4.250407684920697,3.976640462875366,4.250407684920697,0
2011-10-18,4.503116130828857,4.503116130828857,4.043328513189023,4.043328513189023,0
