Date,Close,High,Low,Open,Volume
2011-09-01,395.2288208007813,404.6021585950055,395.2288208007813,404.6021585950055,0
2011-09-02,364.093017578125,368.5759178287559,364.093017578125,368.5759178287559,0
2011-09-06,351.0517578125,351.0517578125,330.43040733913006,330.43040733913006,0
2011-09-07,390.2568054199219,390.2568054199219,370.8580847809956,370.8580847809956,0
2011-09-08,376.7266845703125,383.0842429072383,376.7266845703125,383.0842429072383,0
2011-09-09,340.700439453125,361.4032841484334,340.700439453125,361.4032841484334,0
2011-09-12,344.4497985839844,344.4497985839844,324.48051334161624,324.48051334161624,0
2011-09-13,347.7914733886719,348.19900967111744,347.7914733886719,348.19900967111744,0
2011-09-14,361.5662841796875,361.5662841796875,354.06760477856994,354.06760477856994,0
2011-09-15,381.7801208496094,381.7801208496094,374.9335138326919,374.9335138326919,0
2011-09-16,380.39453125,384.1438466796253,380.39453125,384.1438466796253,0
2011-09-19,363.9300537109375,363.9300537109375,356.26837334446486,356.26837334446486,0
2011-09-20,356.51287841796875,368.168435712122,356.51287841796875,368.168435712122,0
2011-09-21,316.9818725585937,353.7416684224672,316.9818725585937,353.7416684224672,0
2011-09-22,262.6164855957031,282.25972163398853,262.6164855957031,282.25972163398853,0
2011-09-23,255.36231994628903,255.36231994628903,252.7541016895288,252.7541016895288,0
2011-09-26,282.83026123046875,282.83026123046875,261.88288034821835,261.88288034821835,0
2011-09-27,295.95294189453125,305.65230334589813,295.95294189453125,305.65230334589813,0
2011-09-28,267.6698913574219,296.9309986795891,267.6698913574219,296.9309986795891,0
2011-09-29,277.9398193359375,288.20974138884907,277.9398193359375,288.20974138884907,0
2011-09-30,256.1773986816406,262.6979817839317,256.1773986816406,262.6979817839317,0
2011-10-03,229.5245513916016,248.02669273017116,229.5245513916016,248.02669273017116,0
2011-10-04,249.0048065185547,249.0048065185547,219.0916168660493,219.0916168660493,0
2011-10-05,274.5980834960937,274.5980834960937,252.42811324270275,252.42811324270275,0
2011-10-06,288.9432983398437,288.9432983398437,273.70142751870145,273.70142751870145,0
2011-10-07,277.5323791503906,293.3447916660863,277.5323791503906,293.3447916660863,0
2011-10-10,315.025634765625,315.025634765625,294.07825401787767,294.07825401787767,0
2011-10-11,316.4927673339844,316.4927673339844,304.918748167692,304.918748167692,0
2011-10-12,323.0948486328125,325.1325306056154,323.0948486328125,325.1325306056154,0
2011-10-13,321.3832397460937,321.3832397460937,314.2106080590866,314.2106080590866,0
2011-10-14,357.0018310546875,357.0018310546875,337.7661109819549,337.7661109819549,0
2011-10-17,339.0703430175781,354.80124080891704,339.0703430175781,354.80124080891704,0
2011-10-18,368.8205261230469,368.8205261230469,339.07036213743095,339.07036213743095,0
2011-10-19,360.1805725097656,368.1682988153827,360.1805725097656,368.1682988153827,0
2011-10-20,365.9676513671875,365.9676513671875,358.6319968854399,358.6319968854399,0
2011-10-21,384.3883666992188,384.3883666992188,379.0088808351359,379.0088808351359,0
2011-10-24,399.9562377929688,399.9562377929688,390.2568514553038,390.2568514553038,0
2011-10-25,375.4225769042969,398.8966661113619,375.4225769042969,398.8966661113619,0
2011-10-26,399.8746643066406,399.8746643066406,391.23488886930136,391.23488886930136,0
2011-10-27,446.8228759765625,446.8228759765625,431.25495714355134,431.25495714355134,0
2011-10-28,455.1366271972656,455.1366271972656,432.5591028813233,432.5591028813233,0
2011-10-31,394.9027404785156,434.4337681631555,394.9027404785156,434.4337681631555,0
2011-11-01,357.0018310546875,357.0018310546875,353.74154036012413,353.74154036012413,0
2011-11-02,387.6486511230469,387.6486511230469,383.0027259441485,383.0027259441485,0
2011-11-03,415.279541015625,415.279541015625,403.624011344981,403.624011344981,0
2011-11-04,415.0350646972656,415.0350646972656,406.5582879846433,406.5582879846433,0
2011-11-07,424.4084777832031,424.4084777832031,415.60567535617446,415.60567535617446,0
2011-11-08,442.5846252441406,442.5846252441406,433.2927734336951,433.2927734336951,0
2011-11-09,386.4259948730469,405.9062285790389,386.4259948730469,405.9062285790389,0
2011-11-10,405.5801696777344,405.9061937742301,405.5801696777344,405.9061937742301,0
2011-11-11,427.5057678222656,427.5057678222656,418.7029897976627,418.7029897976627,0
2011-11-14,413.6495056152344,419.11050411189353,413.6495056152344,419.11050411189353,0
2011-11-15,412.9159240722656,412.9159240722656,408.02548681489344,408.02548681489344,0
2011-11-16,396.5328979492188,404.1945769224519,396.5328979492188,404.1945769224519,0
2011-11-17,369.3910217285156,394.9027917186123,369.3910217285156,394.9027917186123,0
2011-11-18,364.3376159667969,376.8082224026164,364.3376159667969,376.8082224026164,0
2011-11-21,344.9388732910156,344.9388732910156,344.20528775612377,344.20528775612377,0
2011-11-22,335.23944091796875,343.4716813748174,335.23944091796875,343.4716813748174,0
2011-11-23,306.6302795410156,322.3611685895769,306.6302795410156,322.3611685895769,0
2011-11-25,299.0501708984375,303.5330707820648,299.0501708984375,303.5330707820648,0
2011-11-28,330.9195251464844,330.9195251464844,329.8599405574562,329.8599405574562,0
2011-11-29,346.406005859375,346.406005859375,334.0983992646196,334.0983992646196,0
2011-11-30,401.0972900390625,401.0972900390625,380.8019843085273,380.8019843085273,0
2011-12-01,395.0657958984375,402.23842658498427,395.0657958984375,402.23842658498427,0
2011-12-02,394.4953002929688,407.61797951306175,394.4953002929688,407.61797951306175,0
2011-12-05,408.2700500488281,414.3830973889704,408.2700500488281,414.3830973889704,0
2011-12-06,409.900146484375,409.900146484375,408.5960249012239,408.5960249012239,0
2011-12-07,401.912353515625,404.9281075824798,401.912353515625,404.9281075824798,0
2011-12-08,369.6355285644531,393.3541529024946,369.6355285644531,393.3541529024946,0
2011-12-09,394.0061340332031,394.0061340332031,376.9711197583897,376.9711197583897,0
2011-12-12,366.78271484375,379.00880533854166,366.78271484375,379.00880533854166,0
2011-12-13,358.6320495605469,376.8081639409277,358.6320495605469,376.8081639409277,0
2011-12-14,328.8818664550781,344.7757856517919,328.8818664550781,344.7757856517919,0
2011-12-15,325.37713623046875,340.7820102303777,325.37713623046875,340.7820102303777,0
2011-12-16,334.9133605957031,334.9133605957031,333.9352883001623,333.9352883001623,0
2011-12-19,319.1010131835937,338.90727301778355,319.1010131835937,338.90727301778355,0
2011-12-20,355.7793273925781,355.7793273925781,338.17374745401145,338.17374745401145,0
2011-12-21,368.0868835449219,368.0868835449219,356.6758642801265,356.6758642801265,0
2011-12-22,382.5136413574219,382.5136413574219,373.4663535014748,373.4663535014748,0
2011-12-23,390.41986083984375,390.41986083984375,387.2410819790052,387.2410819790052,0
2011-12-27,392.9466552734375,392.9466552734375,386.4260719870052,386.4260719870052,0
2011-12-28,371.4286804199219,393.7616698951591,371.4286804199219,393.7616698951591,0
2011-12-29,382.3506774902344,382.3506774902344,371.1026572775659,371.1026572775659,0
2011-12-30,381.8616333007813,381.8616333007813,381.0465604442161,381.0465604442161,0
2012-01-03,411.1227111816406,411.1227111816406,404.928152989565,404.928152989565,0
2012-01-04,414.8721008300781,414.8721008300781,407.6179570870343,407.6179570870343,0
2012-01-05,407.9439697265625,407.9439697265625,405.9062875600961,405.9062875600961,0
2012-01-06,400.8527526855469,412.752819340863,400.8527526855469,412.752819340863,0
2012-01-09,406.558349609375,406.558349609375,404.1946431914003,404.1946431914003,0
2012-01-10,415.8501586914063,424.9789841367292,415.8501586914063,424.9789841367292,0
2012-01-11,399.9562377929688,410.6336717040989,399.9562377929688,410.6336717040989,0
2012-01-12,389.6048278808594,395.9623862523079,389.6048278808594,395.9623862523079,0
2012-01-13,384.4698181152344,384.4698181152344,380.1499177058,380.1499177058,0
2012-01-17,392.1315612792969,398.0815832586371,392.1315612792969,398.0815832586371,0
2012-01-18,409.24810791015625,409.24810791015625,391.5610160372198,391.5610160372198,0
2012-01-19,413.8124694824219,415.035078679387,413.8124694824219,415.035078679387,0
2012-01-20,414.79052734375,414.79052734375,413.8124549449668,413.8124549449668,0
2012-01-23,423.104248046875,423.104248046875,417.6433003761933,417.6433003761933,0
2012-01-24,420.2516479492188,420.2516479492188,412.9975275966672,412.9975275966672,0
2012-01-25,434.2708435058594,434.2708435058594,418.2138969701408,418.2138969701408,0
2012-01-26,416.0946960449219,442.2585150154999,416.0946960449219,442.2585150154999,0
2012-01-27,413.0788879394531,413.0788879394531,408.8405242746492,408.8405242746492,0
2012-01-30,406.6398620605469,406.6398620605469,399.4672305391086,399.4672305391086,0
2012-01-31,396.6144409179688,414.3015062647409,396.6144409179688,414.3015062647409,0
2012-02-01,401.912353515625,406.0692292622007,401.912353515625,406.0692292622007,0
2012-02-02,407.5364685058594,407.5364685058594,402.0754698782601,402.0754698782601,0
2012-02-03,429.38031005859375,429.38031005859375,422.1261925117142,422.1261925117142,0
2012-02-06,443.97021484375,443.97021484375,424.2454408801074,424.2454408801074,0
2012-02-07,451.5503234863281,451.5503234863281,441.2804262810034,441.2804262810034,0
2012-02-08,447.0674133300781,457.0113110511225,447.0674133300781,457.0113110511225,0
2012-02-09,446.9044494628906,451.1428383819528,446.9044494628906,451.1428383819528,0
2012-02-10,431.82568359375,431.82568359375,430.6030740423814,430.6030740423814,0
2012-02-13,441.8509826660156,444.3777384103788,441.8509826660156,444.3777384103788,0
2012-02-14,445.8448486328125,445.8448486328125,441.1174360557955,441.1174360557955,0
2012-02-15,444.13323974609375,449.9202373930317,444.13323974609375,449.9202373930317,0
2012-02-16,461.9017333984375,461.9017333984375,445.9262777871032,445.9262777871032,0
2012-02-17,466.3846740722656,472.0901837696765,466.3846740722656,472.0901837696765,0
2012-02-21,477.0621948242188,477.0621948242188,475.43204889982496,475.43204889982496,0
2012-02-22,479.181396484375,480.07795681007593,479.181396484375,480.07795681007593,0
2012-02-23,487.49505615234375,487.49505615234375,481.2190349483199,481.2190349483199,0
2012-02-24,493.6080932617188,493.6080932617188,492.30399661363714,492.30399661363714,0
2012-02-27,488.9622192382813,488.9622192382813,485.78341524598926,485.78341524598926,0
2012-02-28,485.4573669433594,490.5108285357328,485.4573669433594,490.5108285357328,0
2012-02-29,469.1558837890625,488.8806554990306,469.1558837890625,488.8806554990306,0
2012-03-01,482.6861572265625,482.6861572265625,473.88338029575175,473.88338029575175,0
2012-03-02,466.7921752929688,476.8175601988124,466.7921752929688,476.8175601988124,0
2012-03-05,460.9237365722656,462.9614188736461,460.9237365722656,462.9614188736461,0
2012-03-06,438.1016540527344,439.3242633198583,438.1016540527344,439.3242633198583,0
2012-03-07,447.0674133300781,447.0674133300781,442.8290249860812,442.8290249860812,0
2012-03-08,454.2400817871094,454.2400817871094,452.4469115973664,452.4469115973664,0
2012-03-09,453.66943359375,456.0331642639693,453.66943359375,456.0331642639693,0
2012-03-12,448.2085876464844,451.1428300565555,448.2085876464844,451.1428300565555,0
2012-03-13,465.1621398925781,465.1621398925781,455.54428908641336,455.54428908641336,0
2012-03-14,450.8982849121094,462.7983279457206,450.8982849121094,462.7983279457206,0
2012-03-15,452.3654174804688,454.2400750267143,452.3654174804688,454.2400750267143,0
2012-03-16,469.1558837890625,469.1558837890625,459.7010592081335,459.7010592081335,0
2012-03-19,478.2847290039063,478.2847290039063,469.2374404464581,469.2374404464581,0
2012-03-20,456.929931640625,465.8957351849321,456.929931640625,465.8957351849321,0
2012-03-21,442.7476806640625,456.4408976437531,442.7476806640625,456.4408976437531,0
2012-03-22,415.6871337890625,430.03239536960336,415.6871337890625,430.03239536960336,0
2012-03-23,428.7282409667969,428.7282409667969,417.9692713579361,417.9692713579361,0
2012-03-26,439.32421875,439.5687306289991,439.32421875,439.5687306289991,0
2012-03-27,426.4461364746094,439.4057652873459,426.4461364746094,439.4057652873459,0
2012-03-28,410.1447143554688,420.0070770542213,410.1447143554688,420.0070770542213,0
2012-03-29,410.2261657714844,410.2261657714844,401.0973645463488,401.0973645463488,0
2012-03-30,418.29541015625,418.9474585078094,418.29541015625,418.9474585078094,0
2012-04-02,430.60296630859375,430.60296630859375,415.6871434633518,415.6871434633518,0
2012-04-03,418.7028503417969,428.4021854932685,418.7028503417969,428.4021854932685,0
2012-04-04,403.1350708007813,405.1727530987289,403.1350708007813,405.1727530987289,0
2012-04-05,396.2069396972656,398.8966703042882,396.2069396972656,398.8966703042882,0
2012-04-09,381.2095642089844,381.2095642089844,379.2533695604996,379.2533695604996,0
2012-04-10,359.0395202636719,381.209507400967,359.0395202636719,381.209507400967,0
2012-04-11,358.95806884765625,371.34718579568965,358.95806884765625,371.34718579568965,0
2012-04-12,381.6170959472656,381.6170959472656,360.9142268717346,360.9142268717346,0
2012-04-13,363.8484497070313,376.1560524992591,363.8484497070313,376.1560524992591,0
2012-04-16,359.610107421875,369.4724678023621,359.610107421875,369.4724678023621,0
2012-04-17,377.94927978515625,377.94927978515625,368.9834786892087,368.9834786892087,0
2012-04-18,375.66705322265625,375.66705322265625,373.5478589414604,373.5478589414604,0
2012-04-19,372.6513671875,376.4821951743064,372.6513671875,376.4821951743064,0
2012-04-20,371.0211486816406,383.0842161776145,371.0211486816406,383.0842161776145,0
2012-04-23,370.1245422363281,370.1245422363281,355.290208177131,355.290208177131,0
2012-04-24,377.3787841796875,377.3787841796875,372.0808098877481,372.0808098877481,0
2012-04-25,388.7897033691406,388.7897033691406,384.6328273520198,384.6328273520198,0
2012-04-26,398.16314697265625,398.16314697265625,382.1877117406009,382.1877117406009,0
2012-04-27,397.3479309082031,399.9561734299362,397.3479309082031,399.9561734299362,0
2012-04-30,402.4829711914063,402.4829711914063,395.6363640933433,395.6363640933433,0
2012-05-01,418.8659057617188,418.8659057617188,406.06925364817545,406.06925364817545,0
2012-05-02,398.8967590332031,408.59612367771217,398.8967590332031,408.59612367771217,0
2012-05-03,380.1500244140625,399.71177549753793,380.1500244140625,399.71177549753793,0
2012-05-04,355.12725830078125,370.61364278247066,355.12725830078125,370.61364278247066,0
2012-05-07,353.089599609375,353.089599609375,349.34025919496435,349.34025919496435,0
2012-05-08,349.747802734375,349.747802734375,345.5909257750067,345.5909257750067,0
2012-05-09,342.6567077636719,342.6567077636719,334.9135137317604,334.9135137317604,0
2012-05-10,347.4655456542969,353.8231288023027,347.4655456542969,353.8231288023027,0
2012-05-11,340.9448547363281,340.9448547363281,340.9448547363281,340.9448547363281,0
2012-05-14,325.2955627441406,330.104487337958,325.2955627441406,330.104487337958,0
2012-05-15,309.89068603515625,326.4366537934183,309.89068603515625,326.4366537934183,0
2012-05-16,306.6302795410156,313.55839568010896,306.6302795410156,313.55839568010896,0
2012-05-17,300.8434143066406,308.0975581886532,300.8434143066406,308.0975581886532,0
2012-05-18,293.6706848144531,306.3858239505708,293.6706848144531,306.3858239505708,0
2012-05-21,313.6399841308594,313.6399841308594,296.6864808869385,296.6864808869385,0
2012-05-22,310.3797607421875,315.9222715718294,310.3797607421875,315.9222715718294,0
2012-05-23,313.55859375,313.55859375,302.06605944951895,302.06605944951895,0
2012-05-24,312.5804443359375,318.7750030968052,312.5804443359375,318.7750030968052,0
2012-05-25,309.4016418457031,310.7872506901903,309.4016418457031,310.7872506901903,0
