Date,Close,High,Low,Open,Volume
2010-05-26,23.255062103271484,23.876745487418606,23.179913132756724,23.6034769775616,25393100
2010-05-27,23.603471755981445,23.692284392950015,23.35070013423514,23.576144389824798,16379300
2010-05-28,23.1320858001709,23.664956395607565,23.10475843474312,23.61713480914945,17549000
2010-06-01,23.074295043945312,23.507710133552887,22.85414694702239,22.99173753931997,17273700
2010-06-02,23.301332473754883,23.308213581198157,22.971110174563435,23.129341528902657,14262300
2010-06-03,22.998626708984375,23.432044574960297,22.81975467727287,23.321970487896774,15651600
2010-06-04,22.11803436279297,22.634007146145464,21.973561301117215,22.62024755699794,20061800
2010-06-07,21.70525550842285,22.30378322839921,21.670857846240008,22.193709134790073,20853000
2010-06-08,21.88412857055664,21.91852754859174,21.49886920187142,21.69149954230745,16153400
2010-06-09,21.8497371673584,22.290035027099528,21.753422625627785,21.925413628539435,15788600
2010-06-10,22.510168075561523,22.537684622891312,22.07675030655227,22.17994588825012,15343000
2010-06-11,22.16619300842285,22.35882201987147,21.863488589049233,22.228109851298974,13693000
2010-06-14,22.056116104125977,22.4551336662275,22.00795754520946,22.345059584505723,20280100
2010-06-15,22.19370460510254,22.276262126739635,21.705251078427636,22.076752052675957,19748300
2010-06-16,22.111148834228516,22.193703728231004,21.79468622024167,21.987315181038397,16321600
2010-06-17,21.95292091369629,22.22122632887279,21.636458250891863,22.145549904208,23934100
2010-06-18,21.973560333251953,22.21434788398119,21.870366043564164,21.980440127522684,19785600
2010-06-21,21.622699737548828,22.152432112169812,21.49198626449725,22.131791416179237,16599700
2010-06-22,21.05856704711914,21.73965088054037,21.003530009434186,21.64333508045184,22902300
2010-06-23,20.98289680480957,21.182406945262375,20.824665438911264,21.037933858695364,24796400
2010-06-24,20.411884307861328,20.769625769156022,20.34308767112209,20.735226794693048,28837400
2010-06-25,20.776504516601562,20.810902177143674,20.349966440071537,20.349966440071537,43592400
2010-06-28,20.356843948364258,20.797140252349987,20.34996415459117,20.742103214351772,15451400
2010-06-29,19.69639778137207,20.054139177209912,19.551926051622058,20.054139177209912,22817400
2010-06-30,19.311141967773438,19.85463395210832,19.256104921072524,19.627605970443714,20940900
2010-07-01,19.20794677734375,19.606965675444272,18.912122172992447,19.545048836757413,27119600
2010-07-02,19.097869873046875,19.26986077466417,18.97403621393259,19.26986077466417,15404500
2010-07-06,18.808917999267578,19.35240836069428,18.643806953561263,19.25609391207875,18300200
2010-07-07,19.269865036010742,19.324902084211736,18.788289880111993,18.912123566610912,21796200
2010-07-08,19.366178512573242,19.52440985371425,19.070353902152522,19.503771781852958,15975800
2010-07-09,19.441858291625977,19.483135754647115,19.214830276729376,19.33178418211168,13507400
2010-07-12,19.47625160217285,19.785835786048313,19.421214559726835,19.421214559726835,14259400
2010-07-13,19.70328140258789,19.909671315135476,19.462495139562453,19.600087102407457,22058600
2010-07-14,19.455610275268555,19.64135944232013,19.32489682926558,19.64135944232013,13638600
2010-07-15,19.496885299682617,19.545042533756448,19.207940583053418,19.41432910399447,13535300
2010-07-16,18.650691986083984,19.45560938023266,18.609413228916953,19.366173385223743,21870900
2010-07-19,18.62317657470703,18.753890041088052,18.47182503776193,18.68509341077243,17061600
2010-07-20,19.214828491210938,19.28362513131124,18.31359631123863,18.40303102483828,23279400
2010-07-21,18.89835548400879,19.269856376561222,18.81580060489901,19.11162509811236,17161300
2010-07-22,19.414331436157227,19.586322328330724,19.063469858660927,19.063469858660927,26142700
2010-07-23,19.43497657775879,19.5106530126516,19.19418899488903,19.359300142865983,18979200
2010-07-26,19.944068908691406,19.999105956076043,19.421216302444012,19.42809609739043,16149800
2010-07-27,19.662004470825195,20.205496478331135,19.6344866023949,20.109180658358216,14851100
2010-07-28,19.318023681640625,19.916552772132867,19.262986629472465,19.66200558573835,13917900
2010-07-29,19.297380447387695,19.620724212569034,19.104751459299987,19.448733294812683,15504300
2010-07-30,19.613845825195312,19.648243486339123,19.008437016445672,19.090993240252136,14837700
2010-08-02,20.03349494934082,20.116049823192363,19.73079068345102,19.82710514033984,17882200
2010-08-03,19.57256507873535,20.074778195245344,19.545045904697652,20.01286136584697,11724700
2010-08-04,19.75831413269043,19.902787171123,19.613842406444295,19.682639028927117,10987700
2010-08-05,19.75143051147461,19.90278331404253,19.49000497132684,19.620718397493814,9101200
2010-08-06,19.730804443359375,19.730804443359375,19.407460577419457,19.62761012298605,11372800
2010-08-09,19.744565963745117,19.930315233677867,19.730806369768736,19.792723230475353,8354900
2010-08-10,19.428096771240234,19.620727099861064,19.276745213729644,19.538170869827347,13866400
2010-08-11,19.063478469848633,19.304266090095282,18.987803335395718,19.214831363128393,11672600
2010-08-12,18.994678497314453,19.090992997039432,18.78828859652096,18.93964145287352,9886800
2010-08-13,18.788288116455078,19.06347333162841,18.76077025103105,18.92588138013505,9316000
2010-08-16,18.836448669433594,19.311144068996715,18.767653337711934,18.919004904561163,12152400
2010-08-17,19.47625160217285,19.813353651178023,19.063473127734433,19.283622609705095,22537900
2010-08-18,19.854631423950195,19.950945915366066,19.483130421883498,19.50376980383827,13733000
2010-08-19,19.414331436157227,19.847749219258805,19.24234054398373,19.648239154488092,14149300
2010-08-20,19.379934310913086,19.483128586593086,19.187304034040384,19.318017483067802,12430300
2010-08-23,19.14603042602539,19.703280676205484,19.12539104187551,19.648243630659138,11447300
2010-08-24,19.11163330078125,19.318021899323348,18.643817744420005,18.953400642233152,16615700
2010-08-25,19.49001121520996,19.606965094577358,18.98091824390087,18.98091824390087,14357500
2010-08-26,19.52440643310547,19.64824009132465,19.448731329227645,19.531286226582807,12712200
2010-08-27,19.772071838378906,19.840868454315963,19.4418496565046,19.620720333066426,12750900
2010-08-30,19.256105422973633,19.813355699368177,19.249225627933363,19.772078241313288,9632800
2010-08-31,19.301897048950195,19.482288770935526,19.114567031117975,19.17007207454849,12408200
2010-09-01,19.891639709472656,19.940206458880088,19.46841291033132,19.48228950254621,12772500
2010-09-02,20.405057907104492,20.502191387810274,19.94020274132844,19.954079330956244,14321400
2010-09-03,20.71033477783203,21.03642667064706,20.481376358760986,20.751963220387406,12769800
2010-09-07,20.34955406188965,20.67564599714492,20.314863909136037,20.5785125107592,8605900
2010-09-08,20.432811737060547,20.543821810929344,20.314863368156892,20.342615224951857,9560100
2010-09-09,20.405057907104492,20.73808811810525,20.32873798749599,20.661769521841176,7879000
2010-09-10,20.592391967773438,20.66177360628347,20.432815125541634,20.453628690753362,7330900
2010-09-13,20.807466506958008,20.9184765600275,20.65482801482351,20.772776361627873,9961400
2010-09-14,20.793596267700195,20.97398798984713,20.731152928366846,20.835226042818842,14073800
2010-09-15,20.77277946472168,20.821346204776585,20.57157288638631,20.661769395069204,9804100
2010-09-16,20.77971839904785,20.849098702207712,20.606264994459284,20.73115033415371,9352500
2010-09-17,20.738088607788086,20.946233487086744,20.675645276332933,20.849098680742923,13015200
2010-09-20,21.265384674072266,21.327827998356994,20.745024520595727,20.842159315785477,11541200
2010-09-21,21.445783615112305,21.69555699683409,21.293145061473854,21.362526703434877,13833500
2010-09-22,21.42496681213379,21.660863579727327,21.32783331606985,21.32783331606985,11663500
2010-09-23,21.397207260131836,21.57066062551984,21.21681560132701,21.23763048157747,16047000
2010-09-24,21.95226287841797,21.986954354001597,21.67473769047134,21.695552575821516,11421600
2010-09-27,21.92450714111328,22.097960518300344,21.813497085581105,22.0008257272015,7991000
2010-09-28,22.070213317871094,22.23672844625043,21.757997948414058,21.95226493651765,12505200
2010-09-29,22.070213317871094,22.153471543733065,21.96614152805208,22.021646570845196,9178300
2010-09-30,21.980016708374023,22.36161368765842,21.93838825978807,22.118778644775386,11401200
2010-10-01,22.077150344848633,22.229790196265828,21.95920197027377,22.070212049480165,8648800
2010-10-04,21.97307586669922,22.18815770337048,21.875942390140143,22.000827721425654,10321100
2010-10-05,22.021644592285156,22.153469553329064,21.68167607030413,21.751057698397997,15975000
2010-10-06,22.021644592285156,22.111841105810537,21.882882659441904,22.042459477716665,9957300
2010-10-07,22.021644592285156,22.27835621922913,21.917572811816594,22.091026220379028,13163400
2010-10-08,22.125715255737305,22.299168655542946,21.993891624693003,22.08408681032039,10578500
2010-10-11,22.05632972717285,22.125710011976548,21.945318360129907,22.125710011976548,8358700
2010-10-12,21.79268455505371,22.049396163257775,21.68167448754503,22.02164298470841,12539000
2010-10-13,21.50822639465332,21.95920507051743,21.466597939909867,21.945328477821374,15267600
2010-10-14,21.376394271850586,21.64004415164805,21.168250744300398,21.55678594662141,11242500
2010-10-15,21.300073623657227,21.563722154605394,21.105805379617845,21.508217131071877,12945300
2010-10-18,21.182126998901367,21.334765495145636,20.939292005019478,21.27232217319474,10701300
2010-10-19,21.098867416381836,21.348640687862815,20.987857367577885,21.022547511575056,12047100
2010-10-20,21.320884704589844,21.487399755854497,21.04335961914875,21.175184530987266,18500800
2010-10-21,22.070213317871094,22.229791473827824,21.424966368310773,21.431904664077987,22203300
2010-10-22,21.841245651245117,22.077142314590663,21.785740631831107,22.042452173710927,9102000
2010-10-25,21.78574562072754,22.084085664651184,21.730240588602978,21.799622209594766,8561300
2010-10-26,21.709423065185547,21.862061544824996,21.50821653337781,21.69554647885175,9277900
2010-10-27,21.438840866088867,21.54291264574404,21.126625527123352,21.54291264574404,11575100
2010-10-28,21.640047073364258,21.702490404728913,21.42496389939958,21.63310877839658,7932400
2010-10-29,21.438840866088867,21.63310915856447,21.418027304164518,21.570665826102474,9499200
2010-11-01,21.307018280029297,21.723306768375878,21.202946488778807,21.50822489001225,8229900
2010-11-02,21.8620662689209,22.181219883498354,21.49434459168025,21.508221181012587,15092700
2010-11-03,21.827377319335938,21.959202286546375,21.535976849730577,21.93145042801734,9073300
2010-11-04,22.1604061126709,22.18815796772798,22.03551945655307,22.084086195411253,11096000
2010-11-05,22.14653205871582,22.40324369493915,22.04246027448538,22.167346944899723,10750000
2010-11-08,21.84819221496582,21.95226400034661,21.646986939675564,21.945325704875284,9696400
2010-11-09,21.83431625366211,21.862069436347735,21.63311097256967,21.841254549333517,10268600
2010-11-10,21.980016708374023,21.993893299017518,21.68167662626154,21.841253448628144,11175200
2010-11-11,21.99388885498047,22.15346564510333,21.737177273324523,21.764930449003764,9226300
2010-11-12,21.813499450683594,22.035519585820218,21.751056122258372,21.83431301126241,10594800
2010-11-15,21.778804779052734,22.181216545725952,21.751052927908475,21.806557953541187,9645900
2010-11-16,22.00082778930664,22.770961279670825,21.882880752174916,21.993890818111904,25568500
2010-11-17,21.390275955200195,22.00083141857106,21.279265870950944,21.96614126349739,19411800
2010-11-18,21.418031692504883,21.570670245716947,21.334773457715283,21.50128860394974,26258300
2010-11-19,21.660858154296875,21.660858154296875,21.369456415748292,21.369456415748292,25364400
2010-11-22,21.57067108154297,21.75106282778968,21.424969495851666,21.542917894422796,23205700
2010-11-23,21.445783615112305,21.50822696054275,21.390278566212434,21.494350367481594,11698400
2010-11-24,21.619237899780273,21.75106289230248,21.563732848720107,21.633114493381516,9748600
2010-11-26,21.50822639465332,21.61923648953234,21.40415459612233,21.45272134721381,4182200
2010-11-29,21.293142318725586,21.452719148339686,21.043368969176857,21.418028993499952,11838700
2010-11-30,21.122535705566406,21.402212857791177,20.96172227655681,21.017657440281866,12889600
2010-12-01,22.10140037536621,22.19928656654565,21.39521818597331,21.39521818597331,17102400
2010-12-02,23.32499122619629,23.4438523091271,22.10840013949466,22.10840013949466,25843400
2010-12-03,23.408893585205078,23.464830095819966,23.07328252311464,23.19913700479851,16353500
2010-12-06,23.311004638671875,23.457833961103024,23.28303638662804,23.387915998192756,9357000
2010-12-07,23.457834243774414,23.72352730699385,23.436859388088447,23.541736333717633,12615800
2010-12-08,23.793439865112305,23.877344603192547,23.359942720492693,23.38091757141338,11406300
2010-12-09,23.9962100982666,24.296862130815217,23.68856733651419,24.19198252236366,15158700
2010-12-10,24.052139282226562,24.14303207021565,23.87734176612666,24.06612073637994,11475700
2010-12-13,24.164016723632812,24.226943954704744,24.010194010523826,24.05214638697152,12755700
2010-12-14,24.2758846282959,24.40173907783145,24.10108707807418,24.19897327944651,11134100
2010-12-15,24.3248233795166,24.5345798688368,24.157016587741357,24.171000709322502,13972800
2010-12-16,24.555561065673828,24.62548169165531,24.254909041951354,24.359788647324,11193300
2010-12-17,24.541566848754883,24.66043053044596,24.42270583426187,24.464658192599554,17797200
2010-12-20,24.61148452758789,24.814250234712595,24.513598370271897,24.64644348845821,8956500
2010-12-21,24.527591705322266,24.814259559702656,24.520598310201493,24.723364093523873,7002600
2010-12-22,24.59752082824707,24.716381927312526,24.478657061981657,24.583536698851145,6448100
2010-12-23,24.534587860107422,24.751337814416026,24.492635481699494,24.56255611237937,6238800
2010-12-27,24.63945770263672,24.758318726863433,24.296853416151087,24.429698560968877,5111100
2010-12-28,24.534587860107422,24.68141718373615,24.45068577049091,24.62548334639159,4081700
2010-12-29,24.394750595092773,24.68141852850099,24.394750595092773,24.52060506997438,6126800
2010-12-30,24.37377166748047,24.513610245904374,24.296860315987367,24.324828565111957,6563300
