Date,Close,High,Low,Open,Volume
2009-05-04,9.686837196350098,9.777935890248267,9.29207546546997,9.337625174413086,17457800
2009-05-05,9.405946731567383,9.777933141406468,9.23134040769141,9.67924273643098,19712300
2009-05-06,9.626103401184082,9.709610344700298,9.322440406239004,9.55777920922174,18506200
2009-05-07,8.996003150939941,9.724793285122326,8.836580286462922,9.717201547769152,27032100
2009-05-08,9.026368141174316,9.185790983835522,8.66197276195392,9.17819924752122,20507400
2009-05-11,8.942858695983887,9.170605671817937,8.715111720149839,8.920084215596786,20262700
2009-05-12,8.759730339050293,9.103100155504887,8.507926292113101,9.103100155504887,27726900
2009-05-13,8.385839462280273,8.675795788187044,8.210339982957214,8.500296308863984,31486300
2009-05-14,8.439249992370605,8.683423348577175,8.355314855404096,8.439249992370605,21511500
2009-05-15,8.172186851501465,8.477403621951101,8.08825242155136,8.431621470230747,23573000
2009-05-18,8.485036849975586,8.507927932922499,8.256123837423246,8.256123837423246,16505500
2009-05-19,8.49266529083252,8.630013208926625,8.385839051459968,8.546078046671685,14461100
2009-05-20,8.37057876586914,8.74446952061507,8.332426484677992,8.507925959385341,20966100
2009-05-21,8.118776321411133,8.416362572151208,8.011950058659036,8.2942758305456,18134000
2009-05-22,8.141663551330566,8.279011434498253,7.989055196529823,8.126402352003474,12469200
2009-05-26,8.340056419372559,8.500295405403216,7.98905677033846,8.019578447311243,22480900
2009-05-27,8.454511642456055,8.69868503271803,8.164555377672906,8.256120399021148,28172200
2009-05-28,8.62238597869873,8.675798755422434,8.36295124427873,8.515559697556817,20510200
2009-05-29,8.591862678527832,8.698688211963592,8.34005859586587,8.66053665156189,22229400
2009-06-01,9.20229434967041,9.232816025469726,8.698685607440483,8.729207283239798,22167900
2009-06-02,8.858922004699707,9.06494380205488,8.774987602644233,9.057313203406036,19933600
2009-06-03,8.683427810668945,8.736840577862473,8.4926670961842,8.591862755039593,17456800
2009-06-04,8.805510520935059,8.919966606157825,8.691054435712292,8.713945507218037,16667000
2009-06-05,8.378206253051758,8.698684159444408,8.279011368986728,8.607119147288513,24078500
2009-06-08,8.286645889282227,8.439255056175387,8.20271142964654,8.355319868845262,20794900
2009-06-09,8.416366577148438,8.515562283829682,8.279019291331483,8.378214270318,32116200
2009-06-10,8.332426071166992,8.523186739961668,8.1645564788733,8.515556138563273,21994100
2009-06-11,8.50792407989502,8.546076352657927,8.30190297128584,8.378206789117579,22572500
2009-06-12,8.568967819213867,8.576598419656097,8.370577301574674,8.53844614513906,17009800
2009-06-15,8.46977710723877,8.546080966263178,8.279016368136045,8.446885294606425,18816300
2009-06-16,8.317169189453125,8.561343467200109,8.286647495696574,8.530821773443558,17857900
2009-06-17,8.347686767578125,8.469774210106552,8.103513337909714,8.324795690470268,23691800
2009-06-18,8.271381378173828,8.42398974299927,8.248490305373533,8.385837469869388,13068800
2009-06-19,8.378206253051758,8.446880194092188,8.248489698268095,8.370576381142623,17415400
2009-06-22,8.011946678161621,8.39346794855027,8.011946678161621,8.317163403394911,18246400
2009-06-23,8.09588623046875,8.16456021912603,7.866973905203866,7.981430067836309,18038400
2009-06-24,8.240860939025879,8.378208124085278,8.141665305114305,8.149295906421548,15296600
2009-06-25,8.37057876586914,8.37820863995198,8.111144127002419,8.141665806416489,12559600
2009-06-26,8.324795722961426,8.530817600818905,8.301904645764225,8.340056926222376,37768400
2009-06-29,8.431623458862305,8.500297430334046,8.263753831675203,8.332427803146942,12605400
2009-06-30,8.401100158691406,8.568969025895067,8.256121640649631,8.423991235547504,16717700
2009-07-01,8.49266529083252,8.68342596476579,8.393469653063912,8.43162193338941,18804000
2009-07-02,8.49266529083252,8.630013208926625,8.340056897224747,8.355317372738414,29233400
2009-07-06,8.584232330322266,8.706319073700191,8.28664534756778,8.446884380174906,27012000
2009-07-07,8.340056419372559,8.752099422352222,8.317164615872336,8.584229835154824,21939500
2009-07-08,8.179817199707031,8.347686054415519,8.042469293405397,8.317164378314507,18479600
2009-07-09,8.355317115783691,8.416360471349508,8.23323040465206,8.263752082434968,20370600
2009-07-10,8.393474578857422,8.485039668757963,8.233235489607813,8.30954009503892,16716800
2009-07-13,8.713950157165527,8.729210637081323,8.256124116580752,8.431624365626206,24363300
2009-07-14,8.881817817687988,8.919969372799404,8.71394820995954,8.729208686465252,19998500
2009-07-15,9.393056869506836,9.4159479489758,9.02679595953194,9.057317641388657,43987100
2009-07-16,9.721163749694824,9.736424952872417,9.240446765013974,9.286229646852531,28989900
2009-07-17,9.66774845123291,9.72879179249974,9.377792216368459,9.713530593336019,22772400
2009-07-20,9.759316444396973,9.812729202398403,9.568555762741289,9.721164162526986,16269200
2009-07-21,9.789835929870605,9.797466530072983,9.415945252283187,9.766944856957563,25177200
2009-07-22,10.11031436920166,10.186618919669511,9.652488521782804,9.736423672836265,22702200
2009-07-23,10.293445587158203,10.30870679006418,9.957707127862994,10.125576721357701,23406700
2009-07-24,10.064532279968262,10.117945760547899,9.850880540732259,10.07979348233221,21673800
2009-07-27,10.156098365783691,10.16372823951716,9.866142060779897,10.03401092602351,17350300
2009-07-28,10.209510803222656,10.316337036808848,9.995859063744454,10.064532291377526,15455500
2009-07-29,10.385008811950684,10.461313357796286,10.079792083956441,10.110313756755865,21323200
2009-07-30,10.400273323059082,10.827576878280425,10.346860560579993,10.552881735638133,24344100
2009-07-31,10.529991149902344,10.728382459413806,10.40027381119826,10.407904414108936,21715500
2009-08-03,10.690228462219238,10.781793499414754,10.529989465203528,10.659706783154066,15440800
2009-08-04,10.636816024780273,10.69022951417105,10.476577011996547,10.575772660643073,13313700
2009-08-05,10.476574897766113,10.705487830931878,10.400271071840296,10.613922803204403,12304000
2009-08-06,10.232404708862305,10.598665662665384,10.201883023353247,10.529991688346408,18998000
2009-08-07,10.316337585449219,10.514728133096918,10.22477182168047,10.476575852808976,16724400
2009-08-10,10.323968887329102,10.42316453872048,10.156099995153834,10.35449057024227,17885100
2009-08-11,10.132356643676758,10.377617685154439,10.086369832931913,10.362289235529865,28352400
2009-08-12,10.46959400177002,10.653539843072569,10.247325927462157,10.28564816046747,36915100
2009-08-13,10.707192420959473,10.714856283641689,10.385286798358266,10.569232659577276,23271000
2009-08-14,10.385282516479492,10.714851865880624,10.270315852416754,10.714851865880624,24200200
2009-08-17,10.05571460723877,10.23966043233159,9.97140628680516,10.20900279481612,18724400
2009-08-18,10.247322082519531,10.270315121321081,10.094033938949991,10.109362387839182,15114000
2009-08-19,10.193678855895996,10.262658753588157,10.06338365601882,10.094041307111329,19672200
2009-08-20,10.316301345825195,10.34695897280349,10.163013210933721,10.201335427390461,10963900
2009-08-21,10.530908584594727,10.538573176875216,10.209003018171678,10.4082780318499,15982000
2009-08-24,10.331631660461426,10.71485243239431,10.277980986290219,10.546235819017484,21701900
2009-08-25,10.15534782409668,10.43126644523727,10.109361021772202,10.354622749277041,21764000
2009-08-26,10.209001541137695,10.293310582153781,10.086371006135,10.140021682464768,23750300
2009-08-27,10.186001777648926,10.231988563399838,10.055706737445695,10.16300875024105,22326100
2009-08-28,10.170679092407227,10.477255401134975,10.063377018884728,10.415940139389425,23671400
2009-08-31,10.101699829101562,10.163015094421567,9.98673315842484,10.07104219644156,14035600
2009-09-01,9.910089492797852,10.31630331034904,9.871767269043449,10.040384615001452,23470200
2009-09-02,9.940747261047363,9.986733345430665,9.77212991279211,9.82578058821784,20925500
2009-09-03,10.078709602355957,10.10170338314248,9.887099148083518,9.994401265613,15156400
2009-09-04,10.308637619018555,10.308637619018555,10.094034212211541,10.178342510723269,12219200
2009-09-08,10.484918594360352,10.492582452855574,10.27031447591363,10.36995194570629,15642400
2009-09-09,10.653539657592773,10.668868842902336,10.369956307787959,10.454265365118975,17332200
2009-09-10,10.454263687133789,10.71485321714775,10.369954643334985,10.668867130471739,29222200
2009-09-11,10.354622840881348,10.607548428564971,10.308636038150038,10.507910965093327,17211000
2009-09-14,10.193678855895996,10.339302515851399,10.071048251525962,10.262658753588157,26491400
2009-09-15,10.231995582580566,10.270317077570636,10.078706678877634,10.231995582580566,21158400
2009-09-16,10.262651443481445,10.346959741198866,10.186007004876128,10.331630561103587,27157200
2009-09-17,9.986732482910156,10.239658117980882,9.90242418153177,10.224329668155526,32023300
2009-09-18,9.986732482910156,10.109363005255288,9.925417221737591,10.002061663671082,23707300
2009-09-21,9.703153610229492,9.85644183256015,9.626509864532112,9.848777969645543,43636400
2009-09-22,10.170679092407227,10.22432976370069,9.833444421871127,9.848773602775303,33485300
2009-09-23,10.147689819335938,10.346964873811743,10.12469676872285,10.323971823198656,24798800
2009-09-24,9.97906494140625,10.193668276326244,9.802783082377637,10.178339101221452,23484200
2009-09-25,10.040386199951172,10.078707698819288,9.887097280735759,9.93308410268753,19480000
2009-09-28,10.34696102142334,10.454263102560112,10.277981164330818,10.285645755326794,17814300
2009-09-29,10.178346633911133,10.377621672139124,10.155353585172776,10.35462862340077,14589300
2009-09-30,10.254986763000488,10.377617278939153,10.025054180147727,10.285644391985155,23425700
2009-10-01,9.879437446594238,10.354631389428345,9.871772851322067,10.254993843698221,28866700
2009-10-02,9.718481063842773,9.841111619826089,9.680158832364045,9.772131749351532,24565300
2009-10-05,9.779794692993164,9.818116918010892,9.611177341476553,9.810452326820217,28842800
2009-10-06,10.078709602355957,10.163018670034791,9.902428335274534,9.902428335274534,19362100
2009-10-07,9.971407890319824,10.078709273411373,9.910092605428696,10.07104541100187,12479200
2009-10-08,10.025054931640625,10.078705603651642,9.825779962834584,10.009726481467014,23178100
2009-10-09,10.132356643676758,10.140020503021265,9.902424051823653,9.994396942377783,25176600
2009-10-12,10.438933372497559,10.615215301471602,10.163014689549529,10.193672320988199,30489200
2009-10-13,10.300971984863281,10.500246922169005,10.270314358426669,10.492582332825984,19684800
2009-10-14,10.507914543151855,10.538572178433506,10.277981913071624,10.530907586879174,30979500
2009-10-15,10.41594123840332,10.538571774833496,10.346961378927434,10.492584958204354,16347700
2009-10-16,10.254986763000488,10.354624239934537,10.071040989092491,10.293308981965204,17104500
2009-10-19,10.37762451171875,10.423611352714461,10.163020959256192,10.254993910311574,15907400
2009-10-20,10.323968887329102,10.546236929210712,10.254989024170033,10.377619567148068,15018800
2009-10-21,10.05571460723877,10.477257671278284,10.025056969723298,10.285647254072662,20756100
2009-10-22,10.140023231506348,10.1783454622829,9.971406585586728,10.063379500888999,18399300
2009-10-23,9.92541790008545,10.155350510664988,9.81045196026349,10.147685919760692,18521100
2009-10-26,9.910089492797852,10.147685964391036,9.848774227165055,9.940747125614251,18894300
2009-10-27,9.67249584197998,10.063381352122745,9.657167385411029,9.902428538001365,15772400
2009-10-28,9.48088264465332,9.764465953139524,8.798749347417415,9.62650696013328,17465200
2009-10-29,9.772130966186523,9.7874601499238,9.503876098269865,9.51920528200714,15933600
2009-10-30,9.35058307647705,9.756796733127615,9.31992545580409,9.741468288258801,19518300
2009-11-02,9.427231788635254,9.557526918591098,9.273943615432986,9.365916519354347,16789800
2009-11-03,9.112991333007812,9.273944106120169,9.028682285083999,9.24328646985761,30794800
2009-11-04,9.15131664276123,9.312269482929855,9.143652778704446,9.258618779852316,21557300
2009-11-05,9.503875732421875,9.534533367780565,9.273943832699548,9.296936876484644,16583100
2009-11-06,9.503875732421875,9.641835457003818,9.388909782560711,9.496211871783965,13428500
2009-11-09,9.996781349182129,10.05839547145632,9.681012553163301,9.742625940947974,22117300
2009-11-10,10.012188911437988,10.243239571676824,9.942873639917357,10.204731005888718,21536700
2009-11-11,10.204730033874512,10.327956845067092,10.127712909634283,10.243238595994626,35528500
2009-11-12,9.873556137084961,10.19702684142066,9.842749438314401,10.00448479048225,26637900
2009-11-13,9.796542167663574,9.958277559623463,9.711823174333748,9.904365272643622,29700700
2009-11-16,10.05069637298584,10.058398232195241,9.858154299689136,9.858154299689136,21060700
2009-11-17,9.965973854064941,10.073797641264273,9.896659349246935,9.996780545480542,18130700
2009-11-18,9.904363632202148,9.99678373594474,9.858153947575701,9.973678893631515,15122300
2009-11-19,9.611699104309082,9.773434461087824,9.52698086389723,9.75032961997362,17764800
2009-11-20,9.45766544342041,9.565489257581865,9.396052045182334,9.534682558462826,22403300
2009-11-23,9.550084114074707,9.696416463896538,9.496172582292733,9.557785971326284,13601600
2009-11-24,9.511579513549805,9.565491063564311,9.434562383966412,9.55008734385172,14420500
2009-11-25,9.573192596435547,9.619402285015404,9.473070625192847,9.519280313772704,7812300
2009-11-27,9.465370178222656,9.557790303665017,9.27282806659527,9.319038496561385,9014600
2009-11-30,9.4807710647583,9.503875905587591,9.334438692363616,9.442262507049717,14255500
2009-12-01,9.927470207214355,9.973679896487198,9.550087160874044,9.565490880291504,33235300
2009-12-02,10.012188911437988,10.073802322903038,9.888962088507888,9.927470654295995,18043300
2009-12-03,10.0660982131958,10.220132441923433,10.042993372682512,10.08150192986442,17780600
2009-12-04,10.258639335632324,10.443480246469065,10.050694320864151,10.189324085879743,20060100
2009-12-07,10.204730033874512,10.41267582862929,10.189326315230574,10.189326315230574,19519500
2009-12-08,10.258639335632324,10.320252727748047,10.027589482443148,10.197025943516602,17692500
2009-12-09,10.389569282531738,10.389569282531738,10.120010841788677,10.197027224362554,17299400
2009-12-10,10.250941276550293,10.505096778618583,10.22013457128413,10.38957108300313,18145000
2009-12-11,10.304851531982422,10.451183179982612,10.1739228674345,10.28174668955917,12818900
2009-12-14,10.443479537963867,10.466584374817396,10.250937517042251,10.420373966620819,14425300
2009-12-15,10.420376777648926,10.559007305146471,10.351061513900154,10.374167091476224,13025200
2009-12-16,10.466585159301758,10.774652122070561,10.42037474764165,10.45118144391853,29117200
