Date,Close,High,Low,Open,Volume
2006-04-18,10.868663787841797,10.927590456854066,10.672242483545757,10.672242483545757,12523424
2006-04-19,10.724618911743164,10.868660838461539,10.672239587467464,10.868660838461539,10024655
2006-04-20,10.659144401550293,10.773724045003698,10.613313099615704,10.695155404521651,12201292
2006-04-21,10.646048545837402,10.734438169644518,10.616585569337825,10.675512216645366,11513886
2006-04-24,10.574028015136719,10.665691309698781,10.56093335795763,10.639501995340604,7225993
2006-04-25,10.63950252532959,10.721344831084172,10.593670528611295,10.63950252532959,9438658
2006-04-26,10.829376220703125,10.885028511727203,10.701701929148701,10.718070250038135,12210077
2006-04-27,10.907941818237305,10.937405483818692,10.740984286714678,10.799910229260922,10494786
2006-04-28,10.813007354736328,10.937407281533522,10.77699635628645,10.924312625482068,10655907
2006-05-01,10.734440803527832,10.881757110789128,10.701704154940238,10.819556784164138,12157371
2006-05-02,10.685338020324707,10.878485675189154,10.685338020324707,10.835928023304213,11149835
2006-05-03,10.685338020324707,10.750811330916925,10.616590349894176,10.688611685854319,9408524
2006-05-04,10.737712860107422,10.776997526837095,10.685334230212467,10.747534547521182,8668523
2006-05-05,10.809730529785156,10.832646866954393,10.632951324812318,10.783541223658283,10255717
2006-05-08,10.776995658874512,10.885027258616338,10.754080012267409,10.84574329300416,7121804
2006-05-09,10.75407886505127,10.813005501491737,10.724615893985167,10.773720845762005,6230133
2006-05-10,10.587122917175293,10.73116483433878,10.498733290660356,10.708249185248201,15701371
2006-05-11,10.443081855773926,10.57402913575078,10.357965880780991,10.547839818617112,12380427
2006-05-12,10.40707015991211,10.475817807135192,10.364511828085071,10.41361748876112,11155506
2006-05-15,10.31867504119873,10.390696314563051,10.240106442465663,10.348138005358095,12716792
2006-05-16,10.377609252929688,10.407072238635214,10.26957761103415,10.371061922772904,8373857
2006-05-17,10.086249351501465,10.325228963062312,10.0044070377973,10.312134303959011,15406705
2006-05-18,9.955299377441406,10.148446935667039,9.85381440818272,10.086246627416827,13700421
2006-05-19,10.115711212158203,10.285943138547013,9.988036920212389,10.00113157696408,19382919
2006-05-22,10.07970142364502,10.21392306010388,10.060059436155967,10.082975088226528,12907602
2006-05-23,10.105890274047852,10.253206562036105,10.066606300882167,10.122259290508689,11870377
2006-05-24,10.066607475280762,10.16154444914858,10.04696548640643,10.132081465837084,10160423
2006-05-25,10.197553634643555,10.197553634643555,10.05351102001396,10.06660567692421,7316061
2006-05-26,10.308856964111328,10.33504627298153,10.220467352366104,10.249931019153376,6919985
2006-05-30,10.118982315063477,10.29576223152027,10.109162018619992,10.249930941345326,8348727
2006-05-31,10.21719741821289,10.230292077427771,10.069881113428393,10.128807774203901,11499542
2006-06-01,10.462722778320312,10.495460115712628,10.266301531200188,10.305585502900836,12954526
2006-06-02,10.45617389678955,10.551110841941526,10.426710922389802,10.462721224433938,9677504
2006-06-05,10.32850456237793,10.508557547389499,10.325230896988943,10.397252229855306,7370657
2006-06-06,10.377609252929688,10.420166898948782,10.243387596098408,10.387430248164863,12608154
2006-06-07,10.423440933227539,10.48564056777697,10.367787934322093,10.436534898824098,10953131
2006-06-08,10.364510536193848,10.524922155925406,10.243384273276542,10.46926917333725,14892873
2006-06-09,10.312134742736816,10.407071719583817,10.308861077821698,10.318682072567054,7225771
2006-06-12,10.256477355957031,10.390698948658411,10.246656365414239,10.364508946236024,6322647
2006-06-13,10.32850456237793,10.41034689141125,10.236841237177652,10.285946912321112,13050265
2006-06-14,10.351419448852539,10.357966778703538,10.246660782619408,10.344871424692966,10114834
2006-06-15,10.538018226623535,10.557660213359037,10.341596970651574,10.429986605269804,12977654
2006-06-16,10.652596473693848,10.682060146160628,10.485638208846325,10.508553858525044,15686915
2006-06-19,10.53147029876709,10.744260559225326,10.521649305957878,10.639501913976858,11482752
2006-06-20,10.718071937561035,10.770451266962585,10.462724008556965,10.505281649570048,16359755
2006-06-21,10.76063060760498,10.87848323453876,10.7147986061644,10.757356942809835,19111492
2006-06-22,10.718071937561035,10.878482896150473,10.718071937561035,10.760630272882642,13150118
2006-06-23,10.74753475189209,10.806460711644428,10.665691752508016,10.70497641998471,9162339
2006-06-26,10.731168746948242,10.799916413593955,10.704979424153175,10.750810739044542,10145857
2006-06-27,10.619863510131836,10.734442492525263,10.613316179384135,10.711526834908312,10530813
2006-06-28,10.675517082214355,10.750811389807854,10.64605339797776,10.66569539126302,8566224
2006-06-29,10.901395797729492,10.947227088950083,10.688605576994691,10.737710531873896,11478971
2006-06-30,10.963598251342773,11.006156584253239,10.829377312212657,10.885029608846015,11749508
2006-07-03,10.983240127563477,11.04871411136819,10.970146163972707,11.009430137670448,4743014
2006-07-05,10.898120880126953,10.966867809047779,10.87520454284512,10.917762859818618,10692713
2006-07-06,10.942864418029785,10.946179102969488,10.793733818697476,10.86995610940378,9728876
2006-07-07,10.840128898620605,11.07873768677915,10.820245008655554,10.982631515755427,9373276
2006-07-10,10.929609298706055,10.962749824821483,10.873271599170899,10.899783457775678,6986591
2006-07-11,10.833500862121582,10.98263144157075,10.760592563216225,10.929607032496135,10539264
2006-07-12,10.704253196716309,10.88652427879374,10.66779940201637,10.883209594598137,8537869
2006-07-13,10.518670082092285,10.74733692996419,10.45238974465501,10.704254464629196,8781830
2006-07-14,10.478904724121094,10.57832490183379,10.45239216130075,10.541870391528125,8036714
2006-07-17,10.465644836425781,10.528610480021563,10.396050527487008,10.508726592570264,7647421
2006-07-18,10.465644836425781,10.57169293902527,10.392736546245125,10.462330152324673,7786304
2006-07-19,10.71088695526123,10.750655455676291,10.488848679857455,10.498790629246313,12350961
2006-07-20,10.687682151794434,10.71419470252095,10.621401829266892,10.687682151794434,9470460
2006-07-21,10.561748504638672,10.727449647262048,10.518666755786697,10.727449647262048,10681149
2006-07-24,10.800365447998047,10.869959090772213,10.578326479139779,10.604838343053748,8934167
2006-07-25,10.913033485412598,10.939545329680023,10.694308661629126,10.750647033556476,13248080
2006-07-26,11.078733444213867,11.13175783334113,10.823554845470937,10.856695352247616,13678293
2006-07-27,11.042277336120605,11.254374158636361,10.985939677730576,11.0787318179378,12114561
2006-07-28,11.178156852722168,11.241122494760777,11.065480087566241,11.128446432464058,9356485
2006-07-31,11.20798397064209,11.277577582994892,11.151645581592438,11.191413360079753,12670201
2006-08-01,11.025713920593262,11.214612994859667,10.803675730644395,11.201356364583589,15842477
2006-08-02,11.111876487731934,11.125133116022923,10.959432642407682,11.108563209233248,9461564
2006-08-03,11.098621368408203,11.12181994245794,10.982631309596718,11.038969699632794,7809543
2006-08-04,11.191411018371582,11.224551529702593,11.101932832638388,11.18146907583002,7928966
2006-08-07,11.035651206970215,11.20797958537478,10.99588274118354,11.20797958537478,7692122
2006-08-08,11.115190505981445,11.194727464554365,11.009142399316305,11.085364673661038,8219630
2006-08-09,11.211296081542969,11.396880422570359,11.19141149275783,11.227865986481277,14482898
2006-08-10,11.247754096984863,11.267638693238517,11.128450033760105,11.217928256893531,7880152
2006-08-11,11.2908353805542,11.2908353805542,11.184786554560661,11.247752913208194,8078523
2006-08-14,11.24112606048584,11.390256665705719,11.211300220585636,11.32066233641248,6806789
2006-08-15,11.396881103515625,11.410137028258292,11.184784199055326,11.237808600885204,11008061
2006-08-16,11.34385871887207,11.406825075455744,11.320660846447314,11.396883130130849,7946646
2006-08-17,11.34385871887207,11.410139057230708,11.221240690339023,11.333916773547175,10876073
2006-08-18,11.406827926635742,11.436653770065512,11.32066367609023,11.377002083205975,11286938
2006-08-21,11.439958572387695,11.473098369790836,11.294142058096066,11.367050315241881,7064649
2006-08-22,11.466474533081055,11.48635841867219,11.32728592822479,11.39025226878921,7569807
2006-08-23,11.396881103515625,11.546011662589049,11.367055272844626,11.433334896557959,10776331
2006-08-24,11.483046531677246,11.516187049898146,11.439964771707148,11.466476623996439,7855912
2006-08-25,11.499611854553223,11.55595022106559,11.449902151329669,11.476413993048897,5016219
2006-08-28,11.582465171813965,11.599035077336268,11.459847168089727,11.463161149194187,8635053
2006-08-29,11.658689498901367,11.68520135241882,11.526128825595462,11.582467217179369,9298886
2006-08-30,11.728285789489746,11.761426314818841,11.655377477197062,11.665319423937959,8128005
2006-08-31,11.658689498901367,11.74816841024141,11.655375517211684,11.718341872174955,5760779
2006-09-01,11.78793716430664,11.847588839648672,11.708400894324555,11.741540713959017,7850018
2006-09-05,11.764740943908691,11.807822715487946,11.685203959889577,11.777996873625385,6984923
2006-09-06,11.74816608428955,11.81775898313525,11.681885057899878,11.698455665926886,8457698
2006-09-07,11.701772689819336,11.744854454458414,11.625550403367761,11.681888095588093,9611121
2006-09-08,11.731602668762207,11.79125506679771,11.685206202988011,11.774685151471074,6186767
2006-09-11,11.777997016906738,11.797880208864186,11.701774717249016,11.731600559474414,6337992
2006-09-12,11.877411842346191,11.89398245008704,11.744851197574404,11.794561615078615,15427164
2006-09-13,11.847587585449219,11.910553938948382,11.814447769322976,11.844274306695898,8189607
2006-09-14,11.923806190490723,11.927120873941066,11.844270656300532,11.860839856397735,7099120
2006-09-15,11.867473602294922,11.96026650979955,11.781310064922419,11.947010580973012,10044002
2006-09-18,11.85090160369873,11.933751842216045,11.79787649515905,11.8409589565605,8091088
2006-09-19,11.930438041687012,11.937066005030628,11.831018591532777,11.923810078343397,7440821
2006-09-20,12.152478218078613,12.18893272321491,11.947009926799085,11.980149747050818,12042395
2006-09-21,12.228699684143066,12.271782150428912,12.116022897155062,12.1325935090246,18869088
2006-09-22,12.294981956481934,12.384460176952013,12.212131700279311,12.261840729425824,15075678
2006-09-25,12.42754077911377,12.43417014885322,12.344690525995928,12.374517066948359,14668260
2006-09-26,12.579980850219727,12.593238179230088,12.3446861032077,12.430851010324563,23217471
2006-09-27,12.18892765045166,12.576666900325357,12.062994980186696,12.556783016449552,27638464
2006-09-28,12.241955757141113,12.275096981274867,12.125965689829085,12.188932047677032,16804201
2006-09-29,12.30491828918457,12.341372780966168,12.248579912536174,12.261835835780706,17177148
2006-10-02,12.308234214782715,12.374513837693137,12.268465035318055,12.328118101655841,14794911
2006-10-03,12.417595863342285,12.44742239547329,12.304919102597035,12.338058912899063,13075617
2006-10-04,12.533585548400879,12.536900232196677,12.261836300159771,12.401024905216964,15362894
2006-10-05,12.364418029785156,12.548660683643314,12.304119245558933,12.531912126529672,18975946
2006-10-06,12.327573776245117,12.347672905242671,12.240477550589048,12.320874066579266,13964397
2006-10-09,12.290724754333496,12.304124173765192,12.059582637733886,12.059582637733886,11527230
2006-10-10,12.240474700927734,12.304121217468385,12.11987853408273,12.290721801256153,16859909
2006-10-11,12.260573387145996,12.377818985281017,12.240474263545838,12.267273095012717,14154762
2006-10-12,12.391221046447754,12.45151843012127,12.337623372071294,12.337623372071294,13081288
2006-10-13,12.411314010620117,12.438112834499488,12.32756697552985,12.391214892710588,10652794
2006-10-16,12.40796947479248,12.428068600164183,12.297422153845629,12.411318618553604,9491809
2006-10-17,12.257217407226562,12.364414106666985,12.196920063066832,12.32421445629293,9328798
2006-10-18,12.257217407226562,12.391212926293532,12.170121243440285,12.334264724120002,11732718
2006-10-19,12.464911460876465,12.495060847730281,12.351016461193764,12.371115578784828,12743589
2006-10-20,12.662555694580078,12.679305670737401,12.42806455398468,12.521860441849029,17179038
2006-10-23,12.736254692077637,12.763054942805496,12.622359665457008,12.662557910146642,10909209
2006-10-24,12.72955322265625,12.793199717033229,12.625705651772005,12.672605013117929,11385123
2006-10-25,12.830046653747559,12.840096921185886,12.716150253806015,12.729551084035176,10778444
2006-10-26,12.977447509765625,13.014296612640054,12.809953396071641,12.820003668104604,18639137
2006-10-27,13.010945320129395,13.034395006270673,12.830051801138808,12.977446783452388,15135500
2006-10-30,12.612306594848633,13.047791745146204,12.418013701032146,12.990843534006657,31555078
2006-10-31,12.394569396972656,12.531915560170452,12.126579621315267,12.515165577532771,31692626
2006-11-01,12.384517669677734,12.49171440762125,12.35771884042554,12.47831357206041,13133772
2006-11-02,12.391221046447754,12.4783172673095,12.31417367906401,12.434769867346208,13836968
2006-11-03,12.294068336486816,12.428063875628007,12.253868680090346,12.394563925141876,13539967
2006-11-06,12.387871742248535,12.407972293120833,12.280676382584586,12.381172032269538,13089628
2006-11-07,12.351021766662598,12.431418271561745,12.32757207559949,12.418018854078554,12513527
2006-11-08,12.347672462463379,12.357722737069382,12.176827740707681,12.270625093601334,8941506
2006-11-09,12.09643268585205,12.357724226820276,12.012685597468504,12.327574820302882,12430354
2006-11-10,11.922236442565918,12.150027966412194,11.815040389551932,12.129928839684737,14612329
2006-11-13,12.04283618927002,12.083034454626043,11.892091273249433,11.892091273249433,10926778
2006-11-14,12.190226554870605,12.21702538811992,11.975833047006187,12.083029800938396,14438532
2006-11-15,12.089731216430664,12.14332889049777,11.959086175424515,12.14332889049777,10860839
2006-11-16,12.039483070373535,12.109830730297045,11.975835119922015,12.076332182937088,12102996
2006-11-17,12.072979927062988,12.109829034466284,12.009333406459572,12.042831949128477,12881693
2006-11-20,12.056014060974121,12.240314929063643,12.031673455669939,12.108175139789719,15010499
2006-11-21,12.21597671508789,12.29595687144012,12.139475007094081,12.15338453772339,18050305
