Date,Close,High,Low,Open,Volume
2011-07-08,34.018592834472656,34.268270286444675,33.562929653964915,33.987382135943484,3130314
2011-07-11,33.62535095214844,33.81260700651149,33.50051087048596,33.71897762328641,2290415
2011-07-12,33.587886810302734,33.83132367504136,33.39438759028818,33.66279192134569,2611727
2011-07-13,33.512996673583984,33.88751422957404,33.43185102231366,33.72522292703338,1987897
2011-07-14,33.2633056640625,33.781387349025955,33.188400556109144,33.600369157551,2128335
2011-07-15,33.15093994140625,33.4505548639395,32.90750586794406,33.31947435236323,3044433
2011-07-18,32.670326232910156,33.026116732045054,32.45185681240879,32.92000363342132,2230276
2011-07-19,33.101009368896484,33.19463870546454,32.7015245611509,32.901266965023694,2613891
2011-07-20,32.75148010253906,33.0760599912377,32.676574965079965,32.87007696542146,2288479
2011-07-21,33.17592239379883,33.48177796307313,32.8138913742352,32.87006953661115,2702050
2011-07-22,33.225852966308594,33.350690287118724,33.02611054092633,33.24457720838709,1887779
2011-07-25,33.05732727050781,33.175924112731515,32.79516611528561,33.01987606434561,2776540
2011-07-26,33.19464874267578,33.344456268899776,33.038600705239354,33.10101937779661,3317338
2011-07-27,32.695289611816406,33.11349873074262,32.63287094751836,33.11349873074262,4268175
2011-07-28,32.32077407836914,32.69529151007396,32.12103162893233,32.50803279422155,2878936
2011-07-29,32.139766693115234,32.45810604795318,31.8838460219454,32.23963658698421,3313921
2011-08-01,31.615446090698242,32.42065942842451,31.334560618375647,32.30830306982552,3906087
2011-08-02,30.960033416748047,31.62792271129199,30.9350659475054,31.372002083424945,4827879
2011-08-03,31.003740310668945,31.116093967438623,30.666673916184518,30.972529605522407,4262024
2011-08-04,29.886411666870117,30.797737640842616,29.886411666870117,30.666654389943833,5298742
2011-08-05,30.21099853515625,30.56054849785639,29.312158873454592,30.129852911240636,8121184
2011-08-08,28.494470596313477,30.042472850208856,28.488227372248705,29.57432596839269,9775012
2011-08-09,29.21229362487793,29.312166230180864,28.10747072678539,29.14987494161799,12158142
2011-08-10,27.970149993896484,28.88771414226935,27.913971822175306,28.756633549644654,10187330
2011-08-11,29.21229362487793,29.543116714286146,28.113713951154907,28.201100107718815,6959290
2011-08-12,29.50565528869629,29.78654333424573,29.062478722859574,29.368334233068595,4912165
2011-08-15,29.886411666870117,29.892654888759285,29.33712204823411,29.555588708893488,3713254
2011-08-16,29.94259262084961,30.054948928693523,29.405786683612632,29.455721615060494,4477295
2011-08-17,29.861452102661133,30.24221008812819,29.624258425675972,30.017502858224365,4009052
2011-08-18,28.975093841552734,29.29967635062727,28.606819619400067,28.968853330578632,7277641
2011-08-19,28.912689208984375,29.37459301670255,28.588109254407193,28.63180098869841,7058383
2011-08-22,29.149873733520508,29.642988091054796,29.06248758057826,29.54935871400178,3961214
2011-08-23,30.12984848022461,30.154815943590467,28.194845660596986,28.194845660596986,3904492
2011-08-24,30.435701370239258,30.46690934073317,29.855201116440863,30.011249105167618,3915426
2011-08-25,29.930103302001953,30.58550593515007,29.880168379873663,30.58550593515007,6523623
2011-08-26,30.385774612426758,30.473160750210358,29.3870623344676,30.03622463711944,5433486
2011-08-29,30.835193634033203,30.841434144807458,30.61048371651865,30.6541754281976,8787499
2011-08-30,31.116085052490234,31.272135821425717,30.59800322559997,30.754053994535457,3246378
2011-08-31,31.228431701660156,31.615430111691428,31.034932496644522,31.32206104914155,4335831
2011-09-01,30.99748420715332,31.57798735160498,30.94754926933408,31.353274707245262,3306175
2011-09-02,30.279659271240234,30.6479334641362,30.192270427853433,30.58551208683527,3281459
2011-09-06,29.96756362915039,30.023741789713377,29.387063202230316,29.555594971832733,3844353
2011-09-07,30.829172134399414,30.829172134399414,30.181395671508476,30.338622676498073,2821189
2011-09-08,30.634204864501953,30.96752725091484,30.527290085226568,30.766275740950807,3147968
2011-09-09,29.94868278503418,30.426653911349675,29.671960358156603,30.3071611297708,4583108
2011-09-12,30.382644653320312,30.42037880341886,29.55877281215067,29.678265653751026,4041400
2011-09-13,30.56502914428711,30.634209788923016,30.156238400641076,30.489560840635242,3466319
2011-09-14,31.068159103393555,31.41405959106857,30.32604319345812,30.79772691873163,4184800
2011-09-15,31.785112380981445,31.791400039192727,31.049286950526895,31.407765445860882,3421100
2011-09-16,31.9234676361084,32.20019015077201,31.583857615495543,31.998938654914877,6264272
2011-09-19,31.84172248840332,31.992659112039902,31.382616760066202,31.502109620067,2977118
2011-09-20,31.898311614990234,32.32597070311066,31.78510918538099,32.03038248248906,2746129
2011-09-21,30.89206886291504,31.898324002748808,30.89206886291504,31.885745950129742,4247901
2011-09-22,29.804046630859375,30.55244738261068,29.451855791442917,30.099632150547453,8672232
2011-09-23,29.533601760864258,29.822899497741005,29.33864071776475,29.7034067166332,5469592
2011-09-26,30.03046226501465,30.055621104759418,29.344951513259417,29.785188853843753,4694047
2011-09-27,30.206544876098633,30.759987195679862,30.13736697715515,30.596469836192657,5171288
2011-09-28,29.980140686035156,30.476980478841167,29.954984586725548,30.282019342903457,4376949
2011-09-29,30.263154983520508,30.640501989207873,29.772605515673053,30.414094332310828,4002332
2011-09-30,29.653112411499023,30.080771618984638,29.634243968343014,29.929832271467113,4349385
2011-10-03,29.225448608398438,30.11850103667499,29.21916095005305,29.363809882914005,6441387
2011-10-04,29.766313552856445,29.822916147237848,28.83552687168627,28.904707516755014,5494878
2011-10-05,30.28201675415039,30.357485045627566,29.40154242327821,29.848067246715928,4883804
2011-10-06,30.68452262878418,30.690813020507534,29.942409429727654,30.269444217499526,3061176
2011-10-07,30.728557586669922,31.124770422210002,30.54617442095992,30.936099595222604,3636485
2011-10-10,31.4266414642334,31.445507175993107,30.98640417795426,31.175077691013467,3099447
2011-10-11,31.621601104736328,31.79140616523058,31.225388386057435,31.35116890028396,2861054
2011-10-12,32.212772369384766,32.36370896138882,31.785113226887088,31.873159572222782,3484087
2011-10-13,32.00522994995117,32.11843512473889,31.810268822076807,32.01152034080666,3523497
2011-10-14,32.52722930908203,32.56496346053286,32.16875077143411,32.38886802118563,2463771
2011-10-17,32.07442855834961,32.439197652792124,31.998960221255814,32.294545907828805,2643391
2011-10-18,32.52722930908203,32.65930020544828,31.8228502842698,32.07441402651869,4094249
2011-10-19,32.168758392333984,32.684464049487985,32.13102423194379,32.432900247642685,3651065
2011-10-20,32.175025939941406,32.50205783036282,31.847991316944597,32.30709677382077,3746285
2011-10-21,32.86054611206055,32.87312416038774,32.35741871382031,32.43917739423519,3292280
2011-10-24,33.1183967590332,33.29448941730941,32.84796464924512,32.86054269626485,2442586
2011-10-25,32.74734878540039,33.200161328390216,32.65929970079896,32.99891252376214,5563104
2011-10-26,31.961206436157227,33.09324446065262,31.22538103709116,33.09324446065262,6026905
2011-10-27,33.18758010864258,33.26933879400299,32.564959847343914,32.6718746308804,5498067
2011-10-28,33.08066177368164,33.24417912684782,32.86054457198386,33.04292763046854,3026437
2011-10-31,32.91086196899414,33.40141137351496,32.67187629159742,32.7787910805684,5305006
2011-11-01,31.87946128845215,32.42032306709564,31.734809570862325,32.39516695949151,4792001
2011-11-02,32.04296112060547,32.28194676453764,31.74108523684276,31.873156106774953,2948871
2011-11-03,32.79765701293945,32.942305940029186,32.086987693679816,32.181324425708134,3511993
2011-11-04,32.470611572265625,32.634128884869504,32.112133201801626,32.56494827318514,3053659
2011-11-07,32.57124328613281,32.65928961095635,32.112137760970604,32.376279468017,2648403
2011-11-08,33.23789596557617,33.2630520644546,32.47062401947824,32.87941745769386,3080539
2011-11-09,31.942340850830078,32.684453974137874,31.810269963888064,32.684453974137874,3315060
2011-11-10,32.19391632080078,32.395167920179354,31.91090600299552,32.35743375765415,2303172
2011-11-11,32.803951263427734,32.85426620117693,32.43918504335147,32.470628805295746,1717043
2011-11-14,32.47692108154297,32.76621901064581,32.357428221037274,32.67817264648578,1717954
2011-11-15,32.98005294799805,33.04923360947496,32.30712024517822,32.319698298848806,2283012
2011-11-16,32.03038787841797,32.89199658996307,31.973788020366424,32.6404301277441,3194098
2011-11-17,31.464372634887695,31.94863442361952,31.237964987214344,31.87316338601056,4061560
2011-11-18,31.376325607299805,31.653048209080406,31.294569637766745,31.50839924864615,2837363
2011-11-21,30.97382354736328,31.175075095700517,30.697100960539082,31.175075095700517,2973018
2011-11-22,30.671939849853516,30.89205980501119,30.52729092085841,30.848035267464386,2106922
2011-11-23,30.09962272644043,30.470679157013244,30.043022889586062,30.451813455586965,2440535
2011-11-25,30.143657684326172,30.326040768311124,29.936118501348567,29.967562258801145,1783674
2011-11-28,30.747411727905273,30.860614171421002,30.49584800973834,30.49584800973834,3257540
2011-11-29,30.665647506713867,30.8668989914405,30.52728625703433,30.83545250762899,2555233
2011-11-30,32.13101577758789,32.175040319414656,31.31972197864674,31.432924430031342,3748563
2011-12-01,32.38886642456055,32.47062511496202,32.042965954447574,32.14988074457619,2393039
2011-12-02,32.263084411621094,32.7724995060505,32.131013527964235,32.697031210411275,2167631
2011-12-05,32.75992965698242,33.01149341700889,32.55238771047119,32.86684445993694,2898755
2011-12-06,32.7913703918457,32.99262192780284,32.75363624121186,32.7913703918457,2313423
2011-12-07,33.06069564819336,33.22546124276288,32.30657916136364,32.788199126933876,3547302
2011-12-08,32.70581817626953,33.14308031678703,32.64244784917855,32.9149443858236,2989306
2011-12-09,33.25714874267578,33.42825001199101,32.88325966203153,32.895933728149835,2094507
2011-12-12,32.807228088378906,33.0923960642199,32.60444019778805,33.04169977993147,2500788
2011-12-13,32.59809112548828,33.250815209281605,32.4206541885032,32.959306163076526,2687926
2011-12-14,32.38896560668945,32.81988936198519,32.30658280012573,32.515706267990524,2884745
2011-12-15,32.42698287963867,32.73116317399435,32.31925195717834,32.59174846773932,2084256
2011-12-16,32.781864166259766,32.997328795740614,32.446000039592754,32.61710130779422,5249195
2011-12-19,32.60441589355469,33.18742823515238,32.50302064712352,32.800865225452156,2001793
2011-12-20,33.98591995239258,34.074638422454015,33.12407237233639,33.13674643948802,3346610
2011-12-21,33.998600006103516,34.14435318073003,33.46628358513073,34.06830876443013,3042383
2011-12-22,34.11265563964844,34.20137685018293,33.890858120183935,34.017601526617845,1791419
2011-12-23,34.42950439453125,34.442178456744585,34.09997327011405,34.22037823785837,1249141
2011-12-27,34.49921798706055,34.562588307079444,34.226721480825915,34.35980052958339,1380012
2011-12-28,34.09364318847656,34.53724094532175,33.96056413676657,34.52456688103678,1430470
2011-12-29,34.44218063354492,34.5372374828703,34.17602255680801,34.26474099790852,1539131
2011-12-30,34.22672653198242,34.61328967129978,34.207714056453106,34.41050186387645,1908964
2012-01-03,34.51188278198242,34.84774951803003,34.4738578467481,34.78437646159606,2898755
2012-01-04,34.47386932373047,34.59427431623125,34.302768071952684,34.524568336443245,2141434
2012-01-05,34.72734451293945,34.82873975905844,34.385142096696136,34.49921140440062,2999101
2012-01-06,34.778053283691406,34.854097674569196,34.43584801786966,34.73369267896144,2486551
2012-01-09,34.64497375488281,34.78438846960861,34.4485216176155,34.70200842398854,2132891
2012-01-10,34.638641357421875,34.82241946160991,34.48021414101958,34.72102417077578,3083843
2012-01-11,34.6069450378418,34.70834030003628,34.473865993377885,34.60060938276211,2243488
2012-01-12,34.82875061035156,34.854098741420046,34.52457028409388,34.651310939436286,2344632
2012-01-13,34.82240676879883,34.83508083135385,34.44851503983753,34.58793248137803,2039038
2012-01-17,35.272342681884766,35.39274766162148,34.79072276293792,34.854093080316325,2683598
2012-01-18,35.8046760559082,35.81735012547272,35.266021215824125,35.3484040447119,3069605
2012-01-19,36.05815505981445,36.10251567368417,35.70961406632655,35.90606624672356,2149635
2012-01-20,35.98843002319336,36.18487934621702,35.734946048718164,36.064474389505435,2924724
2012-01-23,35.91873550415039,36.1658811690429,35.65891301976161,36.070824296873155,2606032
2012-01-24,35.95041275024414,36.05180801370987,35.52582748433937,35.620884339210455,2738384
2012-01-25,36.07081604003906,36.11517663781347,35.532161472190566,35.658904857216555,3510512
2012-01-26,35.37374496459961,35.703276212898416,35.25967836179819,35.525836521771076,4397907
2012-01-27,35.06954574584961,35.53215307194216,35.044197625524106,35.36105188302764,3338523
2012-01-30,34.79072952270508,34.904796116149114,34.5689292386321,34.8477641961451,4139468
2012-01-31,34.71467971801758,35.02519843990391,34.51823033428515,34.89845779021712,3566095
2012-02-01,34.82240676879883,35.15827080322452,34.82240676879883,35.018856115119284,3673275
2012-02-02,34.74003982543945,35.01887208222072,34.74003982543945,34.91114112466472,3284193
2012-02-03,35.17728042602539,35.28501132573943,35.00617921866634,35.107571710898355,3307770
2012-02-06,34.93647384643555,35.06321722728806,34.79705640284132,34.94914790917726,2564231
2012-02-07,34.77170944213867,34.854092229437164,34.62595633900881,34.82240844823917,3391942
2012-02-08,34.59428024291992,34.80974213519588,34.53724831818047,34.72102366626188,2478920
2012-02-09,34.58159637451172,34.790722550738145,34.48653952230615,34.77804848733977,3005252
2012-02-10,34.22672653198242,34.51189714430611,34.16969185883048,34.442188405279964,3571221
2012-02-13,34.36613845825195,34.63229932680953,34.207711271006666,34.4231731267597,2339164
2012-02-14,34.378822326660156,34.50556300107303,34.15068635928065,34.366145505782534,2378118
2012-02-15,34.08729553222656,34.43583633566259,34.01758957428728,34.28374760550244,2680067
2012-02-16,34.118995666503906,34.334457540250895,34.118995666503906,34.19504006190778,2881556
2012-02-17,34.378822326660156,34.51823706851432,34.16969608372442,34.214056696487084,3323146
2012-02-21,34.13166427612305,34.46753109895256,34.00492088394176,34.429508907328845,2704897
2012-02-22,34.099979400634766,34.37881432632776,34.06829561612288,34.06829561612288,2501586
2012-02-23,34.09364318847656,34.27741849732643,34.05562099562166,34.05562099562166,2112959
2012-02-24,34.106327056884766,34.195045532382345,33.97958362416607,34.195045532382345,2002818
