Date,Close,High,Low,Open,Volume
2010-11-23,31.8071346282959,31.964363859680358,31.56056682669006,31.94292412956284,7054600
2010-11-24,32.42890930175781,32.50752527566919,31.99294997465902,32.00009836845828,5338200
2010-11-26,32.332035064697266,32.57963976512,32.16696617700832,32.16696617700832,1963400
2010-11-29,32.529380798339844,32.60473810745322,31.75068586639138,32.11670747319591,6001400
2010-11-30,32.33562088012695,32.583225554420025,32.06648631686174,32.23514441455248,6087000
2010-12-01,32.805702209472656,33.06766100644421,32.672930935391236,32.82005637868267,6502800
2010-12-02,33.60951614379883,33.760230799869724,32.848761672838116,32.848761672838116,5118400
2010-12-03,33.92890167236328,33.99349408334355,33.404983928979675,33.404983928979675,4373000
2010-12-06,33.88221740722656,33.997047945677544,33.73150283884265,33.9109257262833,4481800
2010-12-07,33.77815628051758,34.37025243509604,33.745861470630786,34.14059132775764,8141600
2010-12-08,33.18248748779297,33.90017943220194,33.110716650685575,33.89300097960245,6137000
2010-12-09,33.3009147644043,33.587989963714094,33.13225668169851,33.5269867918608,4818600
2010-12-10,33.24348449707031,33.53056231684512,32.84157609694098,33.5054432129481,5286800
2010-12-13,33.07841110229492,33.45520034605411,32.98869963833098,33.282953130621635,4886800
2010-12-14,32.859519958496094,33.40496453855664,32.62985879449407,33.207600930186445,5489400
2010-12-15,32.81287384033203,33.34396430178612,32.73751652098154,32.762635627431706,5708000
2010-12-16,33.117897033691406,33.2004300789538,32.482738092711344,32.84158408583257,6816800
2010-12-17,32.719581604003906,33.12866586517164,32.55092352938988,32.99948107345783,9725400
2010-12-20,32.61909103393555,32.86310634180458,32.46119797067418,32.74468654435855,4295000
2010-12-21,33.03535461425781,33.1717178164279,32.66933297942554,32.719571189348066,3886400
2010-12-22,33.04611587524414,33.11070824335102,32.823633181146846,33.03535093685579,2554400
2010-12-23,32.909759521484375,33.099947424084554,32.76980982946623,33.03176855988158,1933000
2010-12-27,33.017417907714844,33.13583499510067,32.75545914942437,32.82005153244274,1776200
2010-12-28,32.981529235839844,33.09277059297639,32.74468961871125,33.00664834028284,2083800
2010-12-29,33.06766128540039,33.204021787379105,32.88464904865112,33.071250512177635,2251400
2010-12-30,33.03535461425781,33.15377442526538,32.91693754102735,33.10353621534286,1751000
2010-12-31,33.25066375732422,33.34755094963369,32.99229426079621,33.01382413958119,2538800
2011-01-03,33.62028121948242,33.92888898568489,33.49109644582662,33.666930211944624,5404600
2011-01-04,33.40138244628906,33.799701678912854,33.00665243982494,33.73510929692583,5158600
2011-01-05,33.35831832885742,33.491092312555715,33.13942208594315,33.23272279713053,5207000
2011-01-06,33.2111930847168,33.537741468858044,33.01382672116414,33.27578546389973,4387800
2011-01-07,34.15496063232422,34.22314224490531,33.347557173863095,33.347557173863095,8055400
2011-01-10,34.937232971191406,35.17406981394476,34.20159786681672,34.38461002106474,9886000
2011-01-11,34.97671127319336,35.288905462604035,34.808053257509556,35.22431582709316,4963400
2011-01-12,35.195613861083984,35.367858395811204,35.02695581490451,35.16690552603694,4149200
2011-01-13,35.53292465209961,35.701582686111045,35.07719150166167,35.1597272745229,4832200
2011-01-14,35.403743743896484,35.6226372608412,35.23149647839578,35.50780666309988,5514000
2011-01-18,35.22431945800781,35.608284511637976,35.04130725853106,35.4898646921073,6357600
2011-01-19,34.91572189331055,35.3427468327505,34.73988535693953,35.267389490496384,7065000
2011-01-20,34.108314514160156,34.19802601710347,33.41574160192664,34.154963510090674,13090200
2011-01-21,33.91453552246094,34.503042731220425,33.8391781925588,34.26620306200427,11316200
2011-01-24,33.80329132080078,33.93965454981549,33.688460712975456,33.828410430707024,7687400
2011-01-25,33.37986373901367,34.09038023699679,33.175321567102834,33.77818313764718,12280800
2011-01-26,33.77458190917969,34.011418813303884,33.45162000557639,33.70281107628043,9282600
2011-01-27,34.21237564086914,34.302087139072945,33.96118454100955,33.964773767515446,7309800
2011-01-28,33.566444396972656,34.30207681823964,33.49467357733747,34.255427838809396,7820400
2011-01-31,33.95758819580078,34.13342466661865,33.55926900825537,33.609509955472674,6642800
2011-02-01,34.244693756103516,34.449235985254795,34.03656229829224,34.22675035058281,5751600
2011-02-02,33.792518615722656,34.28413849697621,33.724339754656114,34.101126316688095,4180000
2011-02-03,33.58797836303711,33.979121848781084,33.57003770927681,33.778166267114706,6116600
2011-02-04,33.821231842041016,33.92170827312948,33.4408559992697,33.577216478921564,3552800
2011-02-07,33.95041275024414,34.19083885986106,33.77457901581445,33.91093947997544,4222400
2011-02-08,34.13343811035156,34.17291139585534,33.85712511182511,33.96836925178038,4249000
2011-02-09,34.39539337158203,34.5532865097933,33.95042503581529,34.00783898021515,4058600
2011-02-10,34.991058349609375,35.18842191739029,34.22312847707485,34.2697774503082,6204000
2011-02-11,35.53292465209961,35.705171912177356,34.811646266078405,34.90494424158393,5866400
2011-02-14,35.35709762573242,35.61546719608094,35.14896627875414,35.57599391517893,4288600
2011-02-15,35.16332244873047,35.32839129745032,35.07720016630663,35.18844156184484,3272200
2011-02-16,35.04489517211914,35.33197027619037,34.8475288136262,35.33197027619037,5722200
2011-02-17,35.10231399536133,35.15255221402755,34.56763424654077,35.00183755802888,6402400
2011-02-18,34.85831069946289,35.066442099094296,34.67888764552792,35.04132298105454,4424600
2011-02-22,33.84635543823242,34.66811312686258,33.713581429385336,34.49227934914016,5807000
2011-02-23,33.20760726928711,33.89300166644286,32.83799634847074,33.78176028889397,6389800
2011-02-24,33.766109466552734,33.9823042627844,33.06347569153331,33.12112635429764,4704400
2011-02-25,33.881412506103516,34.090401994004964,33.726472402875324,33.97870194832856,4265200
2011-02-28,34.378665924072266,34.42550726119379,33.830969486797635,33.971496247228316,5797400
2011-03-01,33.391357421875,34.558813811308,33.29767478804506,34.558813811308,8211000
2011-03-02,33.97510528564453,34.0327559591411,33.34813943513693,33.362550041711195,10251200
2011-03-03,34.42551040649414,34.57324248264647,34.15526618881092,34.26336222644441,5459200
2011-03-04,34.36064910888672,34.515589225374676,34.025546194113524,34.3246170990429,5133800
2011-03-07,34.07239532470703,34.78584137867805,33.776928377905584,34.54081980700855,4278800
2011-03-08,34.71017074584961,34.81466551490464,34.036360786384364,34.18049159711774,3669000
2011-03-09,34.266963958740234,34.69575230179765,34.19489993847489,34.60206687619978,4742000
2011-03-10,33.892215728759766,34.10841322851258,33.43460355228917,33.87059707841065,5057800
2011-03-11,34.148048400878906,34.321005860473285,33.60395884373037,33.86339365858915,3511400
2011-03-14,33.88501739501953,34.16967492909135,33.57513718066621,33.9318587300949,3711400
2011-03-15,33.51749038696289,33.72647992145397,32.66712439140119,33.05627399985603,7008000
2011-03-16,32.958988189697266,33.72287682091097,32.81125335120535,33.37696452108591,6806800
2011-03-17,33.79854202270508,34.19129560300574,33.362545632131095,33.47424843631647,7377400
2011-03-18,34.238136291503906,34.59125657866687,33.921050762529916,34.28498037752314,9018800
2011-03-21,34.7966423034668,34.92996376214756,34.35704464145215,34.519192807263806,3865400
2011-03-22,34.09760665893555,34.90113386510463,33.996715942264814,34.663317676610035,6370400
2011-03-23,33.841766357421875,34.16245579513408,33.816543685323104,34.05075578284884,6548000
2011-03-24,34.364253997802734,34.37506332612079,33.89582961086808,34.0615790595661,4162000
2011-03-25,35.1641731262207,35.3119079381668,34.346235243772654,34.46514334864643,6384000
2011-03-28,35.174991607666016,35.4488371275153,35.09571952331669,35.22903825693456,4912200
2011-03-29,35.60376739501953,35.60376739501953,34.99481907326722,35.10291509088993,3732600
2011-03-30,35.26506423950195,35.82717124444118,35.26146021409273,35.7695178341572,4929600
2011-03-31,35.43080520629883,35.81635336100396,35.08489307442868,35.095702399008175,4726600
2011-04-01,35.409202575683594,35.75871891735287,35.232643766153075,35.66863749935839,5584800
2011-04-04,35.531707763671875,35.596566481867704,35.19300081875296,35.45243569153628,3072800
2011-04-05,35.239845275878906,35.59296282937451,35.182191859515264,35.42000807841598,3778000
2011-04-06,35.09211349487305,35.466852486465406,34.8759186629338,35.466852486465406,3191000
2011-04-07,34.76780700683594,35.16776853500034,34.591248280144356,35.005623158313334,4149400
2011-04-08,34.468753814697266,34.904747531632665,34.07960144370701,34.82187142058106,4692200
2011-04-11,34.3570442199707,34.68133779854958,34.00752796022826,34.544415064956745,5015400
2011-04-12,34.78583526611328,34.98761673118404,34.16247074142499,34.223728185378285,6077800
2011-04-13,34.91554260253906,35.066878657542965,34.695743820672,34.958779904502755,5753000
2011-04-14,35.09211349487305,35.23624429918802,34.461543631428164,34.598466383540845,6045600
2011-04-15,35.409202575683594,35.636209508432394,34.9155581644765,35.14977040107551,5123000
2011-04-18,34.86509323120117,35.05966931480116,34.46152771531987,34.93715722554258,4481200
2011-04-19,35.06689453125,35.21823065475912,34.76422228423176,34.86511303323784,4212400
2011-04-20,34.61648178100586,35.73709466545611,33.438218227573614,35.625394604320434,13649000
2011-04-21,34.61286544799805,34.81825086590123,34.411084054707985,34.78582289157903,6756400
2011-04-25,34.95158004760742,35.01283473430679,34.49756906281757,34.58044515293183,5242400
2011-04-26,36.025360107421875,36.046978766967115,35.13535530192163,35.167783291239495,7600000
2011-04-27,36.68113708496094,36.753201085502425,35.96408735896571,36.18749015914898,8504600
2011-04-28,37.07750701904297,37.17119245041419,36.70637206857962,36.727990726178234,8578400
2011-04-29,37.28287887573242,37.40538822273369,36.82526396413281,37.160366779665836,7137800
2011-05-02,37.33692932128906,37.524297371808814,37.15676657118471,37.41259734644504,4715400
2011-05-03,37.41621398925781,37.502694124153074,37.00904699645879,37.28289525882739,6724800
2011-05-04,36.234344482421875,37.390989425131515,36.147867100938214,37.32252942477904,10722000
2011-05-05,36.64872741699219,36.85411296051217,35.82358121609485,36.08662019242528,7931200
2011-05-06,36.875728607177734,37.308121070689275,36.74601389209771,37.14597286597241,4958800
2011-05-09,36.92255783081055,37.106324622500615,36.59826430108267,36.82166712135424,2924000
2011-05-10,37.65041732788086,37.75130804572324,37.03426094471556,37.04867429713103,5111000
2011-05-11,36.91896057128906,37.61078506211108,36.749607099781706,37.563943723869826,4385600
2011-05-12,36.90815353393555,37.18560305300456,36.38928375908133,36.83969078612386,5876400
2011-05-13,36.19831466674805,37.10993812637469,36.025359893281006,36.92617402319929,6284600
2011-05-16,36.39289093017578,36.77483524241494,36.02535997393557,36.111837360862694,6263600
2011-05-17,35.95690155029297,36.46495935237224,35.65783056269914,36.21993776901669,7213800
2011-05-18,36.76402282714844,36.897344297149374,35.71907797199069,36.07940359452327,4811200
2011-05-19,37.03786849975586,37.59637152648404,36.91175509043441,36.91175509043441,5467000
2011-05-20,36.749610900878906,37.1603819066081,36.522606739523226,37.027063180491176,4500200
2011-05-23,36.605464935302734,36.6811357068133,35.91003938391553,36.21271147369657,6468600
2011-05-24,36.601863861083984,36.91174400179209,36.49736913930424,36.64870518502718,5509200
2011-05-25,36.96220397949219,37.07030001962063,36.27398070302222,36.46855687413311,5368200
2011-05-26,37.37306594848633,37.478046804408336,36.63096389793055,36.804723219428986,4506600
2011-05-27,37.47805404663086,37.706116997718325,37.36221355596212,37.412893598013746,2948000
2011-05-31,37.99933624267578,38.010195856738044,37.452712652749945,37.74231524973378,4619600
2011-06-01,36.511497497558594,38.075344980133764,36.497017095830074,37.984844540721184,6994200
2011-06-02,37.00383377075195,37.278955981460676,36.56581181369958,36.68889113105162,5171600
2011-06-03,36.61286163330078,36.9060822059236,36.16398017704452,36.388419524245386,5812200
2011-06-06,36.24724197387695,36.82282631545789,36.236382360954536,36.5259849275412,3724800
2011-06-07,36.442726135253906,36.71422752691552,36.31602603818282,36.392046096425474,4581600
2011-06-08,36.106056213378906,36.58389844521917,36.08795778176749,36.31601790542272,5362400
2011-06-09,36.667171478271484,36.822832400209265,36.13140747011081,36.13140747011081,4139800
2011-06-10,36.05538558959961,36.62734920529938,35.990225142724256,36.489789489387,5047800
2011-06-13,36.431861877441406,36.73594483350493,36.01555924425621,36.09157929280844,5170800
2011-06-14,36.80835723876953,36.95677659747677,36.703376345120205,36.859037289240845,5334000
2011-06-15,35.99384689331055,36.72508947273704,35.94316685126392,36.439110419126116,4802400
2011-06-16,35.76216506958008,36.31602748879655,35.5956445407987,35.94678679660393,6741400
2011-06-17,36.20380783081055,36.38118797398118,35.892486001328564,36.124166977428395,7114200
2011-06-20,36.85179901123047,36.98935875570964,36.05177228439928,36.14951435593777,4871600
2011-06-21,37.22826385498047,37.5359675950317,37.01830490960264,37.083465344197016,5184400
2011-06-22,36.87711715698242,37.43821818026864,36.826437135830226,37.101556461555305,4083400
2011-06-23,36.79024124145508,36.811963227103895,36.127780059038024,36.39928140388494,5913400
2011-06-24,36.214664459228516,36.830066483407705,36.127784790817834,36.78300723840501,5546800
2011-06-27,36.20380783081055,36.48254805579297,35.98298646892553,36.31964831886046,4819800
2011-06-28,36.82643508911133,36.90245511661463,36.174830907863225,36.30153095370206,4205800
2011-06-29,37.28618621826172,37.72782886585049,36.89522360283678,37.07984529820766,5256800
2011-06-30,37.792991638183594,38.227392729830335,37.27170811872368,37.427369016237144,4759200
2011-07-01,38.6473274230957,38.74868752318024,37.72422138245118,37.86540191640543,5390600
2011-07-05,38.27083206176758,38.60387306644309,38.07535075158291,38.59301345396416,3987600
2011-07-06,38.58578109741211,38.955024581114266,38.21654037556526,38.29256044294975,4832800
2011-07-07,38.46268844604492,39.056371133816704,38.25272675450617,38.99483149514808,5992600
2011-07-08,37.75678634643555,38.321508233275345,37.45270341839186,38.09706613785868,6793000
2011-07-11,37.02555465698242,37.452717018304085,36.710614765046735,37.38393577208578,6196000
2011-07-12,36.667171478271484,37.06537300173748,36.60924985064105,37.04003298011297,4178200
2011-07-13,36.97848892211914,37.49253087782554,36.703366747321475,36.880746877586795,4224000
