Date,Close,High,Low,Open,Volume
2010-01-25,23.153270721435547,23.316521677775853,22.79008225713991,23.240398657554636,10811000
2010-01-26,22.80108642578125,23.215634649303144,22.74972665465227,23.113831746012202,11194000
2010-01-27,23.50911521911621,23.518286854832617,22.777235132467066,22.899216313115687,10066000
2010-01-28,22.878129959106445,23.657701794362445,22.546124668444804,23.506372372234235,16120000
2010-01-29,22.91939926147461,23.399982261472786,22.845111265533465,23.03495875500775,15042000
2010-02-01,23.24223518371582,23.52563236209649,23.02854106369604,23.03221111881929,9329000
2010-02-02,23.163358688354492,23.506368844947133,23.094572279652382,23.497198956477156,13404000
2010-02-03,22.706626892089844,23.295432906724088,22.65893541194328,23.15327685483579,17961000
2010-02-04,20.370662689208984,21.60146767379857,20.258771486001873,21.492328137377644,108380000
2010-02-05,20.245014190673828,20.672404217389257,19.91576053689188,20.672404217389257,58136000
2010-02-08,20.764108657836914,20.953041215830847,20.19272953900691,20.268852545503556,28165000
2010-02-09,20.493558883666992,20.970473644382363,20.452287380349098,20.96588869926321,16486000
2010-02-10,20.80997085571289,20.89801543194895,20.333056174517676,20.333056174517676,18326000
2010-02-11,21.0025691986084,21.029167472638168,20.619204190376113,20.809970055518786,12221000
2010-02-12,20.679738998413086,20.887929784824564,20.603615967639286,20.887929784824564,14838000
2010-02-16,20.663227081298828,20.926445906746554,20.58985573022716,20.782454870798666,17568000
2010-02-17,20.6201229095459,20.732014101482562,20.491723467866315,20.69074260246967,12500000
2010-02-18,20.360567092895508,20.571509478035228,20.32479718684226,20.571509478035228,17281000
2010-02-19,20.418344497680664,20.53390395211855,20.14044902489831,20.353226412735914,17620000
2010-02-22,20.566015243530273,20.814560922321608,20.43761577826878,20.43761577826878,10856000
2010-02-23,20.362403869628906,20.515566547278496,20.119361590608353,20.47246177387675,16517000
2010-02-24,20.337636947631836,20.462369799677997,20.0854230763881,20.362400190276926,15190000
2010-02-25,20.313796997070312,20.46604304497741,19.849722242390722,20.135871061498033,19896000
2010-02-26,20.577932357788086,20.648552042428555,20.274358678005523,20.45044957012748,10947000
2010-03-01,21.345577239990234,21.35658215361471,20.67056022365595,20.72191998585825,24265000
2010-03-02,21.260290145874023,21.418039542326625,21.008992827820855,21.304313314619463,13247000
2010-03-03,21.291467666625977,21.506078370137708,21.185996467300622,21.26211947842699,13620000
2010-03-04,21.369422912597656,21.411612789717417,21.077772573305946,21.252946804373842,10161000
2010-03-05,21.969247817993164,21.993092686629613,21.342838518223772,21.42996648918522,32910000
2010-03-08,22.525949478149414,22.66076890838492,21.863772134907844,21.927971863591416,29561000
2010-03-09,22.60573387145996,23.101906657490243,22.438812878875034,22.474581038246495,21849000
2010-03-10,22.891887664794922,22.97443067194343,22.569053997473045,22.662601922562708,19561000
2010-03-11,22.945993423461914,22.974424974398243,22.57455173272074,22.7497259823493,11508000
2010-03-12,22.925827026367188,23.090913072851823,22.793759238766516,23.025796693053323,8736000
2010-03-15,22.9359073638916,23.01845035854744,22.55712727708994,23.01845035854744,11262000
2010-03-16,22.868030548095703,23.047789689995533,22.646081536749197,22.951490149692052,9672000
2010-03-17,22.80475425720215,23.020283363121738,22.63508333834575,22.899220548172455,11144000
2010-03-18,22.589229583740234,22.821266982808556,22.435150243320788,22.821266982808556,7593000
2010-03-19,22.411304473876953,22.752481391935632,22.24530008495694,22.411304473876953,9801000
2010-03-22,22.6607608795166,22.767148713739502,22.217781159239383,22.267305896972,8089000
2010-03-23,22.524112701416016,22.988187488879614,22.413138143604172,22.65985050960041,11016000
2010-03-24,22.44065284729004,22.642423655468203,22.373701457596667,22.488344320057017,7700000
2010-03-25,22.56996726989746,22.955167329360073,22.56996726989746,22.60206712907675,13145000
2010-03-26,22.583728790283203,22.813931169843567,22.47642253198514,22.67636007546558,10836000
2010-03-29,22.74605369567871,22.85886149142662,22.617652544815865,22.647002478865495,7287000
2010-03-30,23.149600982666016,23.279835443778502,22.855198923976353,22.85795059031613,12046000
2010-03-31,23.295427322387695,23.321107209440562,23.058805006168804,23.130341334584337,9333000
2010-04-01,23.289915084838867,23.46875933611953,23.11749255217721,23.43757612824636,11188000
2010-04-05,23.44034194946289,23.5036250420963,23.19179627366845,23.344040602366427,7457000
2010-04-06,23.731067657470703,23.937425117397844,23.368795866633153,23.373382559804256,13992000
2010-04-07,23.46126937866211,23.81824475071031,23.392443081862535,23.758595410172376,7831000
2010-04-08,23.573232650756836,23.611774828642616,23.314448706241187,23.314448706241187,6402000
2010-04-09,23.75676155090332,23.85862349205021,23.567719398665563,23.7448313324887,4966000
2010-04-12,23.820083618164062,23.95131078238082,23.701702093820153,23.704455356052062,6537000
2010-04-13,23.721900939941406,23.909107088542044,23.603521121809415,23.74025486144322,7131000
2010-04-14,24.14678192138672,24.247726731066496,23.676933121511727,23.774205746930367,11661000
2010-04-15,24.10089111328125,24.287178265377797,24.066019376635385,24.281671741084875,6282000
2010-04-16,23.813661575317383,24.20091939973734,23.699869396906678,23.954065706606887,11495000
2010-04-19,23.61176300048828,23.999939597970275,23.37500352627129,23.752167078259415,9559000
2010-04-20,23.98710060119629,24.12383429506671,23.59984103862084,23.763188434859444,7375000
2010-04-21,23.91368293762207,24.166960278594267,23.747584055436505,24.166960278594267,5035000
2010-04-22,24.00637435913086,24.09080132898328,23.126324498530913,23.74942476648433,8638000
2010-04-23,24.52210807800293,24.55514372932403,24.04308238221742,24.19082739270878,10379000
2010-04-26,24.38996124267578,24.70564301397421,24.380786034503352,24.608368654153022,7095000
2010-04-27,23.38694190979004,24.39087797511665,23.38602298879456,24.39087797511665,10947000
2010-04-28,23.217161178588867,23.61176144314083,22.995085196236,23.54201799403002,17995000
2010-04-29,23.435577392578125,23.71638563639357,23.106132850076012,23.283243051076767,14089000
2010-04-30,22.762006759643555,23.620949387175393,22.573883493703633,23.603514391948163,16675000
2010-05-03,23.009775161743164,23.0694245080603,22.44081782100089,23.05107059375878,16928000
2010-05-04,23.05657386779785,23.624613957845348,22.78677696664108,23.251120781121845,29370000
2010-05-05,21.83515167236328,22.849181762647998,21.65803973291562,22.75833111615799,25627000
2010-05-06,21.134048461914062,21.839739463057487,19.362936053535098,21.602979928260943,34273000
2010-05-07,20.472402572631836,21.47175085162303,20.376047160146566,20.955098555885705,29304000
2010-05-10,21.13496971130371,21.66813822794615,20.953270132023462,21.472674085945332,29826000
2010-05-11,20.48617172241211,20.876184563241797,20.30263781230912,20.86884194660312,29271000
2010-05-12,21.346960067749023,21.677323705478976,20.610067331687354,20.64769235159073,29123000
2010-05-13,21.318500518798828,22.016850630069058,21.157906405618178,21.35428942390291,22049000
2010-05-14,19.496004104614258,20.19068397890108,19.185828838864474,19.75754131221464,101983000
2010-05-17,19.34549903869629,19.88325679846009,19.105069074615496,19.752029643425402,34138000
2010-05-18,18.611366271972656,19.69514019212331,17.947887657905905,19.54097146863099,70828000
2010-05-19,18.578319549560547,19.569407860963743,17.991006725907685,18.633379525103763,91584000
2010-05-20,18.858219146728516,19.270256395295384,18.046995543280488,18.046995543280488,51156000
2010-05-21,19.62447166442871,19.944739205839003,18.55354556698075,18.57281664969612,43426000
2010-05-24,19.256484985351562,19.866739493613707,19.256484985351562,19.765794717732614,17858000
2010-05-25,18.983932495117188,19.148195263239884,18.70312432420645,18.726983006873773,22472000
2010-05-26,18.812339782714844,19.541891566252694,18.812339782714844,19.299625392866226,21772000
2010-05-27,19.06928062438965,19.388631023366138,18.885744986874705,19.294109942503617,19644000
2010-05-28,18.515920639038086,19.109655523312085,18.459024561198696,19.029817930298854,25471000
2010-06-01,18.389291763305664,18.69304341150792,18.330561310362373,18.44527070310516,22633000
2010-06-02,18.447099685668945,18.526937301804004,18.318625763227683,18.4755477328275,20431000
2010-06-03,18.537029266357422,18.686610337459566,18.468202965114973,18.473709489292503,19643000
2010-06-04,18.047910690307617,18.433334188423682,18.032310036183848,18.30761353502437,33167000
2010-06-07,18.359922409057617,18.85821922697716,18.102972796965055,18.104808888974546,26819000
2010-06-08,18.127744674682617,18.567310913735735,17.926774053413336,18.456272015620424,33612000
2010-06-09,17.936872482299805,18.41039339890195,17.780867685192494,18.16996163202642,26857000
2010-06-10,18.823347091674805,18.931632759841836,18.169962649055662,18.191987001083366,45764000
2010-06-11,18.801321029663086,18.85271059149434,18.496652341291306,18.720564503649108,19569000
2010-06-14,18.736175537109375,19.024326561731026,18.63890288412825,18.98119501253966,12166000
2010-06-15,19.23171043395996,19.24731108676499,18.617785451270443,18.853627834335114,18280000
2010-06-16,19.32806968688965,19.406071216022,18.928881581208618,19.00963637318374,15745000
2010-06-17,19.638246536254883,19.92914902110051,19.373038841856456,19.468477135039283,22337000
2010-06-18,19.66210174560547,19.86215348926019,19.490496297800718,19.774057838483373,13863000
2010-06-21,20.495344161987305,21.150564469920408,19.520773485613017,19.79699408606723,53737000
2010-06-22,20.27511215209961,20.829387958754282,20.242076494870318,20.495353951056096,22197000
2010-06-23,20.175081253051758,20.396240168075092,19.7722210173746,20.35035712771656,13795000
2010-06-24,19.719913482666016,20.280612824741006,19.579509354477565,19.982367823512543,12283000
2010-06-25,20.041099548339844,20.041099548339844,19.379455436188636,19.69972302839465,18498000
2010-06-28,19.410661697387695,20.104424462943967,19.374872779006697,20.00531399615639,12425000
2010-06-29,18.627883911132812,19.271174257379972,18.45903170363697,19.271174257379972,17984000
2010-06-30,18.31036949157715,18.872905096330722,18.30119428134868,18.65816982039414,27037000
2010-07-01,18.615257263183594,18.777807895315444,17.88148389166209,18.32597182425422,17029000
2010-07-02,18.621688842773438,18.816382138747944,18.431586601408053,18.81362680532553,8444000
2010-07-06,18.37006187438965,18.91832608671932,18.189143442535112,18.73373445980646,16346000
2010-07-07,19.0625,19.0625,18.41964387613086,18.41964387613086,12675000
2010-07-08,19.2553653717041,19.285672296985666,18.979856468118605,19.118530532428565,9491000
2010-07-09,19.792604446411133,19.792604446411133,19.152503516742616,19.357298539286322,11867000
2010-07-12,19.622713088989258,19.822915363256552,19.405059196452193,19.56393671128755,7162000
2010-07-13,19.71087074279785,19.917503253248736,19.359137420511082,19.873421417466876,16830000
2010-07-14,19.5767879486084,19.83576827520656,19.48219750818481,19.744849277221594,8180000
2010-07-15,19.45189666748047,19.65852922594986,19.159857502934265,19.65852922594986,8167000
2010-07-16,18.111995697021484,18.993625307582914,18.111995697021484,18.95872733745835,28878000
2010-07-19,17.984342575073242,18.319545601281426,17.822709783061327,18.15240389427761,23196000
2010-07-20,18.854045867919922,18.861392260013563,17.72445488046477,17.72445488046477,17403000
2010-07-21,18.505062103271484,19.090061804698415,18.48577651432178,19.00832664106798,11656000
2010-07-22,19.138734817504883,19.22138784251941,18.68873598778299,18.820979776820455,9643000
2010-07-23,19.5556697845459,19.585974954311695,19.073526637422912,19.12036381067114,9821000
2010-07-26,19.545576095581055,19.933125443111667,19.414248384351808,19.620880996392756,9821000
2010-07-27,19.674137115478516,19.796279149163016,19.505157912158424,19.70352442222059,7514000
2010-07-28,19.29393768310547,19.735670476254963,19.29393768310547,19.53638607103723,8818000
2010-07-29,19.135976791381836,19.445465785373766,18.780570235126532,19.29669001094637,14649000
2010-07-30,19.289339065551758,19.32331917465245,18.873320514511366,18.873320514511366,7863000
2010-08-02,18.598737716674805,19.11302187491254,18.4756760324946,19.054245491556667,29181000
2010-08-03,18.450881958007812,18.78975837056323,18.18363724581237,18.23598510528461,31650000
2010-08-04,18.854045867919922,18.862310121114437,18.368229344128956,18.60516888140377,17868000
2010-08-05,18.516992568969727,18.86229728539894,18.46556435602428,18.729133947369693,18692000
2010-08-06,19.048730850219727,19.10199479681594,18.36730336295477,18.36730336295477,18455000
2010-08-09,19.73474884033203,19.75127909059387,19.11668879117573,19.248932544912922,19632000
2010-08-10,19.86882781982422,19.966173589046313,19.441787936754235,19.630052699596956,16622000
2010-08-11,19.254446029663086,19.713628668077774,19.254446029663086,19.51709960587451,16610000
2010-08-12,19.4537296295166,19.591484052669404,19.01015944107761,19.120362278942842,11462000
2010-08-13,19.34444808959961,19.561182380732372,19.321489304856158,19.5464895992852,8246000
2010-08-16,19.326072692871094,19.500560773186717,19.10382784120079,19.211277073464537,6006000
2010-08-17,19.655771255493164,19.743934935720855,19.342609070829983,19.400465829113394,7613000
2010-08-18,19.54832649230957,19.75771440526344,19.486796525116457,19.744857344905384,5574000
2010-08-19,19.183732986450195,19.649344172582026,19.15710100892475,19.537303842507047,8567000
2010-08-20,18.952293395996094,19.321476434401923,18.809030114101958,19.1267831967723,7899000
2010-08-23,18.84392547607422,19.151578578138732,18.79709007895971,19.132293002469993,6293000
2010-08-24,18.597814559936523,18.851284271047373,18.568427249680365,18.70342635568513,15151000
2010-08-25,18.928421020507812,19.070768225718904,18.46464746746881,18.49770796277619,8058000
2010-08-26,18.65842628479004,19.11852852267882,18.630876448313277,19.01016139504203,6801000
2010-08-27,18.975265502929688,18.975265502929688,18.50506148987785,18.75393841615611,5447000
2010-08-30,18.615257263183594,19.0698469155734,18.58035929829213,19.0698469155734,4973000
