Date,Close,High,Low,Open,Volume
2011-04-06,21.05129051208496,21.176380793723226,20.83339478403828,21.148133566815016,3223388
2011-04-07,21.002870559692383,21.10778425854924,20.81321975414039,21.002870559692383,2720798
2011-04-08,20.801111221313477,21.11988759681584,20.696197535456793,21.07953670768445,2663814
2011-04-11,20.873741149902344,20.873741149902344,20.740580260872687,20.772862798912072,4051962
2011-04-12,20.821287155151367,20.85760272520658,20.667951949128376,20.772865631680514,3903774
2011-04-13,21.04725456237793,21.148132932210615,20.809182250826503,20.809182250826503,4615850
2011-04-14,20.950416564941406,21.0311206543929,20.704273557989502,20.901995027347464,2708896
2011-04-15,21.26919174194336,21.349893536340307,20.986733171361806,21.019013431082133,4576720
2011-04-18,20.98673439025879,21.144102669453464,20.655851975590917,21.0351559277477,5011911
2011-04-19,21.240936279296875,21.273216523027234,20.93023063144938,20.974616825400293,3680152
2011-04-20,21.612184524536133,21.668676714259252,21.434639605571718,21.668676714259252,5832004
2011-04-21,21.458839416503906,22.140778410950187,21.212696460461043,22.064109656338065,6954127
2011-04-25,21.16025161743164,21.632363496766676,21.11990070325956,21.495169472504312,4329145
2011-04-26,21.894638061523438,21.999551776441013,21.216736523801735,21.22480716190192,6100111
2011-04-27,22.302181243896484,22.45148113987966,21.858316873962057,21.98340715204647,9346709
2011-04-28,22.503934860229492,22.572532966772602,22.152878272987028,22.221476379530138,7359561
2011-04-29,22.290069580078125,22.633055456920196,22.26182236411043,22.53217712313188,5032592
2011-05-02,22.290069580078125,22.524106489998253,22.16094403032211,22.439369422477192,3744873
2011-05-03,22.302181243896484,22.314287197941784,21.995510815899934,22.253759717907126,3852443
2011-05-04,22.18920135498047,22.427273689925556,21.987444595489908,22.310254036559574,6232082
2011-05-05,21.846210479736328,22.181128127090304,21.74129679384132,22.080249759129092,5170663
2011-05-06,21.878494262695312,22.164988111074607,21.660596242693078,22.052003782911083,5021879
2011-05-09,22.047969818115234,22.112532622484856,21.781652544200668,21.862354332018647,2309859
2011-05-10,22.221481323242188,22.249726261519296,22.007618611315433,22.112532308102445,3524972
2011-05-11,21.793760299682617,22.265869690742424,21.721126852492976,22.148850027567207,4754367
2011-05-12,21.926912307739258,21.955157240197956,21.51936355960374,21.77761243001972,4790968
2011-05-13,21.733224868774414,22.08831446693167,21.709012965159285,21.94305220600655,3909427
2011-05-16,21.78568458557129,21.914807884695524,21.62427874402221,21.67270026746776,5138228
2011-05-17,21.608135223388672,21.741293826454115,21.40234319762023,21.713048894964405,6139688
2011-05-18,22.148849487304688,22.164990761884717,21.58796767795496,21.648492877245687,5580114
2011-05-19,22.282001495361328,22.487793503041434,22.148840613808748,22.26182491021964,5277786
2011-05-20,22.05604362487793,22.269906370582074,21.955165230510964,22.269906370582074,3404755
2011-05-23,21.676729202270508,21.8219937298321,21.5637449174367,21.79374880371917,3241093
2011-05-24,21.487091064453125,21.83411246520048,21.43059888895578,21.70902215727228,3808552
2011-05-25,21.753402709960938,21.850245759820606,21.31357366766563,21.341818602961457,4902258
2011-05-26,21.644460678100586,21.733233111307683,21.49516075309146,21.733233111307683,4149117
2011-05-27,21.967262268066406,22.060069986770312,21.73322531263083,21.781646830658584,3403118
2011-05-31,22.003576278686523,22.205332971239297,21.696905922790997,22.136737161493784,5198039
2011-06-01,21.16025161743164,21.975349702519193,21.136041985005676,21.93499878834711,5568211
2011-06-02,21.341815948486328,21.418484689367787,21.027077220685207,21.1400615281992,5121415
2011-06-03,20.93830680847168,21.115853940892862,20.893920597914377,20.982695309220954,5056546
2011-06-06,20.82935333251953,20.990759139606215,20.76882586858812,20.857598260918866,3165809
2011-06-07,20.95848274230957,21.11585327854479,20.88181627834959,20.91006121502119,4093175
2011-06-08,20.88181495666504,21.014973575732036,20.732515066126258,20.861638367325305,3556514
2011-06-09,21.119882583618164,21.16023346317152,20.849527797285567,20.914090578685684,3926686
2011-06-10,20.768829345703125,21.079535061070278,20.732513777340824,21.051287837750568,6054881
2011-06-13,20.712339401245117,20.881815888687917,20.659882556812242,20.79707649987059,4000929
2011-06-14,21.127948760986328,21.23689542574257,20.510572876413814,20.567065011948955,9819394
2011-06-15,20.869701385498047,21.05128146251086,20.712330916664513,20.89794631007236,20238681
2011-06-16,20.8253231048584,20.974622997606378,20.619531051315,20.841462086377245,7529918
2011-06-17,20.918128967285156,21.123921002436205,20.841460223703596,20.978656440598684,8153171
2011-06-20,20.97865867614746,21.039183865719153,20.760760665075523,20.86567435261447,6527714
2011-06-21,21.414453506469727,21.438665415693716,20.958483161145352,21.14006560974947,7713814
2011-06-22,21.32967758178711,21.57995010104191,21.273164136658004,21.378117350318533,5925142
2011-06-23,21.063262939453125,21.08344713595916,20.704000279032197,20.94216463358256,7289930
2011-06-24,20.712066650390625,21.071329184063266,20.6111502855743,21.063255508309254,7694174
2011-06-27,20.643451690673828,20.76858683232403,20.486021835522806,20.635378012298624,5500069
2011-06-28,21.04710578918457,21.05114262660747,20.639405828959394,20.70399064561743,6206491
2011-06-29,21.04710578918457,21.20857241293798,20.90178651512275,21.10361922205097,4625967
2011-06-30,21.390228271484375,21.604169250113046,21.13188207072507,21.152063971547932,5755976
2011-07-01,22.00783920288086,22.302514717463698,21.361974716101937,21.378122072864336,6640938
2011-07-05,21.951326370239258,22.036095404697654,21.749491299193817,21.927105336934012,4342833
2011-07-06,22.072431564331055,22.153163785145384,21.82215893053979,21.935185872524414,4503667
2011-07-07,22.221773147583008,22.468008779126635,22.18948073872709,22.30654215273866,4980518
2011-07-08,22.015913009643555,22.044170884142535,21.793898308141717,21.89481470638487,3641022
2011-07-11,21.596099853515625,21.89481217448812,21.535549563360682,21.725271820265256,3457126
2011-07-12,21.511335372924805,21.74546293051821,21.40638211422203,21.507298532893493,4241511
2011-07-13,21.555736541748047,21.82619334622835,21.49115168869296,21.60821316676496,3683574
2011-07-14,21.18436050415039,21.717198014034537,21.13592073052456,21.592062886774013,5762373
2011-07-15,21.240873336791992,21.285276270401635,20.873537061042466,21.188396725970634,7030601
2011-07-18,21.18436050415039,21.252982180338297,21.006746473485748,21.131883891801166,5309775
2011-07-19,21.398305892944336,21.495185449706675,21.21261816660392,21.265094784104782,3757966
2011-07-20,21.438674926757812,21.61224986843606,21.257024014679953,21.547665015793445,5075144
2011-07-21,21.1641845703125,21.21666120314186,20.651531053971244,20.905838246464548,12029419
2011-07-22,20.86545753479004,21.192427623878974,20.732248771302427,21.17224343650774,5604812
2011-07-25,20.800874710083008,20.946191708860887,20.595005143390342,20.64747945347435,4722379
2011-07-26,20.344738006591797,20.764550973481583,20.280153158651267,20.724184870754936,7936245
2011-07-27,19.872451782226562,20.21153027090468,19.799790960553555,20.21153027090468,8552058
2011-07-28,19.719053268432617,20.041986599999785,19.678687174750408,19.876483095742504,7634810
2011-07-29,19.824010848999023,19.977403871590017,19.29520780312696,19.517224803817037,8580178
2011-08-01,19.549518585205078,20.11868777316603,19.331540699795575,20.01777136421826,6723364
2011-08-02,18.7987060546875,19.375947903272255,18.156878194213583,19.347692310621216,12071079
2011-08-03,18.89154052734375,18.97631070473831,18.354666173760556,18.871357479067175,8591188
2011-08-04,17.82183074951172,18.633197685356315,17.8177939100179,18.633197685356315,11165882
2011-08-05,17.963109970092773,18.229528727106757,17.506967810295947,18.035769631096585,13866743
2011-08-08,16.626977920532227,17.583664013723496,16.570464469972507,17.317245261199368,18515772
2011-08-09,17.34953498840332,17.41412095652625,16.259638041684077,16.869173055930222,13916585
2011-08-10,16.72789192199707,17.38990244305301,16.57046210881071,17.042750402842522,15815505
2011-08-11,17.49889373779297,17.72898321681277,16.70770892285789,16.81266213913296,11419557
2011-08-12,17.825864791870117,17.96311043995814,17.482748380595098,17.656324432899055,7118235
2011-08-15,18.051918029785156,18.245677136997486,17.82990219518311,17.975221525592357,5156231
2011-08-16,17.825864791870117,18.039806941722908,17.664398110619814,17.821827953009738,6774843
2011-08-17,17.61595916748047,18.05595400455136,17.466602995756126,17.98733117726579,4307571
2011-08-18,16.598722457885742,17.13559684245977,16.46147680526062,17.07908338760118,9143769
2011-08-19,16.437255859375,16.85706764301506,16.35248567663288,16.36863303269473,7380539
2011-08-22,16.364595413208008,16.90550661387679,16.308081960741873,16.85706683905652,5772788
2011-08-23,16.85303497314453,16.861107507096225,16.102217147389588,16.316159343844866,7733453
2011-08-24,17.446420669555664,17.486787916212908,16.715785991310252,16.861105330010123,8962254
2011-08-25,16.941835403442383,17.563479884753647,16.89339563323773,17.53118746830212,6659834
2011-08-26,17.313209533691406,17.414125925227484,16.50991524034861,16.8449579809961,6629482
2011-08-29,17.870271682739258,17.87430852249294,17.535228875044357,17.563485607792387,4577613
2011-08-30,18.18512535095215,18.273932364821945,17.624031124772106,17.801644006984276,7871078
2011-08-31,18.491914749145508,18.625124721726554,18.298155622138637,18.338521725089187,9604253
2011-09-01,18.007522583007812,18.556507712169445,17.910641843572233,18.411187175780075,7468173
2011-09-02,17.377796173095703,17.6886190372727,17.284953455963375,17.563482752887914,5095378
2011-09-06,17.329357147216797,17.369723246220595,16.695602061480983,16.941837785564715,6882264
2011-09-07,17.85816192626953,17.86219762040898,17.511009752281502,17.619998695656335,6235950
2011-09-08,17.555410385131836,17.898525674256884,17.47871387814149,17.700729720841675,6724852
2011-09-09,17.192106246948242,17.652285164333833,17.08311734742963,17.3535717499684,9564826
2011-09-12,17.587697982788086,17.603845334900498,16.727891576255892,16.848990989462735,10427619
2011-09-13,17.829904556274414,17.98733327896787,17.531192177923142,17.644217956921718,8764521
2011-09-14,18.269901275634766,18.54035694995761,17.652293404953912,17.93889529345813,8546256
2011-09-15,18.705856323242188,18.79062536061382,18.386960932287764,18.568609524099852,7454633
2011-09-16,18.54438591003418,18.935940888157905,18.423286491311753,18.923831519049312,13795327
2011-09-19,18.57264518737793,18.673561574452794,18.04384336492673,18.269896026153333,5342805
2011-09-20,18.665491104125977,18.88347127079982,18.479805653140296,18.5120992233008,6398719
2011-09-21,18.07613182067871,18.758325304790002,18.05998447017289,18.613006023400395,5692296
2011-09-22,17.244586944580078,17.523116234858787,16.949911443824174,17.498896346379226,10647521
2011-09-23,17.240550994873047,17.47871419847982,17.087157978081073,17.123488385438158,7218068
2011-09-26,17.551376342773438,17.563485716581745,16.929730509521814,17.44238625085992,6360779
2011-09-27,17.8621883392334,18.2254876831201,17.773382494810097,17.8621883392334,5836467
2011-09-28,17.270496368408203,17.957116223591008,17.246262780398244,17.799597328438537,6302754
2011-09-29,17.58148193359375,17.734961591999905,17.217977238173987,17.613793742251524,6633201
2011-09-30,16.939294815063477,17.464357537920083,16.939294815063477,17.24625420806429,7351527
2011-10-03,16.325380325317383,16.97968814878759,16.313262961909544,16.854481124448853,9692184
2011-10-04,16.648494720458984,16.684845663643927,15.88917435019105,16.184017578185312,10720722
2011-10-05,16.850440979003906,16.923141716506233,16.50713174976931,16.753506662334143,6905623
2011-10-06,17.230098724365234,17.242216085330558,16.692919791241927,16.854477727063564,7124632
2011-10-07,17.076616287231445,17.3027966733595,16.915058377350814,17.092772765924334,9453089
2011-10-10,17.848054885864258,17.86421136661423,17.36742136087472,17.3795387214372,3663489
2011-10-11,17.8319034576416,17.912682440562794,17.654190153685022,17.702657314202717,4405917
2011-10-12,18.227720260620117,18.522563511624902,17.916721670369597,17.97730619834768,6417019
2011-10-13,18.11463165283203,18.17521618818629,17.726894294325824,18.062126507347088,4456950
2011-10-14,18.328693389892578,18.538718527297316,18.08231845327558,18.373122577849465,4744696
2011-10-17,17.759197235107422,18.34484210162021,17.71073008955015,18.34484210162021,4001078
2011-10-18,18.21561050415039,18.3731294158282,17.64612055308333,17.702664833588322,6763089
2011-10-19,17.80362892150879,18.340807899090407,17.759200886642073,18.142900156343227,6775438
2011-10-20,18.292339324951172,18.494285026518035,17.823821996332345,17.928834540546045,6458679
2011-10-21,18.946651458740234,19.09609207842631,18.44986243363113,18.44986243363113,7566816
2011-10-24,19.499980926513672,19.544408957104316,18.882023033812438,18.93856842520501,7932525
2011-10-25,19.152629852294922,19.390927612193032,19.019345771876697,19.281875958964683,6825727
2011-10-26,19.310152053833008,19.487866495260587,19.047621804916233,19.390932178972854,6911872
2011-10-27,20.134105682373047,20.26335073523756,19.778678921556647,19.855419962594322,6617282
2011-10-28,20.542030334472656,20.586458374835505,20.012928386573687,20.101786759649645,7729882
2011-10-31,19.52825927734375,20.396631467306328,19.516141912321583,20.247190842417925,8084135
2011-11-01,19.124366760253906,19.390937347269702,18.748745611436515,18.995121734872413,9046167
2011-11-02,19.584802627563477,19.75847567187042,19.35054505687143,19.75847567187042,4602013
2011-11-03,19.806943893432617,19.87560436568981,19.560566681985676,19.87156524469231,7269994
2011-11-04,19.68980598449707,19.766544667629816,19.326301288583316,19.613067301364325,4163400
2011-11-07,19.79886817932129,19.831178859076505,19.39093524529081,19.61711458827824,4485070
2011-11-08,20.041196823120117,20.081585731421377,19.669613823579326,19.88367801763053,4553659
2011-11-09,19.40304183959961,19.778661593025586,19.346496462152317,19.49997611740949,6054584
2011-11-10,19.62519073486328,19.85137234603955,19.50806310054363,19.657503703517158,6053393
2011-11-11,20.07754898071289,20.25526340750005,19.81501760724885,19.907912795009224,3284835
2011-11-14,19.899839401245117,20.085629800619763,19.798865959437123,19.99273460093244,2719757
2011-11-15,19.988691329956055,20.138131901112047,19.641343037332664,19.798861848932177,3807362
