Date,Close,High,Low,Open,Volume
2011-08-29,6.500173091888428,6.515667756133132,6.167029313720182,6.275494918879061,363420500
2011-08-30,6.290989398956299,6.500172901597156,6.236756967395246,6.422697366057253,297220400
2011-08-31,6.337532043457031,6.430616879789963,6.290989255404306,6.422859625152422,282263500
2011-09-01,6.135847091674805,6.345288501975476,6.135847091674805,6.345288501975476,243549600
2011-09-02,5.623880863189697,5.779022256288703,5.561824305950094,5.670423281119398,305988600
2011-09-06,5.4221954345703125,5.484252347416222,5.274811329984025,5.3601388916105766,283101800
2011-09-07,5.802292823791504,5.83332109799203,5.5075238490002985,5.608365925095112,257251800
2011-09-08,5.585093975067139,5.771263971508666,5.585093975067139,5.724721564869826,204593600
2011-09-09,5.414438247680664,5.592850983617027,5.398924112811683,5.51528030927212,255828800
2011-09-12,5.468738079071045,5.507523232537337,5.282568084819888,5.313596355547387,286856000
2011-09-13,5.429952621459961,5.569579841424196,5.406681233189504,5.499766416385163,220657500
2011-09-14,5.468738079071045,5.530794620526042,5.367896014263592,5.499766349798543,212940200
2011-09-15,5.68593692779541,5.693694181721395,5.530795548137971,5.569580708109218,230299700
2011-09-16,5.608366012573242,5.732479111311238,5.492009797563266,5.724722227583219,240523700
2011-09-19,5.4221954345703125,5.484252347416222,5.383410280163564,5.476495094603169,199254700
2011-09-20,5.352383613586426,5.476496736720999,5.352383613586426,5.460982596329177,142828700
2011-09-21,4.949014186859131,5.406681383278693,4.933500050876877,5.39116724729644,381953600
2011-09-22,4.7007880210876465,4.871443900567863,4.654245609380189,4.840415256210017,384622500
2011-09-23,4.894714832305908,4.95677138011863,4.7085451888677445,4.7240593258209245,503374000
2011-09-26,5.119670867919922,5.119670867919922,4.894715659154735,5.026586030476313,228406400
2011-09-27,5.026582717895508,5.313594295812218,4.972283080227744,5.305837416080264,231598900
2011-09-28,4.778357028961182,5.065369021845729,4.778357028961182,5.049854890058949,222449300
2011-09-29,4.925743103027344,5.003313787743089,4.7706017335958535,4.964528630328317,224013100
2011-09-30,4.747330188751221,4.902471923020317,4.7395733054751705,4.793872598066093,175213100
2011-10-03,4.289664268493652,4.793874039263344,4.281907012999325,4.7163033337515685,369335100
2011-10-04,4.468074321746826,4.468074321746826,3.9793786234521282,4.250876110320492,448300000
2011-10-05,4.475831985473633,4.522374388230476,4.2741482401939805,4.42928958271679,291785700
2011-10-06,4.8714447021484375,4.894715726888234,4.382748743977477,4.475833582709202,336087400
2011-10-07,4.5766730308532715,4.910227028449666,4.561158900032185,4.902470147982149,285598300
2011-10-10,4.8714447021484375,4.8792015870996135,4.747331213953202,4.762845353741822,225326600
2011-10-11,4.941257953643799,5.018828649563196,4.755088283437245,4.793873446453817,204431100
2011-10-12,5.104157447814941,5.228270581901089,4.91798774668572,5.04985813659541,284617700
2011-10-13,4.824902057647705,4.995557970328634,4.786116891955698,4.995557970328634,230115400
2011-10-14,4.801631450653076,4.933501839247704,4.747331770088726,4.894716300289409,203564500
2011-10-17,4.677516460418701,4.8714433384315035,4.677516460418701,4.7938722913174505,175512200
2011-10-18,5.150697231292725,5.267053419762289,4.778357650121797,4.863685570984294,496883800
2011-10-19,4.964528560638428,5.321354075208097,4.941257170607277,5.181726474793585,318554300
2011-10-20,5.018829345703125,5.026586601314167,4.793874111391186,4.987801063031568,254971700
2011-10-21,5.011071681976318,5.158456186726945,4.949015126267896,5.1119137699456285,252586400
2011-10-24,5.21275520324707,5.228269341326612,5.0343424303892235,5.111913490673161,217032400
2011-10-25,5.011071681976318,5.173970325654051,5.011071681976318,5.158456186726945,200837500
2011-10-26,5.111912727355957,5.166212017583201,4.995556524190731,5.104155474531394,208197400
2011-10-27,5.600606918334961,5.608364169399792,5.352380802437799,5.515279375938356,408959900
2011-10-28,5.701452255249023,5.763508820058793,5.468740137212385,5.492011164072897,273167300
2011-10-31,5.2980828285217285,5.554066276359285,5.290325944892272,5.499766981294474,252026900
2011-11-01,4.964528560638428,5.181726474793585,4.902472013736954,4.949014423913059,371823200
2011-11-02,5.21275520324707,5.228269341326612,5.096399352593619,5.21275520324707,216830700
2011-11-03,5.360139846801758,5.414439516510959,5.104156376532822,5.360139846801758,244340400
2011-11-04,5.034341335296631,5.236025456345667,5.003313065886956,5.220511321640829,266446300
2011-11-07,5.00331449508667,5.111913838928147,4.886958636506343,4.995557610461566,192433500
2011-11-08,5.065370559692383,5.111912969183,4.964528487519617,5.073127442997723,219000600
2011-11-09,4.778357028961182,4.93349871671506,4.770600148010831,4.894713202305071,265539000
2011-11-10,4.677516460418701,4.910228492102364,4.662002324973124,4.902471609322658,324988000
2011-11-11,4.817143440246582,4.879199978947642,4.747329649264817,4.747329649264817,210025900
2011-11-14,4.693032264709473,4.801631251446382,4.6697608683227,4.778359855059611,225481700
2011-11-15,4.755087852478027,4.840415425312899,4.65424577197912,4.662003025811138,268228500
2011-11-16,4.5766730308532715,4.724057458596624,4.5766730308532715,4.724057458596624,292502400
2011-11-17,4.4991044998168945,4.677517273393094,4.491347245802776,4.638731743094961,285881900
2011-11-18,4.483591556549072,4.568919154126746,4.460320158191134,4.545648125655136,227038600
2011-11-21,4.258633613586426,4.406018069687703,4.250876731626425,4.390503935881576,269658300
2011-11-22,4.165550231933594,4.336206131910749,4.126765069128788,4.281906460120517,270959000
2011-11-23,3.9871370792388916,4.119007434350102,3.979380195348583,4.111250550459793,264978500
2011-11-25,4.0104079246521,4.134521009088381,3.9716224008226777,4.002650671931748,138425100
2011-11-28,4.0724639892578125,4.289662231434791,3.9871360687719153,4.266390845889137,345537900
2011-11-29,3.940592050552368,4.095733694127028,3.901806917073183,4.025919936024132,333749700
2011-11-30,4.2281718254089355,4.2281718254089355,4.026089907983415,4.197082356668964,436268200
2011-12-01,4.298125267028809,4.375848974170695,4.111587999272412,4.173766964985921,315495500
2011-12-02,4.383620738983154,4.570157988841923,4.360303814385704,4.406938034196438,283132900
2011-12-05,4.500204563140869,4.6245624298368435,4.453570363129878,4.554611315128196,293977700
2011-12-06,4.492433071136475,4.601246221192646,4.430253757631499,4.46134322907612,254787200
2011-12-07,4.577929973602295,4.601247267797405,4.430254765342116,4.453572059537225,244700100
2011-12-08,4.3447585105896,4.570157395730647,4.298124296831015,4.5390679198915915,286031100
2011-12-09,4.445799827575684,4.546840825401819,4.375848681140227,4.406938161915062,293654100
2011-12-12,4.2359466552734375,4.352532421236619,4.197084980362999,4.344760234500905,191824000
2011-12-13,4.134904384613037,4.352530716604583,4.057180324000268,4.3214412406057905,227194200
2011-12-14,4.064953327178955,4.173766505190386,4.041636032297162,4.072725511729,226723100
2011-12-15,4.08827018737793,4.173766061417272,4.049408156912199,4.142676585291004,196092100
2011-12-16,4.041635036468506,4.212627501828176,4.010545564696882,4.12713126914834,227111300
2011-12-19,3.878415822982788,4.057180503178568,3.824009422890032,4.041635764492665,344317700
2011-12-20,4.018317222595215,4.057178868342811,3.917276276543285,3.971683025328706,239246100
2011-12-21,4.064953327178955,4.080498066894874,3.9639123337175683,4.026091292581244,203711800
2011-12-22,4.251488208770752,4.282578044229598,4.04940668729001,4.088268703651827,303085900
2011-12-23,4.352529048919678,4.375846332292577,4.251488105329857,4.305894852789525,190712000
2011-12-27,4.259263515472412,4.336987227857404,4.243718772995414,4.313670299449854,158575400
2011-12-28,4.111587047576904,4.243717504442245,4.0960423097466165,4.235944950219208,146104500
2011-12-29,4.243715763092041,4.2592604945437635,4.103813180026544,4.111585360444589,168098500
2011-12-30,4.3214430809021,4.33698782552126,4.173767821712099,4.18931256633126,176441000
2012-01-03,4.507979393005371,4.577930543060431,4.46134479881418,4.469117354718,246293200
2012-01-04,4.515748500823975,4.570155243225087,4.368073374834337,4.438024847833536,243711200
2012-01-05,4.904368877410889,4.935458349643625,4.438026423304106,4.469115895536842,547780000
2012-01-06,4.803328990936279,4.89659779929087,4.710060553197515,4.826646285678883,299630600
2012-01-09,4.873278617858887,4.9510022858838125,4.811099683438946,4.865506436364236,240614400
2012-01-10,5.153085231781006,5.1764021515793175,5.005410047467248,5.005410047467248,354292100
2012-01-11,5.3396220207214355,5.3629393109088275,5.0675889451525595,5.129767891497931,354039600
2012-01-12,5.277442932128906,5.456207583361339,5.17640196173324,5.432890293802437,362099600
2012-01-13,5.1375412940979,5.199720250718589,4.982093531930364,5.044272488551052,337048400
2012-01-17,5.0364990234375,5.300759892486441,5.0054095530335925,5.153084722760017,294196500
2012-01-18,5.285215854644775,5.285215854644775,5.0209549507278055,5.052044425233829,302497700
2012-01-19,5.409572601318359,5.666060896711056,5.246352709592881,5.6038819609329105,491008100
2012-01-20,5.4950690269470215,5.502841208899451,5.308531842084551,5.401800249207934,236630700
2012-01-23,5.634973526000977,5.72824196438009,5.52616034789201,5.541705087621862,339942200
2012-01-24,5.666062355041504,5.7126965688778215,5.487297683361059,5.526159713532551,228810300
2012-01-25,5.712697505950928,5.728242246446224,5.557250100997972,5.596111766928288,249340100
2012-01-26,5.673834323883057,5.829281687298038,5.619427561379939,5.7904196611364185,265938800
2012-01-27,5.666062355041504,5.7126965688778215,5.5961108489791345,5.603883403259747,230914000
2012-01-30,5.4950690269470215,5.557247965029277,5.45620700533776,5.541703230508713,231240100
2012-01-31,5.5417046546936035,5.588338870240008,5.479525700631729,5.572794131724541,212736300
2012-02-01,5.7204694747924805,5.7826484303963435,5.603883747727334,5.634973225529265,318811000
2012-02-02,5.79041862487793,5.821508091997128,5.697150223520337,5.7748738913183315,232425400
2012-02-03,6.093542098999023,6.132403751504604,5.930322194874713,5.953639112254917,364195700
2012-02-06,6.194582939147949,6.194582939147949,6.039135581692388,6.054680317437945,236316000
2012-02-07,6.101314544677734,6.2101276952533695,6.062452890494304,6.1790382236603305,253694200
2012-02-08,6.31894063949585,6.33448500325736,6.1634929251080255,6.186810211981695,436439700
2012-02-09,6.357804298400879,6.489934759949425,6.295625344875869,6.458845283186919,480206700
2012-02-10,6.272307872772217,6.311169905219075,6.202356733230004,6.256763504532444,254420800
2012-02-13,6.412209510803223,6.458844087932723,6.381120039794041,6.427754616923542,308490200
2012-02-14,6.202356815338135,6.35003202172902,6.179039521438178,6.334486912051841,384682800
2012-02-15,6.046908378601074,6.31116889692687,6.039135825107147,6.225673032188164,372981400
2012-02-16,6.287853240966797,6.3189427199571835,5.953640785896405,5.9925028199423,337131800
2012-02-17,6.23344612121582,6.280079963722839,6.15572206206204,6.248990488307639,355445600
2012-02-21,6.303395748138428,6.373347240514538,6.217899891473975,6.241216808522202,333407700
2012-02-22,6.179039478302002,6.318942499493442,6.179039478302002,6.2645360984663805,228867800
2012-02-23,6.23344612121582,6.25676304246933,6.140177324354441,6.194583721023149,144231800
2012-02-24,6.124632358551025,6.287852283710017,6.124632358551025,6.256762809452663,163128200
2012-02-27,6.248990535736084,6.256763089956767,5.961412700654945,6.05468112760843,298930800
2012-02-28,6.311169147491455,6.334486067667462,6.2179007255559,6.25676275333693,193443200
2012-02-29,6.202220439910889,6.412333293682709,6.202220439910889,6.350077688279603,266720500
2012-03-01,6.31895112991333,6.357861076488803,6.26447764999497,6.295605458826247,197850100
2012-03-02,6.326732635498047,6.388988246940096,6.303386966743636,6.31116836156482,143887500
2012-03-05,6.202220439910889,6.326732021789778,6.186656538560112,6.295604219088225,196328300
2012-03-06,5.999891757965088,6.062147384489982,5.960981805850627,6.054365616710772,262871200
2012-03-07,6.241132736206055,6.241132736206055,6.046583350794849,6.077711163403171,328331900
2012-03-08,6.272260665893555,6.318952014604791,6.2255685750367125,6.280042062581689,160282000
2012-03-09,6.2644782066345215,6.373425176151886,6.233350395037336,6.318951691393204,195281400
2012-03-12,6.21778678894043,6.272261021721358,6.155531159029925,6.233351067490881,165298900
2012-03-13,6.606881141662598,6.614663276573422,6.2644753691838755,6.280038896860292,385984100
2012-03-14,6.879250526428223,6.925941855675396,6.661355924935717,6.739175054396106,488077000
2012-03-15,7.190533638000488,7.19831577911994,6.88703755580011,6.988202421769686,489593000
2012-03-16,7.626321792602539,7.626321792602539,7.260569424315897,7.322825051835459,582294100
2012-03-19,7.416204452514648,7.859776484600439,7.400640925187107,7.610753368052825,669479900
2012-03-20,7.6341023445129395,7.758613573667222,7.462899033353069,7.49402684064164,451213900
2012-03-21,7.641881942749023,7.805303078122153,7.579626342811193,7.750829613712874,326573800
2012-03-22,7.470681190490723,7.602974557353769,7.408425575748756,7.517372530474463,264520500
2012-03-23,7.665228843688965,7.665228843688965,7.3150401437723005,7.369514353840081,283110900
2012-03-26,7.727488994598389,7.81309031486622,7.665233354013461,7.789744635183316,241605700
2012-03-27,7.470681190490723,7.704139374700365,7.455116915732496,7.680793704708494,250069600
2012-03-28,7.5874104499816895,7.61075612048859,7.455117080200114,7.486244888257809,234021500
2012-03-29,7.416204452514648,7.532934247124684,7.338385331586507,7.494024315588006,253625800
2012-03-30,7.447333335876465,7.501807544833656,7.276130799569076,7.478461137218292,250234500
2012-04-02,7.532938480377197,7.610757645037034,7.322825177289808,7.423990759278666,179229000
2012-04-03,7.385080337524414,7.525155864032612,7.322824712886456,7.525155864032612,190453400
2012-04-04,7.159404277801514,7.2839155403839575,7.120494322708083,7.276134143081804,228560600
2012-04-05,7.182751178741455,7.315044603329277,7.089367715881661,7.112714138205954,180868100
2012-04-09,6.9492878913879395,7.034889151867288,6.871468023937434,7.034889151867288,211427600
