Date,Close,High,Low,Open,Volume
2006-04-18,28.194353103637695,28.236040242227656,27.721899455260893,27.721899455260893,9218000
2006-04-19,28.259201049804688,28.453741630424297,27.84233140606845,28.018343975785548,8220700
2006-04-20,27.805265426635742,28.222136688010323,27.50882442607059,28.115603313865208,8970100
2006-04-21,28.476882934570312,28.490778050584918,27.8423139772793,28.0090624371636,10951000
2006-04-24,28.24993324279785,28.57416453503908,28.148030969848882,28.518582280216016,11450400
2006-04-25,27.98128318786621,28.689962698356716,27.8191675374037,28.43520877608931,9434400
2006-04-26,27.893272399902344,28.62047977731502,27.79137014395763,27.990541771343544,11277400
2006-04-27,27.78211784362793,28.245307541121417,27.189235596253376,27.629266162257885,9758600
2006-04-28,28.26382064819336,28.435200251149155,27.976643681929787,28.02296192048188,8885500
2006-05-01,28.333303451538086,28.717751619734102,28.305513209836704,28.54173909893786,7225800
2006-05-02,29.088300704956055,29.157779837821916,28.435203570342374,28.51857782301031,8404900
2006-05-03,28.671428680419922,29.06050790292037,28.44909618162459,29.06050790292037,8684100
2006-05-04,28.717754364013672,28.92619003133164,28.27772390343753,28.532477822635915,9835300
2006-05-05,28.87985610961914,29.134611673105,28.70847653985091,28.940071221618272,8666800
2006-05-08,28.722389221191406,28.87987377178367,28.384260991052066,28.717758102171757,6501300
2006-05-09,29.11609649658203,29.264317016831985,28.666802050677372,28.699225179049048,15199900
2006-05-10,29.1253662109375,29.16242046480169,28.77334108112192,29.092943076208215,10326500
2006-05-11,29.04660987854004,29.4820090907713,28.949340518460616,29.268940601690513,12982200
2006-05-12,28.430572509765625,29.09293364788568,28.333301370172684,29.06514164129802,12274500
2006-05-15,28.05075454711914,28.532470246319342,27.772839808848076,27.98127542081948,12016800
2006-05-16,28.26382064819336,28.634371857392736,27.99980280120583,28.1619184030657,9440100
2006-05-17,27.535037994384766,28.464708389739037,27.226705430791096,28.039583161418754,11008500
2006-05-18,27.422908782958984,27.866721115620454,27.422908782958984,27.535028705288052,8819400
2006-05-19,27.31547737121582,27.703228210289474,26.8296193092859,27.427597365744152,11406800
2006-05-22,27.198678970336914,27.44627887330016,26.63807376884229,27.09590084513037,10186800
2006-05-23,27.142614364624023,27.843370347691234,27.072539835586078,27.549054117925532,8480700
2006-05-24,26.909040451049805,27.33416585648646,26.455885934954594,27.021162240030137,13293100
2006-05-25,27.79198455810547,27.908777228192776,27.109914010388426,27.30612662283475,11080200
2006-05-26,27.950822830200195,27.99753918567251,27.661175723504687,27.84337200480735,5325600
2006-05-30,27.306121826171875,28.0676104003682,27.287434574533023,28.0302358970905,7821700
2006-05-31,27.932138442993164,27.950825699946627,27.315473220448172,27.315473220448172,12303800
2006-06-01,28.020883560180664,28.123661630128446,27.591087598787848,27.876060078173683,11501600
2006-06-02,28.3806209564209,28.42733731510816,27.950824753730558,28.221782841923414,11399900
2006-06-05,27.726591110229492,28.632903761091182,27.712576554058387,28.618887422804594,8690000
2006-06-06,27.530359268188477,27.89942441181712,27.32947579923183,27.731242737145124,10554600
2006-06-07,26.708147048950195,27.894761009578627,26.70347612625815,27.427590327326303,13807800
2006-06-08,27.030494689941406,27.09589829724469,25.88592621579004,26.52127859893274,15265800
2006-06-09,26.87632179260254,27.245386963342717,26.778216402541762,27.077205276316093,12866100
2006-06-12,26.904359817504883,27.28743963659399,26.7688798911621,27.03983974384767,10809600
2006-06-13,26.52595329284668,27.17064939471152,26.483907856157344,26.904362223050697,14723900
2006-06-14,27.016481399536133,27.02582324491658,26.582012522641648,26.698805193159203,9987700
2006-06-15,27.763965606689453,27.90878922139384,27.198689268259102,27.236062012047515,11799900
2006-06-16,27.427597045898438,27.70790059318088,27.142622574779775,27.609793371468687,12494500
2006-06-19,26.866987228393555,27.432265152008885,26.680120010320973,27.432265152008885,8140200
2006-06-20,26.866987228393555,27.273427036484016,26.82961449762498,26.98377990798199,7998400
2006-06-21,27.226701736450195,27.65182690708603,26.85763832039876,26.87165286798766,7878200
2006-06-22,27.40423583984375,27.549059412404965,27.081888667244236,27.301457705631602,6290400
2006-06-23,27.427597045898438,27.693884257441905,27.404238862487023,27.450955229309848,6558900
2006-06-26,27.8807430267334,27.96016117752333,27.33882517332578,27.43225965469561,5870000
2006-06-27,28.076963424682617,28.679614164160828,28.011559800016474,28.030247059096833,7787700
2006-06-28,28.665605545043945,28.721665551775022,28.193761957220545,28.193761957220545,8304000
2006-06-29,29.17481231689453,29.422412232431213,28.74034339733193,28.76837428257029,9986800
2006-06-30,28.992612838745117,29.291601786706956,28.94122377916767,29.174809117527193,8103100
2006-07-03,29.31496238708496,29.43175506591797,29.08604795244173,29.090720657579368,3133300
2006-07-05,29.842878341674805,29.912952909168162,29.221540173629894,29.319645637389954,9895500
2006-07-06,29.889577865600586,30.179223168566324,29.749427027527783,29.842861513614515,8434200
2006-07-07,29.749431610107422,30.36609681831007,29.58592257085478,29.969002418916578,8958300
2006-07-10,30.025053024291992,30.132503831019882,29.613944177626813,29.71204957634593,6305000
2006-07-11,30.506237030029297,30.61835695922824,30.14184102273322,30.14651372601643,8775700
2006-07-12,30.305377960205078,30.781890716139817,30.13252344183413,30.62305431890529,9700200
2006-07-13,30.338071823120117,30.74450812368559,30.314711858251428,30.39413003603661,10201800
2006-07-14,31.01078987121582,31.202331569591657,30.571651835640996,30.590339091401777,14930500
2006-07-17,30.305377960205078,30.99211619818108,30.146537998739394,30.69779981047708,10740900
2006-07-18,30.623048782348633,30.865976041325368,30.267997959939088,30.552972446260753,8677300
2006-07-19,30.828601837158203,30.992110913557433,30.394132826022794,30.623049097212263,9964200
2006-07-20,30.515588760375977,30.945384931762955,30.45952699549659,30.856624925990726,8366600
2006-07-21,30.109148025512695,30.73048586727532,30.090464335377433,30.73048586727532,10087800
2006-07-24,30.95939826965332,31.13225269809092,30.202584076677972,30.202584076677972,8368400
2006-07-25,31.277074813842773,31.37518379069771,30.73983139673536,31.02947492994541,8346300
2006-07-26,31.534027099609375,31.772285191235305,31.183649020724825,31.281754455104885,8369300
2006-07-27,31.6414852142334,31.987190666832213,31.552721606637792,31.973176110734162,9268500
2006-07-28,30.856630325317383,31.043495779154377,30.333397787575628,30.973423016080538,15358000
2006-07-31,30.73048973083496,30.922031438981396,30.482889816776225,30.69311521740691,9143300
2006-08-01,30.950063705444336,31.043496434334756,30.487565638245535,30.702463766077607,7228700
2006-08-02,30.81925392150879,31.337813721879368,30.73049034141099,31.066853840487024,10020300
2006-08-03,30.59968376159668,30.898672752907473,30.59968376159668,30.711803742280747,10382000
2006-08-04,30.67444610595703,30.85196978278113,30.34742430435711,30.819267959044282,7626500
2006-08-07,31.22102165222168,31.314454375255753,30.74450549775012,30.795894564687835,9229100
2006-08-08,31.39386749267578,31.501318314675153,31.164954863130234,31.22568576690332,8544700
2006-08-09,31.52469253540039,31.87973983778222,31.44994348380572,31.538707091516653,10704900
2006-08-10,31.463945388793945,31.622785277450276,31.2303600428278,31.435916287831457,8830800
2006-08-11,31.69754409790039,31.7629477372056,31.351838638111275,31.46395865345863,5109000
2006-08-14,31.323802947998047,31.58541745028539,31.029483068694507,31.53402837816034,6260600
2006-08-15,31.23503875732422,31.650820468001616,31.066856990732216,31.650820468001616,7278400
2006-08-16,30.797164916992188,31.54578709546482,30.580578740005045,31.54578709546482,9467500
2006-08-17,31.14557456970215,31.154989640350706,30.51936640263584,30.51936640263584,11987700
2006-08-18,31.6682071685791,31.691746647356908,31.150291937279643,31.239747704104566,9074300
2006-08-21,31.493993759155273,31.804745013530514,31.418662407655955,31.743534473759,7934000
2006-08-22,31.333898544311523,31.442187987765482,31.173813655851177,31.357438009678532,6892000
2006-08-23,30.924283981323242,31.37628282681812,30.801866504782698,31.28211774773617,7566200
2006-08-24,31.418668746948242,31.418668746948242,30.89604414435376,30.92429295784474,5336500
2006-08-25,31.43749237060547,31.77649243082236,31.409243562976663,31.45162036658768,4349400
2006-08-28,31.150283813476562,31.31036515922324,31.009032608974028,31.22090582356048,5449300
2006-08-29,30.952529907226562,31.074947372379107,30.665321772926653,31.0608229710475,7134000
2006-08-30,30.69357681274414,31.018448847868115,30.203910502104648,30.957241906100986,9205200
2006-08-31,30.321624755859375,30.693582997316554,30.298081685422662,30.693582997316554,6609700
2006-09-01,30.524084091186523,30.557042235731082,30.269834008056357,30.472292208021024,6277300
2006-09-05,31.235036849975586,31.616413746148773,30.76891352372848,30.94783223299949,13338500
2006-09-06,30.707698822021484,31.25386270028955,30.651197624062494,31.117320832680733,11065400
2006-09-07,30.79245948791504,31.286831670656102,30.599416355486305,30.608835021158583,7998200
2006-09-08,30.23687171936035,30.82070316791836,30.18978917534513,30.7924543599428,6574500
2006-09-11,29.191617965698242,29.982616789745787,28.899702288944674,29.95907552157082,18665200
2006-09-12,28.904417037963867,29.34229156041853,28.701958848180137,29.19162525119586,11857200
2006-09-13,29.375244140625,29.474118550563134,28.94678656814268,29.007995305949795,9513200
2006-09-14,29.215152740478516,29.558860208474353,28.95619525594283,29.408193970341472,8014800
2006-09-15,29.092742919921875,29.23399232193931,28.83378538354264,29.219867920562645,10521900
2006-09-18,29.591833114624023,29.756625629690095,29.059793481291386,29.19162605647694,8206300
2006-09-19,29.139833450317383,29.73308361607746,28.965625866568065,29.66716553403872,7752300
2006-09-20,28.664287567138672,29.281077088705334,28.654870700142055,29.144537007463725,9623200
2006-09-21,29.215152740478516,29.375235843005107,28.758446491924634,28.758446491924634,9061000
2006-09-22,29.163372039794922,29.394080815482386,28.84791504431304,29.332872071551602,7444100
2006-09-25,29.2763671875,29.58240905386651,28.588952117048844,28.93736718735046,10800900
2006-09-26,29.940242767333984,29.992034636662147,29.21045265355166,29.276368925029796,10870500
2006-09-27,30.22745704650879,30.48641646103744,29.794291836904794,30.057958788022983,12291600
2006-09-28,30.382829666137695,30.566454108253563,30.170956415132604,30.185080819577212,9956300
2006-09-29,30.538204193115234,30.67003675271324,30.137997182287613,30.321621617751674,6797400
2006-10-02,30.373395919799805,30.768893369761983,30.349852865421493,30.55702024902021,7955600
2006-10-03,29.634204864501953,30.13799742724027,29.62478799644214,30.133288095168396,12808700
2006-10-04,29.99204444885254,30.100335758292854,29.295212242833816,29.780169366867455,11281000
2006-10-05,30.076797485351562,30.35458888812237,29.860213048756833,30.194503880338047,9577800
2006-10-06,29.973196029663086,30.0767797514775,29.56827980375227,29.907279768902423,8886400
2006-10-09,29.775449752807617,30.222741011999098,29.728365422528565,30.14269675248293,7807100
2006-10-10,30.086196899414062,30.095611968682558,29.662446938995053,29.704821935036954,10930900
2006-10-11,29.709535598754883,30.053244968715074,29.662453058365596,29.95907809185271,9417600
2006-10-12,30.14271354675293,30.208633441954987,29.808424493979185,29.89317453961714,8136600
2006-10-13,30.22745704650879,30.472292055184663,30.105041338255013,30.302792000614698,7704500
2006-10-16,30.62767219543457,30.69829423505514,30.21804640479101,30.326339519157305,7813300
2006-10-17,30.571163177490234,30.688871336406773,30.46757942289681,30.65591319559686,6809000
2006-10-18,30.415786743164062,30.801869350537878,30.25570537550148,30.575871702994487,8085200
2006-10-19,30.90544891357422,30.90544891357422,30.30278381225133,30.50995128789383,7052200
2006-10-20,30.735958099365234,31.01845700109802,30.566458039891877,30.994917521385204,9599500
2006-10-23,30.90544891357422,30.90544891357422,30.382824485234167,30.575867558840564,6606100
2006-10-24,31.493993759155273,31.559910038780114,30.820702966843413,30.90545298238504,9061900
2006-10-25,31.818862915039062,32.13902917586077,31.27269546156852,31.385697853976485,11946400
2006-10-26,31.781204223632812,32.252036878797746,31.677620464749634,32.148453119914564,8884500
2006-10-27,31.865949630737305,32.24261713719122,31.74353215231465,32.04015898110156,8888200
2006-10-30,31.25857925415039,31.865953801923396,31.084369880982493,31.644661882327647,8869400
2006-10-31,31.63994598388672,31.710571584955787,30.961949553258613,31.122030896325697,10721500
2006-11-01,31.536365509033203,31.809445655643575,31.31507363768469,31.639945651724172,7874500
2006-11-02,31.91773223876953,31.96481476536899,31.3244823455501,31.522231112567738,9013600
2006-11-03,32.445072174072266,32.64282097947397,32.016612836868035,32.016612836868035,8608400
2006-11-06,32.8499870300293,32.930031297467984,32.37444871777028,32.51099059496867,10218800
2006-11-07,32.445072174072266,32.920610454847704,32.31794537619459,32.88765232061409,9893000
2006-11-08,32.727561950683594,32.854685121319015,32.299102731697175,32.299102731697175,9312600
2006-11-09,33.05244445800781,33.14661312582925,32.74169683461552,32.892363110962435,11484500
2006-11-10,32.741695404052734,33.14190234634756,32.553361668805984,33.09952914180483,8790400
2006-11-13,33.12309265136719,33.34909401610819,32.51571780030619,32.741719165047186,8858100
2006-11-14,33.13719940185547,33.27374129642173,32.91120174973524,33.174866874598145,8066700
2006-11-15,33.17987823486328,33.502427603122676,32.999631442181936,33.13244524930554,8780000
2006-11-16,32.51581954956055,33.42180180448825,32.487356854041906,33.350650494050605,9311100
2006-11-17,32.77668380737305,32.86206460647953,32.188506979586094,32.30709122173933,10323100
2006-11-20,32.843101501464844,33.16091012538683,32.60119217347558,32.65336592780077,7456100
2006-11-21,33.307952880859375,33.35538586870161,32.94271127477368,33.00437741598308,7708400
2006-11-22,33.01387405395508,33.44077833089671,32.738757562269775,33.30796447116071,7388400
2006-11-24,32.65336990356445,33.10873678336419,32.60593690909942,32.715036053383955,2883700
2006-11-27,32.61068344116211,33.04707280921919,32.44466614015189,32.8668259708232,9568100
2006-11-28,33.14668273925781,33.23680796668359,32.65811599482357,32.67708991738193,7682000
