Date,Close,High,Low,Open,Volume
2009-04-13,25.50946617126465,25.889261168263506,23.502891417304937,23.8130547961252,11244200
2009-04-14,23.224369049072266,25.686698659355542,22.97750368812579,24.768863987772104,12027100
2009-04-15,24.76886558532715,24.933441698352457,22.787608912138644,23.180061500631247,10707400
2009-04-16,24.724563598632812,25.249943476274098,23.74975947064462,25.249943476274098,11687600
2009-04-17,26.332353591918945,27.205879491335555,23.57885113647722,24.60429311382388,15198300
2009-04-20,23.344642639160156,25.439835369744657,23.344642639160156,25.129672010407308,12753100
2009-04-21,25.572769165039062,25.636067130360097,21.654563779236998,22.129305763132557,16370100
2009-04-22,24.09156608581543,27.028635132068924,23.97762785430889,24.85748231953911,15480100
2009-04-23,25.908248901367188,26.26272373293704,23.93332321613458,25.674043566672914,20396700
2009-04-24,27.357807159423828,28.009785576419983,24.775208821813823,25.851291462484657,20375100
2009-04-27,26.098140716552734,27.0982646694292,25.737337117011688,26.496924531973512,7968100
2009-04-28,25.60441780090332,26.218415783121447,25.11068450236869,25.256274167027826,7053100
2009-04-29,25.471487045288086,26.345010422444865,25.022062868002298,25.762661504340343,9697600
2009-04-30,25.129674911499023,26.085487662325505,24.95876751605406,25.908251436528868,9057400
2009-05-01,23.939651489257812,25.211961140825743,23.47756966034529,25.01573361841268,8997200
2009-05-04,27.376789093017578,27.49705619894532,24.053595041264,24.338440728632563,12255300
2009-05-05,26.838741302490234,27.224862661092576,26.212080972745103,26.585544673072363,6090700
2009-05-06,30.041675567626953,30.434130724035686,27.231203573582192,27.535038187965718,13395600
2009-05-07,28.149036407470703,32.57363049234309,27.31981951207206,30.7696118593973,18367400
2009-05-08,33.599063873291016,33.68768196433764,28.67440684479323,29.237766779014123,21646800
2009-05-11,29.547945022583008,32.915448396086525,29.54794502258301,32.725552061349376,13681600
2009-05-12,28.351587295532227,30.02267842359295,27.30715413316317,29.99735827567392,13036700
2009-05-13,26.712139129638672,28.52881707713642,26.579212004991398,27.933808223004572,9129000
2009-05-14,27.29450035095215,28.288293446565785,25.547450791078177,25.88293437702108,18105500
2009-05-15,26.452617645263672,27.940141209298364,26.300699184014135,27.414761460745346,8064400
2009-05-18,28.218652725219727,28.978237645877606,26.959003465893296,27.148899696057768,8243200
2009-05-19,27.383108139038086,28.79467599485409,27.383108139038086,28.338923057921143,6223600
2009-05-20,26.62352752685547,28.421217012588865,26.364002042614413,28.22498948463597,6983000
2009-05-21,26.066499710083008,26.458952402129125,25.319572138814962,26.218415790704864,7663400
2009-05-22,26.066499710083008,26.5222527812737,25.61707788413806,26.376663116572455,3938300
2009-05-26,27.376789093017578,27.535036428815367,25.64872847586524,25.863944949136744,7200500
2009-05-27,26.022186279296875,28.16801927113394,25.92723693386639,27.90216496738804,8082000
2009-05-28,27.636320114135742,27.636320114135742,26.110815590753404,26.4399704043237,6977900
2009-05-29,28.83265495300293,28.83265495300293,27.072945909846233,27.756572928004896,7158300
2009-06-01,28.066753387451172,29.370712573806635,27.73126973875959,29.30108334528652,8329700
2009-06-02,26.50324249267578,28.39588021800342,26.117118907549145,28.028745525699133,10658900
2009-06-03,25.528451919555664,26.794430137285293,25.28791538208172,26.401975151232595,8004000
2009-06-04,27.66162872314453,27.7375867515889,25.813298990142176,25.882928188992093,7635000
2009-06-05,26.59821128845215,27.813549613409574,26.231076326957133,27.813549613409574,6803200
2009-06-08,27.459064483642578,27.95912397648404,26.231064234095495,26.319684725598222,7263700
2009-06-09,27.965469360351562,28.085736466214765,27.12992362096062,27.68062367313585,5698800
2009-06-10,26.458946228027344,28.31993589135891,25.9842043612039,28.31993589135891,7991800
2009-06-11,26.857744216918945,27.41477564345823,26.509600480830617,26.680507932655054,6157500
2009-06-12,26.167783737182617,27.009658442902577,25.952567229425252,26.693163720592512,6179000
2009-06-15,25.674039840698242,26.553894340207215,25.509461315593864,25.952554187086253,6112700
2009-06-16,24.933448791503906,26.11080930658313,24.927119960790225,25.876603935575066,8079000
2009-06-17,24.047260284423828,24.984083991729896,23.610496199867626,24.939774941798415,8529900
2009-06-18,25.022066116333008,25.09802657046512,24.167531531978348,24.167531531978348,5358400
2009-06-19,25.433507919311523,25.87026962671391,24.92711700899086,25.281589438884158,13171200
2009-06-22,24.370086669921875,25.579096067869166,24.370086669921875,25.060045064436032,7336800
2009-06-23,24.806846618652344,25.249939554801212,24.230826526057484,24.673919462206353,4762800
2009-06-24,25.351224899291992,25.560112559606953,24.82584495473578,24.91446308408288,5112600
2009-06-25,25.458829879760742,25.509467767064276,24.69291100783074,25.16132414236655,5364100
2009-06-26,24.939775466918945,25.731011967586905,24.93977546691895,25.439835100197847,6538400
2009-06-29,25.053714752197266,25.427176077880052,24.4776922378159,25.10435263470964,4861700
2009-06-30,24.566316604614258,25.376542168980436,24.35110013724666,25.09169648942587,4800100
2009-07-01,24.24982261657715,24.98409015838444,24.186522233435227,24.705573301885412,4678400
2009-07-02,23.350967407226562,24.167523922058713,23.1863913044208,24.015605476293423,5421500
2009-07-06,23.800392150878906,24.123217984194444,23.116765093575445,23.116765093575445,5847300
2009-07-07,23.737096786499023,24.540993420761275,23.528209175739903,23.705447807049495,5138100
2009-07-08,23.0091552734375,23.914329976162108,22.262227862592546,23.80039173283579,7382500
2009-07-09,23.218618392944336,23.548678617564693,23.034544575170017,23.3392172280432,4405100
2009-07-10,22.685441970825195,23.161493472758107,22.450588153185624,22.85681838075667,4052000
2009-07-13,24.081865310668945,24.107255313170285,22.806047951525514,23.161500722572534,6398400
2009-07-14,23.294788360595703,24.132638848000386,23.123409521627938,23.99299629299185,6471500
2009-07-15,24.678516387939453,25.192650582249954,23.720064447583226,23.82797073935404,8053500
2009-07-16,24.589662551879883,24.945113001004437,23.98031442806357,24.430978623856543,5405700
2009-07-17,23.916833877563477,25.07205229597596,23.51694983385953,24.570610668938734,7245300
2009-07-20,24.227848052978516,24.361144321667187,23.60580767728346,24.031081636769613,4362500
2009-07-21,23.942214965820312,24.342096439337617,22.8885545229846,24.342096439337617,6125600
2009-07-22,23.745454788208008,23.80258107965212,22.787005255449802,23.510603332859425,12489400
2009-07-23,22.717178344726562,23.643891357765728,21.904715464993522,22.95837602999002,18200000
2009-07-24,21.688901901245117,22.488669656365996,21.51752551789913,22.488669656365996,9081300
2009-07-27,22.177650451660156,22.209389153634614,20.984349834169205,21.61273642356613,9116900
2009-07-28,23.167842864990234,23.256705436512686,21.898372023072962,21.974539595617426,8508500
2009-07-29,22.368087768554688,23.009169778376272,22.044371196420578,22.996474773456836,6295600
2009-07-30,22.56484031677246,23.167839359714584,22.444241476713277,22.698134153888887,5661300
2009-07-31,23.269397735595703,23.269397735595703,22.190347160901094,22.501368546466058,6057900
2009-08-03,24.09454917907715,24.246886702374,23.453467650734293,23.631192743478294,6622400
2009-08-04,24.481748580932617,24.62773745859172,23.54234031078458,23.954919363408358,6239700
2009-08-05,26.163789749145508,26.557324955796116,24.25958385581784,24.576951504705782,11339800
2009-08-06,26.163789749145508,26.766786344974197,25.636958289756475,26.531934962767558,7497500
2009-08-07,28.07434844970703,28.410757460828346,26.290740977077643,26.538289834609238,9604400
2009-08-10,27.20475959777832,28.01722013395038,26.842960613931485,27.69985243434275,4347400
2009-08-11,25.890853881835938,27.0270306681088,25.630612501530376,27.014335671347183,6088900
2009-08-12,26.125717163085938,26.55733756419611,25.51637156904481,25.859129373689505,6779700
2009-08-13,27.001646041870117,27.09685490452294,26.182836747908777,26.58272075075652,5748300
2009-08-14,26.563684463500977,26.96991729016121,26.138412764578636,26.779494669001267,3851300
2009-08-17,25.325944900512695,25.954331627094408,25.173607330276305,25.86546905334132,4517800
2009-08-18,25.58619499206543,25.941645407374867,25.389426068358883,25.5671512760136,3596400
2009-08-19,25.3513240814209,25.45923032904218,25.00222019101836,25.205335269846117,4117900
2009-08-20,26.474811553955078,26.557327829565477,25.402109656313,25.402109656313,4687500
2009-08-21,27.20475959777832,27.293622166256714,26.265351497498525,26.665233055651303,5193500
2009-08-24,26.093965530395508,27.357087274297587,25.884501743563547,26.925467126876637,7874000
2009-08-25,26.671585083007812,26.887395242436504,26.18918476366195,26.195533474384856,7238600
2009-08-26,26.677928924560547,26.976255346748093,26.23996235648979,26.56367635526844,3758300
2009-08-27,26.804882049560547,26.976260939026176,26.113020201565504,26.531945568706835,3219400
2009-08-28,27.20475959777832,27.54116858453893,26.849306902541347,26.976254466649078,4833100
2009-08-31,27.033390045166016,27.198420240327177,26.493865738840903,26.72236852722,3547000
2009-09-01,25.656002044677734,27.32535671656662,25.51636191221858,26.842958909181554,5995500
2009-09-02,25.05301284790039,26.093978758939176,25.05301284790039,25.54175951029279,5172600
2009-09-03,25.376728057861328,25.77661214902628,25.033970265434224,25.38942305995019,4192200
2009-09-04,25.681392669677734,25.85277151134169,25.192646140782006,25.319593699939375,3120600
2009-09-08,25.52271270751953,26.20187946777638,25.414808839686046,26.036849310700557,4313300
2009-09-09,26.18283462524414,26.316128474945963,25.46558296238813,25.490972958899906,4097400
2009-09-10,26.201881408691406,26.284397704003577,25.821041066414036,26.07493624214818,4149500
2009-09-11,26.804882049560547,27.261892421468897,26.13841020474352,26.303440382752658,5342700
2009-09-14,27.10321044921875,27.134946744772368,26.29709595127129,26.45577985036353,3636900
2009-09-15,28.683685302734375,29.108959182686494,27.293615965914043,27.33170095289154,10133700
2009-09-16,29.781780242919922,29.972202777198067,28.550394585909096,28.747163408045733,7322200
2009-09-17,28.975664138793945,29.78177574792558,28.328233915405637,29.6421356442069,5832100
2009-09-18,29.18514060974121,29.254961908397785,28.575795056359446,29.153404316167492,5168600
2009-09-21,29.41362953186035,29.54692334395292,28.56308425928647,28.867756867493473,4888100
2009-09-22,29.74370765686035,30.226105599689117,29.635801356461496,29.845265245946614,5111900
2009-09-23,29.18514060974121,30.111853941508144,29.16609931786178,29.38190950401665,3638000
2009-09-24,28.4805850982666,29.756404983520273,28.182261019007434,29.261309579376352,4989200
2009-09-25,28.747173309326172,29.115318664995083,28.112437766641065,28.410761825202787,4297200
2009-09-28,29.54693603515625,29.597716035663453,28.85507426684962,29.032801847301137,3648500
2009-09-29,30.46095848083496,30.816408820178193,29.616759082247118,29.889695547856434,6969400
2009-09-30,30.841800689697266,30.96239957337442,29.896043648119242,30.575210497721482,7473500
2009-10-01,29.407304763793945,30.829111309157913,29.381914755867058,30.740248702738217,6968100
2009-10-02,28.14417266845703,29.172443518812898,27.941057498542882,28.58848801064067,8731800
2009-10-05,29.350162506103516,29.62944517754825,28.213985692743513,28.499617073381938,5136500
2009-10-06,29.02644920349121,29.857953439200106,28.842375358580153,29.56597573981776,5751300
2009-10-07,29.02644920349121,29.439028177074842,28.658303934992457,28.94393292450981,5666500
2009-10-08,28.17404556274414,29.07734410155389,27.588807873216936,28.638417654381154,11995400
2009-10-09,28.43485450744629,28.625691968577478,28.05953978234863,28.072262603308037,3928800
2009-10-12,28.38395881652832,28.854693412417205,28.24401266096373,28.803802136481284,3172400
2009-10-13,28.32671356201172,28.587525341856434,27.68422683538991,28.2758247015355,5975700
2009-10-14,29.751632690429688,29.815244361212994,28.492102681208667,28.937391656580875,7409200
2009-10-15,29.13460922241211,29.64351021669699,29.013745994591748,29.64351021669699,5445700
2009-10-16,28.44121742248535,28.74655787479992,28.26946296306524,28.530274751081656,4841300
2009-10-19,28.40304946899414,28.752918562035166,28.072263394615156,28.441215506318226,3591000
2009-10-20,28.543001174926758,28.644781338541307,28.091351850551597,28.37124669383398,3063100
2009-10-21,28.60024070739746,29.55443025220802,28.339428995547756,28.511183404809195,6710500
2009-10-22,32.21979522705078,33.243956441452426,30.254165036159886,30.41955679187181,22882400
2009-10-23,33.339385986328125,33.943706578107495,32.15619044227436,32.576033787587335,11013800
2009-10-26,32.25797653198242,33.70834670547435,32.07986187580788,33.56203546461075,7704400
2009-10-27,32.25797653198242,32.77960010503376,31.89538459526699,32.29614499828991,7512300
2009-10-28,31.5518741607666,32.391560966101366,31.40556535357055,32.12438899469034,5868200
2009-10-29,33.2630500793457,33.37119040269662,31.67909427367844,31.92718318172315,5462000
2009-10-30,31.132022857666016,33.10401600892124,31.062050997170076,32.96406743467044,7143800
2009-11-02,32.38520050048828,33.13582997580338,31.27833930627836,31.780879831157637,6678000
2009-11-03,33.05949020385742,33.199436363524384,31.91446072802983,32.07985495304033,6533400
2009-11-04,32.296146392822266,33.568399538444744,32.226172081552185,33.3584766046345,5096700
2009-11-05,33.47297668457031,33.504782525131816,32.29614359738408,32.58240101569778,3459800
2009-11-06,34.013671875,34.26176072796632,32.74777955076603,32.87500528800312,5051200
2009-11-09,34.47168731689453,34.5734674396204,33.81011773249116,34.46532712087459,4075100
2009-11-10,34.25541305541992,34.55439330440682,33.63200934019863,34.22996983817244,2853400
2009-11-11,34.79611587524414,35.24140485733321,34.47805266327048,34.52894151533881,2990800
2009-11-12,34.567108154296875,35.1587058915488,34.43988239088029,34.732499948097704,3082700
2009-11-13,34.2363166809082,34.872442969927874,34.115453559580985,34.71341139767296,3519000
2009-11-16,35.07601547241211,35.64216767965364,34.522586086602196,34.522586086602196,3647000
2009-11-17,35.17142868041992,35.3749889310602,34.67524844618333,34.95514561078592,2640200
2009-11-18,35.59762191772461,36.09380200868448,34.885161246213414,35.15233308804427,2946200
2009-11-19,35.139625549316406,35.597634935173964,34.94242547968885,35.31774017567047,3773700
2009-11-20,34.885169982910156,35.00603311877486,34.586189814588074,34.847001527391534,3304100
2009-11-23,36.004756927490234,36.0874540473487,35.29865859011839,35.36863046285875,2829700
2009-11-24,36.1192626953125,36.195599624180765,35.43860751933261,36.00475972864018,3108400
2009-11-25,36.17653274536133,36.8062993852713,36.00477820720407,36.26559011478406,3023700
2009-11-27,35.22869110107422,36.09382364847917,34.802485025530444,35.158716788176704,2312000
