Date,Close,High,Low,Open,Volume
2011-03-18,69.042236328125,70.83554020383133,68.934641635633,70.44101300859042,16685894
2011-03-21,70.72791290283203,71.01483956353715,70.11819089395563,70.58444957247947,11060844
2011-03-22,69.90300750732422,70.90726248811103,69.83127582437622,70.90726248811103,9702182
2011-03-23,70.04647827148438,70.15407866214977,69.04222889438684,69.75955150938738,9240371
2011-03-24,70.94312286376953,71.01485454407756,69.86714194939177,70.58446446222936,9137876
2011-03-25,70.83554077148438,71.48113177064464,70.62034567501719,71.19420497535506,8361403
2011-03-28,70.83554077148438,71.30180537846802,70.51275098166296,71.05074157771027,7396299
2011-03-29,71.23006439208984,71.40939648501757,70.04648285633209,70.51274743989585,7519910
2011-03-30,72.12667846679688,72.73640038715169,71.48108786418344,71.66041985596611,9797082
2011-03-31,71.91151428222656,72.27017270955041,71.58871884275626,72.01910895554488,8542668
2011-04-01,72.9516372680664,73.52549654564648,72.16258861231172,72.23432030828943,10099245
2011-04-04,73.6330795288086,74.4221337076948,73.31028411837723,74.35040202868306,9477057
2011-04-05,72.91578674316406,73.99176807657506,72.80818632591918,73.45377740986956,8673415
2011-04-06,73.7048110961914,73.9558748272308,73.05922027630643,73.7765427750945,10616998
2011-04-07,72.98748016357422,73.52547054806026,72.41362108890274,73.48960756763131,10880372
2011-04-08,72.41364288330078,73.59722436929624,71.98325273007964,73.48962968587006,10122281
2011-04-11,72.37776184082031,73.05921560167603,72.01909775949652,72.59295686376052,6111963
2011-04-12,71.76805114746094,72.30604164509587,71.01485988296588,71.8039141354325,10172548
2011-04-13,71.51699829101562,72.1267205672662,71.26593449792463,71.91152547737045,8356708
2011-04-14,71.732177734375,72.01910445831696,70.2975326951506,71.19418727210517,9178837
2011-04-15,71.87564849853516,72.80816615714014,71.69631642272407,71.91151719760052,10462046
2011-04-18,71.66046142578125,71.73219312215441,69.97475228661561,70.90727575898377,13270095
2011-04-19,72.70057678222656,72.95163485496474,71.4811265714258,71.69632165224066,13249229
2011-04-20,73.16681671142578,73.66893843672135,72.73642095141561,73.59720676167912,11598983
2011-04-21,71.55284881591797,74.60147108544632,70.76379458070599,74.52973369155654,25392111
2011-04-25,71.33769226074219,72.27021036744985,71.33769226074219,72.23434736090913,11633350
2011-04-26,72.09083557128906,72.91575846075847,71.73217716918752,71.87564053002814,10956471
2011-04-27,74.06346893310547,74.78079142649302,72.27016555451512,72.41362891124122,18430705
2011-04-28,73.88414001464844,74.49386211434289,73.4178812666754,74.20692970114317,8786865
2011-04-29,73.34613800048828,74.38625578171182,73.16681168009255,74.31452411160224,8656952
2011-05-02,73.45375061035156,74.27867351881808,73.27441855029234,74.24280482290328,7537417
2011-05-03,74.02764892578125,74.06351193090461,72.98753042103745,73.02339913592121,8360610
2011-05-04,72.70057678222656,74.09935337216054,72.27018091083856,73.7406949041358,12079594
2011-05-05,71.37349700927734,72.80813589009914,71.05070169090968,72.5570779400403,11950808
2011-05-06,71.76805114746094,72.62883708562838,71.55285038060082,72.41363631876825,9107683
2011-05-09,71.98323822021484,72.12670157570358,71.37351610450919,71.62457412173596,7969556
2011-05-10,72.80815124511719,73.23854699696174,72.16256618198543,72.23429785566674,7966886
2011-05-11,72.05497741699219,73.20269009042447,71.73218197857987,72.48536752837018,8031195
2011-05-12,72.23431396484375,72.37777734420054,71.37352797894506,71.73218642733701,7997893
2011-05-13,71.33769226074219,72.23434736090913,70.87143320738835,72.16261563806704,8805540
2011-05-16,70.87138366699219,71.69630075792425,70.58445697619089,71.19417904902197,9556035
2011-05-17,70.26168823242188,70.76381013169325,69.79542932821906,70.36928292738634,9917459
2011-05-18,70.87138366699219,71.26591072172229,69.61607083010153,70.26166159416111,9623725
2011-05-19,71.5887222290039,71.91151768374289,71.1583263860993,71.26592677426494,8933930
2011-05-20,70.36927795410156,71.51699649083977,70.2258145644489,71.48112778854741,9500510
2011-05-23,69.54438018798828,69.86717576046468,68.61186218294979,69.2933163305333,8142120
2011-05-24,68.50422668457031,70.01060334834561,68.3248946339464,69.6878079411254,9536817
2011-05-25,68.93463134765625,69.43675316045125,68.03797668874273,68.14557707493485,8978354
2011-05-26,69.6519546508789,69.90301270498566,68.6118366061585,68.6118366061585,8681929
2011-05-27,69.72369384765625,70.22581571970079,69.6519621516499,69.90302023279291,6306520
2011-05-31,70.44100189208984,70.7279343495571,69.86714839667087,70.58447097570236,11095607
2011-06-01,68.61183166503906,70.29753478289724,68.50423128548658,69.83127598776562,13565540
2011-06-02,68.4683837890625,69.14983778771344,67.93038747934153,68.71944188188843,8400527
2011-06-03,67.4999771118164,68.10969922891574,67.24891338425873,67.53584009589204,10246477
2011-06-06,66.20879364013672,67.42824355002207,65.95772991959355,67.10544815357468,12617859
2011-06-07,66.28053283691406,67.06958707115149,66.24466984977101,66.49573359880249,11036889
2011-06-08,66.38813781738281,66.96199703924766,65.99361067293034,66.31640612836945,10894915
2011-06-09,66.6391830444336,67.28477377570503,66.31638767879787,66.53158268596957,8219116
2011-06-10,65.70668029785156,66.4240028582341,65.06108942253152,66.38813416082404,11651336
2011-06-13,65.95772552490234,66.42398995184836,65.34800346546322,65.67079884040311,8858040
2011-06-14,66.71092987060547,67.24892036564749,66.35227144383,66.45986611698382,10299331
2011-06-15,65.95772552490234,66.96198034016265,65.70666753084377,66.24465791915809,12199116
2011-06-16,66.68096923828125,67.29571141343858,65.81310436615082,65.84926804098332,11493901
2011-06-17,66.86176300048828,67.58498454503346,66.31934828125752,67.36801980868366,11778579
2011-06-20,66.82559204101562,67.11488408129486,66.17469790298898,66.31934104477268,8116392
2011-06-21,68.01892852783203,68.4890217685619,67.11490572183476,67.25954891025722,12267098
2011-06-22,67.11490631103516,68.01892912496884,67.11490631103516,67.58499955589197,10031931
2011-06-23,66.4640121459961,66.50017006829665,65.12605388658974,66.31936894336529,14471655
2011-06-24,64.98138427734375,66.64479194506423,64.98138427734375,66.6086282807453,16864967
2011-06-27,66.10237884521484,66.60862986070472,65.08986530081096,65.1260289659877,9691269
2011-06-28,66.68096923828125,66.68096923828125,65.66846118024802,66.28319759869174,8074889
2011-06-29,67.11490631103516,67.29571317650739,66.53632779555225,67.04258471618901,8093606
2011-06-30,68.19969940185547,68.34434251394791,67.11487030445157,67.22334976016558,9398015
2011-07-01,69.42921447753906,69.64617926164401,67.80196420496756,68.19973585418352,11657638
2011-07-05,68.85063171386719,69.61001128972376,68.38053849896295,69.50153178272333,8743734
2011-07-06,68.88678741455078,69.06759426268616,68.56134314730559,68.59750106290474,6589987
2011-07-07,69.79081726074219,70.33323205902235,69.2122387894438,69.53768881975456,9383555
2011-07-08,68.66983795166016,69.06760965216056,68.16358672347795,68.99528804813453,11403842
2011-07-11,67.36802673339844,67.91044150838366,66.89793354463036,67.69347674973218,9713408
2011-07-12,66.4640121459961,67.47652032112599,66.4640121459961,66.64481902764173,9839273
2011-07-13,66.93408203125,68.09123300444483,66.89792412159105,67.00640360728016,11924183
2011-07-14,67.00643920898438,67.98278963921214,66.78947436561664,67.44037465243515,9128027
2011-07-15,66.5724868774414,67.54883121884775,66.13855158159487,67.07873800643013,10545928
2011-07-18,66.1385498046875,66.50015774425005,65.6684566048996,66.28319298051252,8253942
2011-07-19,67.1872329711914,67.40419777208702,66.35552593268693,66.53633281179037,9531204
2011-07-20,67.94657135009766,68.38050644482756,67.2595136865452,67.80192823742458,10131609
2011-07-21,69.28455352783203,69.71848877757614,68.19972403854088,68.63365928828499,14009927
2011-07-22,68.85063171386719,70.62251930977033,68.52518167943911,70.2609113585799,17142717
2011-07-25,68.56132507324219,69.21221919285776,68.1635535662324,68.59748297930943,9143135
2011-07-26,67.11490631103516,68.8506361007701,66.89794152649672,68.70599291107783,14262722
2011-07-27,65.48765563964844,66.93409904126187,65.27069085642053,66.78945585244328,16305336
2011-07-28,65.48765563964844,66.75329217688177,65.41533404523913,65.59614090961924,10157671
2011-07-29,64.76443481445312,65.48765652503776,64.29434156608018,65.05372695271525,14638981
2011-08-01,64.98138427734375,66.6086282807453,63.93271284934972,66.50014304450042,14418676
2011-08-02,62.233150482177734,64.65594363919892,62.05234940467392,64.14968680607764,20213076
2011-08-03,63.173343658447266,63.2818231554828,61.69073680297511,62.37780048219343,17981226
2011-08-04,59.5572395324707,62.45012608949847,59.37643268347816,62.16083397976776,26733057
2011-08-05,59.7018928527832,61.292979578143516,58.21929140659353,60.2443134919222,25935926
2011-08-08,55.796485900878906,58.32775839628859,55.32639276640068,56.66435059197045,36230792
2011-08-09,57.713035583496094,57.713035583496094,53.590675898960654,56.3750716887664,41409180
2011-08-10,54.56699752807617,57.45988313747864,54.277711269820465,57.315234251639446,28127900
2011-08-11,56.70051574707031,57.56838054904738,54.24156451534976,54.78397929699628,27504397
2011-08-12,57.42374038696289,58.29160523446327,57.098290349561076,58.00231887086762,15608404
2011-08-15,59.2679557800293,59.34027737145701,58.14696247782944,58.47241251761091,13622066
2011-08-16,58.400089263916016,58.834018800131204,57.67686761351072,58.725539294434064,12379755
2011-08-17,58.689361572265625,59.81035457421357,58.14694690348384,58.94248995282031,10598490
2011-08-18,55.47105026245117,57.06213690023052,54.964793329807236,56.91748795039376,24704339
2011-08-19,54.56699752807617,56.44737547687231,54.35003283438439,54.603161188713806,16630556
2011-08-22,54.63933181762695,56.230418122005084,54.422367073406114,56.230418122005084,14487555
2011-08-23,56.19424819946289,56.19424819946289,54.63932013976108,54.856290594322275,14631073
2011-08-24,56.84516525268555,56.953650523783175,55.76033556856435,55.97730035404584,13646563
2011-08-25,55.868812561035156,58.03847160777801,55.47104096823725,57.6407000149801,14152506
2011-08-26,56.19424819946289,56.7004991611123,54.603162235141845,55.68799148110203,13013170
2011-08-29,58.00229263305664,58.07461419124031,56.95362140432727,57.0982645206946,9965847
2011-08-30,58.29161071777344,58.725546060699294,56.953652525215865,57.67687425894963,10132026
2011-08-31,58.97869110107422,59.62958566326083,58.43627033084532,58.725562559643855,13118878
2011-09-01,58.58088302612305,59.48490556959587,58.40007621474368,58.97865455713046,12773605
2011-09-02,56.989810943603516,57.56838367183068,56.230425602735195,57.315255224874576,12883611
2011-09-06,55.14558792114258,55.29023108205997,54.24155953033999,55.14558792114258,20337584
2011-09-07,57.134429931640625,57.315230954293284,55.832630330959795,56.0495950121696,12569679
2011-09-08,56.37505340576172,57.24291801806375,56.013445549265825,56.73666701896949,24605601
2011-09-09,54.56699752807617,55.904955107575844,54.35003283438439,55.61566884932014,30139361
2011-09-12,54.27771759033203,55.29022536884249,53.22904614697276,54.27771759033203,35430239
2011-09-13,55.724159240722656,55.90496029053892,53.73530163904881,54.31387420919984,17381698
2011-09-14,57.098304748535156,58.00233349781846,54.96480288721003,55.97731117184121,19059320
2011-09-15,58.704654693603516,58.777669927258664,57.8284660778151,58.04751177878056,14048467
2011-09-16,59.61734390258789,59.87289427185432,58.66813439931378,59.21575727840771,18613702
2011-09-19,59.06972122192383,59.398292625713694,57.93798237900118,58.33956900453039,11299803
2011-09-20,58.5585823059082,60.055402242198866,58.5585823059082,59.325244616419354,11734217
2011-09-21,56.149085998535156,58.66812527826305,56.076070788392656,58.30304922755057,15516280
2011-09-22,54.90781021118164,55.564952847474146,54.10464298139806,54.61574940035125,23724546
2011-09-23,55.52845001220703,55.67448042251404,54.250675204134225,54.39670561444124,13670184
2011-09-26,56.84272384643555,57.02526474707173,55.017332275844865,56.22209175858099,19593516
2011-09-27,57.53638458251953,58.66812320570995,57.2078132425233,57.718919695465054,16774679
2011-09-28,56.40464401245117,58.41257688783858,56.29511828763917,57.49987801287161,11977851
2011-09-29,57.901458740234375,58.230030069561664,56.58717342292518,57.75542832984986,12664391
2011-09-30,55.5649528503418,57.426855049291945,55.45543295223681,57.13479423844648,15812330
2011-10-03,53.63003921508789,56.1855889252329,53.593534517130564,55.126865505602474,19343310
2011-10-04,54.250675201416016,54.43321030832847,51.18401333742522,52.89988518825739,23370154
2011-10-05,55.74748992919922,55.96653552226905,53.84908316541325,54.54273044942957,16596315
2011-10-06,56.69670867919922,56.73321919390252,54.61576045116848,55.74750504001681,13551184
2011-10-07,56.587162017822266,57.463350115458525,55.63795872970992,57.317319734506334,13681785
2011-10-10,58.9236946105957,58.9236946105957,57.53639949539866,57.64591942916758,11730232
2011-10-11,58.9236946105957,59.21576132847351,58.266557572204164,58.33957279869211,9598352
2011-10-12,59.872894287109375,60.53003709264904,59.325277219801535,59.325277219801535,12885948
2011-10-13,59.215755462646484,59.54432685525745,58.48559745816937,59.252260166311345,9626855
2011-10-14,60.60302734375,60.785568228281726,59.872869617546314,59.94588480897436,9417797
2011-10-17,59.252262115478516,60.60305243402296,59.10623167216435,60.2014658089462,9779658
2011-10-18,61.00463104248047,61.990345123206815,59.288764841132604,59.32526954120125,13657643
2011-10-19,60.31097412109375,61.58874884877987,59.90938761205171,61.00462143237583,10829396
2011-10-20,60.71255874633789,61.3331908378029,59.61732495999684,60.49351315145444,11495487
2011-10-21,59.54433059692383,60.34749805920036,58.887187770408126,59.76337626845379,23732058
2011-10-24,60.05543518066406,60.93162364977605,59.58083333539197,59.76337429493527,13989583
2011-10-25,59.215755462646484,60.201463828553955,58.59511738108941,60.091943905633926,17185577
2011-10-26,59.690338134765625,60.274459701319564,59.21573645597877,59.90938372222335,13897020
2011-10-27,63.41415023803711,63.88875202062028,61.369712684128785,61.91732967849977,23052988
2011-10-28,62.97607421875,63.30463984540419,62.464961800530155,62.75702271841221,12054764
2011-10-31,61.00463104248047,62.09987084726247,60.96812634241183,61.990345123206815,10414951
2011-11-01,58.48557662963867,59.69033603618484,58.30303574054652,58.8871630984874,18728528
2011-11-02,59.32525634765625,60.31097020916635,58.99668506048622,59.763353334524155,10047747
2011-11-03,60.858604431152344,60.9316196477889,59.72685985539781,60.31098740041552,11450896
2011-11-04,59.83637619018555,60.45700834010082,59.2522487368936,60.4205036434775,8696723
2011-11-07,59.83637619018555,59.98240660052746,58.814157505867875,59.7633609850146,8600071
2011-11-08,60.16496658325195,60.20147129144213,59.361793259954126,60.01893612663892,11246574
2011-11-09,57.86494827270508,59.10621838570213,57.499872246484955,58.960187975214076,16407538
