Date,Close,High,Low,Open,Volume
2007-03-06,24.308361053466797,24.574604657655595,23.63933891385772,24.32030781925893,40535500
2007-03-07,22.033344268798828,24.144518353756954,21.982144078842296,24.004568672184572,63662500
2007-03-08,22.4190616607666,23.292886396743967,21.930949902594296,22.374687716603198,68043000
2007-03-09,22.35761833190918,22.953252534878235,21.734675838920875,22.835490620497925,38464500
2007-03-12,22.94643211364746,23.100034377570974,22.110154929647663,22.204023341517676,25969000
2007-03-13,22.017988204956055,22.9976280082633,21.89681315313299,22.946426181774697,28272500
2007-03-14,22.516338348388672,22.681887320941843,21.337016765419506,22.101613041616236,39105500
2007-03-15,21.862682342529297,22.78429414926208,21.558890994314073,22.62898453143782,58280000
2007-03-16,21.56913185119629,22.35762350717876,21.359210513002356,22.04017799012888,25297000
2007-03-19,21.84390640258789,22.272285919059303,21.72273134617765,21.82001286703869,24511000
2007-03-20,22.16817855834961,22.528288977067344,21.77051882930813,21.843906816008925,23353500
2007-03-21,22.144285202026367,22.656290479139628,21.95142953375369,22.314953085189092,22885000
2007-03-22,21.719314575195312,22.335429143064246,21.64251347305585,22.335429143064246,22048000
2007-03-23,21.087844848632812,21.78588118292541,21.034937266154017,21.72614571302588,22125500
2007-03-26,20.625329971313477,21.31653833742495,20.38127412207194,21.07760299624441,26903500
2007-03-27,20.98203468322754,21.26875882208979,20.548536158035848,20.691897413654214,29486000
2007-03-28,20.814773559570312,21.352379732390673,20.66117133087163,20.823307197567463,27576000
2007-03-29,20.98714828491211,21.367740717366836,20.719198894598115,21.067362526908177,23543500
2007-03-30,20.857439041137695,21.24827085197994,20.744797629612197,21.14245569944843,15906000
2007-04-02,21.82341957092285,21.828540077782833,20.57583069846928,21.08442430990607,26489500
2007-04-03,21.10320472717285,21.734679331177453,21.084431698939987,21.734679331177453,28036500
2007-04-04,21.485496520996094,21.635685584829012,20.949596224770897,21.058824486865326,19219000
2007-04-05,21.99579429626465,22.204011418562523,21.468429302333636,21.48890807407652,18533500
2007-04-09,21.930944442749023,22.509511323981076,21.828542432625117,22.185239648275985,15037500
2007-04-10,21.837078094482422,22.332017662799778,21.698835774899425,22.067481417912454,12485000
2007-04-11,21.666412353515625,21.959962690394292,21.454783646510137,21.898523095614575,11471500
2007-04-12,21.616918563842773,21.86268181488179,21.294354195127497,21.504277141600937,9093500
2007-04-13,22.151111602783203,22.270579284520966,21.674944999303257,21.690304897294528,15680500
2007-04-16,22.188655853271484,22.562420366276918,22.084546458006415,22.25862907276746,13721500
2007-04-17,22.38833999633789,22.721143735989543,22.190363829075242,22.287645347890724,16323500
2007-04-18,22.34055519104004,22.6426391670056,22.14428638250879,22.465143387164243,9495500
2007-04-19,22.135751724243164,22.39175436465621,21.900227862753077,22.144285362606944,8830500
2007-04-20,22.84061622619629,23.057365450492483,22.366155333432495,22.42589080701039,22640500
2007-04-23,22.588024139404297,23.02152419782557,22.468556452403437,22.797947094866636,13640000
2007-04-24,22.214256286621094,23.047120098478896,22.186949623267132,22.74845092488101,10952000
2007-04-25,22.273990631103516,22.502688214442337,22.070895588408916,22.41735346533643,10677000
2007-04-26,22.04529571533203,22.383219970527353,21.990682384797957,22.35762068392546,7902000
2007-04-27,21.633983612060547,22.110150202902666,21.54694310733674,22.067483639878752,6884000
2007-04-30,21.674945831298828,22.57095836160089,21.615211988137055,22.44295540896834,18370500
2007-05-01,20.99567985534668,21.896811082742495,20.826717750209962,21.89510533192914,18699500
2007-05-02,21.719314575195312,22.35761692385442,21.418938052524698,21.50427279130463,26203000
2007-05-03,22.997631072998047,23.030058249712184,22.139166207112208,22.169886004999203,28523500
2007-05-04,23.620567321777344,23.74174236542579,23.205841995422404,23.205841995422404,25054500
2007-05-07,23.405529022216797,23.702492499296554,23.05224482956587,23.63422501459287,12755000
2007-05-08,22.989093780517578,23.28605720498024,22.785997113625054,23.238270136917276,11664000
2007-05-09,23.47549819946289,23.762222216817168,22.78428988081181,22.869622995302816,15489500
2007-05-10,23.01469612121582,24.21279262185143,22.95496227820606,23.475502843219935,27724500
2007-05-11,23.987510681152344,24.0438313963626,23.159765603346173,23.511344042511027,20855500
2007-05-14,23.68883514404297,24.320309655574476,23.646166957545972,23.897050685748653,13759500
2007-05-15,23.436246871948242,24.052361519121384,23.231444449089786,23.63934191620893,14527500
2007-05-16,23.51987075805664,23.847553935025715,23.304827350725592,23.55229792560954,12683000
2007-05-17,23.8595027923584,23.951665423312246,23.46525786737479,23.48573827118399,10998000
2007-05-18,23.753690719604492,24.144522539049262,23.697370012602082,23.949959504813663,8733500
2007-05-21,24.931299209594727,25.171941878036563,23.757098275754718,23.757098275754718,32772500
2007-05-22,25.83926010131836,25.992860673108552,25.101970520701624,25.171943734738058,28536000
2007-05-23,25.33919906616211,26.173770114928345,25.166823850189857,26.17206273667258,19912500
2007-05-24,24.262285232543945,25.491101519380415,24.086496835011314,25.258992409276633,22277500
2007-05-25,24.74527931213379,24.85621499152901,24.421009168200126,24.593384444206322,11151000
2007-05-29,25.216323852539062,25.363099829909988,24.73162523224172,24.745277751683126,9967500
2007-05-30,25.380165100097656,25.670302274413697,24.52340772313646,25.088320547173883,14848500
2007-05-31,24.736745834350586,25.60032954203829,24.499514590470586,25.40406073951269,16595000
2007-06-01,24.400522232055664,25.250453243245904,24.400522232055664,24.95519559775995,10280000
2007-06-04,25.54400634765625,25.54400634765625,24.20425615890883,24.262282616365273,17614000
2007-06-05,25.388694763183594,25.839260351089465,25.020049155499414,25.54400271479898,16010500
2007-06-06,26.11063003540039,26.45026169841025,24.963735347125503,25.09003092280949,26034000
2007-06-07,25.03882598876953,26.52876528551557,24.917652564528566,26.24033549107761,25722500
2007-06-08,24.85449981689453,25.182184615748415,24.252039415451268,24.78623235391973,17046000
2007-06-11,25.462087631225586,25.71467877759979,24.805013732247474,25.08832304799806,14819000
2007-06-12,25.426250457763672,25.979218265287006,25.09344664795699,25.465503898240158,17150000
2007-06-13,25.221439361572266,25.685659110686615,24.933009600233177,25.48256246181634,11840500
2007-06-14,26.434898376464844,26.581672713131663,25.318723630335914,25.33749665670755,23469500
2007-06-15,26.79159927368164,27.344565399716707,26.470742265170536,26.921307980143638,20109500
2007-06-18,26.356395721435547,27.09368558043554,26.0014041269957,26.837682903166595,11184500
2007-06-19,26.6755428314209,27.042481138338847,26.283003609732486,26.455380498320157,13176500
2007-06-20,26.982746124267578,27.728567846065573,26.504872168426186,26.70967459480464,22681500
2007-06-21,27.059547424316406,27.274590881626086,26.626049007464083,27.008347221195095,15128500
2007-06-22,26.542423248291016,27.51694105628169,26.240339264486046,27.238752238191008,14029500
2007-06-25,25.47062110900879,26.99981398681887,25.310192609902614,26.581675461882533,15367500
2007-06-26,24.842557907104492,26.07137410845087,24.56095436384022,25.76075652153588,16448500
2007-06-27,25.779531478881836,25.779531478881836,24.106977370043325,24.661650860112214,18674500
2007-06-28,25.393821716308594,25.939963229542727,25.306781201017884,25.881935134265422,10689000
2007-06-29,25.233388900756836,25.757342537233427,24.921065573181195,25.412592037410867,7807500
2007-07-02,24.748687744140625,25.46378958239214,24.670179261967835,25.462082203978138,9290000
2007-07-03,25.40917205810547,25.497919918896958,24.79988542500296,24.938127723288645,7011500
2007-07-05,25.909236907958984,25.982624888819345,25.141227432016088,25.523525605239325,8780000
2007-07-06,26.63969612121582,26.759163772832544,26.025287335473394,26.434893735176573,13564000
2007-07-09,26.757463455200195,27.33944193733442,26.516819097189035,26.923010822786758,16006000
2007-07-10,26.578256607055664,26.941781719892493,26.197665848348983,26.75916547427439,11336500
2007-07-11,28.513639450073242,28.569958516951537,26.402465467699347,26.79500295100009,30740500
2007-07-12,28.841333389282227,29.431848840922193,28.24569742869301,28.78842580380724,31852000
2007-07-13,28.52047348022461,28.8430362140455,28.26276183917978,28.70991601587342,10136000
2007-07-16,29.010295867919922,29.721988065430434,28.57509164084221,28.706506110164668,18600000
2007-07-17,28.476104736328125,29.401129851519975,28.476104736328125,29.2236340412451,11554500
2007-07-18,27.80708122253418,28.300316818655094,27.537426014800097,28.162072829108745,14302500
2007-07-19,27.53742027282715,28.245694331637967,27.336030970907434,28.144999680678108,11096000
2007-07-20,27.347978591918945,28.182549869665205,27.250697067640992,27.503286578443767,14838500
2007-07-23,26.63969612121582,27.593733211108162,26.385399296239065,27.547655156376972,9199000
2007-07-24,25.223154067993164,26.467330350123227,24.85280258814701,26.24034010339484,12304000
2007-07-25,24.533645629882812,25.888755652945203,24.021638786864628,25.33578962969047,19783000
2007-07-26,24.975677490234375,25.195839796780785,24.047239570049438,24.23497470618108,18468000
2007-07-27,25.83926010131836,26.431481118890424,24.690658362354412,24.97567498109666,19105000
2007-07-30,26.692604064941406,26.7079639592763,25.94507347360456,26.274465650770814,12105000
2007-07-31,25.79317855834961,27.112448129973068,25.636163231324414,26.762577180065,11519500
2007-08-01,25.600332260131836,25.864868571084784,24.746987851460776,25.646413587376205,14575000
2007-08-02,25.972383499145508,26.255692757018696,25.01151681825308,25.683952105984943,10473000
2007-08-03,26.276168823242188,26.998098434768654,25.6003205178236,26.030405655124106,14670000
2007-08-06,26.21132469177246,26.66359778279855,25.386994388982135,26.112337411335233,11525000
2007-08-07,26.769407272338867,26.99127532375894,25.992862581869275,26.29836125243387,9497500
2007-08-08,27.286529541015625,27.68760066358952,26.936658606347528,27.030526973862013,9403500
2007-08-09,26.28300666809082,28.064790829396312,26.25057948999162,26.786479990453216,13842500
2007-08-10,25.779531478881836,26.624343799558083,25.30848699635499,26.148177180701953,14760000
2007-08-13,25.088321685791016,26.26593771207792,25.002986931656086,26.069667289280066,11508500
2007-08-14,24.426128387451172,25.376754237381377,24.11551078022015,25.07637601983648,11763000
2007-08-15,22.869625091552734,24.277644396462215,22.69042358154606,24.19230964652452,16322500
2007-08-16,22.10161018371582,22.316653570675307,20.01091827428131,22.18694491275132,33833500
2007-08-17,22.791112899780273,23.210958664527826,21.966782891229876,22.869619744582884,17319500
2007-08-20,23.495981216430664,23.76563798983414,22.82695897738849,22.869625539380333,16705500
2007-08-21,23.069307327270508,23.49597942516066,22.538527458852148,23.381630638855146,13357500
2007-08-22,23.693958282470703,24.574609241465666,23.60350301915457,23.77075939906693,13559500
2007-08-23,23.816837310791016,24.38345750146668,23.475499944578264,24.132575391803407,8847000
2007-08-24,24.3203067779541,24.33737405053347,23.518162870595436,23.72296525867377,4773500
2007-08-27,23.924360275268555,24.45855496771127,23.767344910526226,24.277646066657613,4764000
2007-08-28,23.023221969604492,23.722963826878857,22.8696197809102,23.59837567429341,6619500
2007-08-29,23.82878303527832,23.967025354286232,23.113681162280347,23.262162869395386,7146000
2007-08-30,23.85097312927246,24.349325873200723,23.381632801605406,23.487447960425804,5905500
2007-08-31,24.895462036132812,24.948369607781725,24.064305667833203,24.2725211976049,7788000
2007-09-04,25.231687545776367,25.598624265473692,24.55583731899195,24.724801096406996,8339500
2007-09-05,24.045528411865234,24.99956709376861,23.92264763587862,24.91764711898574,10422500
2007-09-06,23.564247131347656,24.286175273495747,23.245095930178522,24.252042351688168,10293500
2007-09-07,22.671646118164062,23.21095954886543,22.46342897843467,23.105144414545958,8636500
2007-09-10,22.55388832092285,23.06930831537665,22.16134912768571,22.881571542583902,9353500
2007-09-11,22.434423446655273,23.0061625910889,22.340555048554155,22.630692253934743,6996500
2007-09-12,22.425888061523438,22.7979452397475,22.152816527188083,22.47026200274512,6708500
2007-09-13,22.028226852416992,22.61874219476456,21.930946966137117,22.57436825654263,8581000
2007-09-14,21.796113967895508,22.000916348330115,21.606671481159182,21.726139129506546,7044500
2007-09-17,21.5896053314209,21.995796984539968,21.45307040403422,21.814888124371386,7203500
2007-09-18,23.151226043701172,23.361148951731348,21.449658253493887,21.794410344353317,12521500
2007-09-19,22.460018157958984,23.808301873288595,22.272283027640878,23.59496583208059,10466000
2007-09-20,23.105154037475586,23.659827593095,22.234742325664932,22.340557504054747,12541500
2007-09-21,23.118803024291992,23.53182265608838,22.929362112690242,23.381633551105594,8703000
2007-09-24,24.20254898071289,24.209376867477502,22.826958478952317,23.04882817724031,14509500
2007-09-25,25.79659652709961,25.967266029738955,24.900585707305545,24.915945604465588,97137000
2007-09-26,25.924592971801758,26.346146140973584,25.75392512883769,26.112329714974337,18728000
2007-09-27,26.020170211791992,26.358094415704887,25.728325693344605,26.021875962573237,11038000
2007-09-28,25.924592971801758,26.025287601371694,25.658351006567838,25.929713479101842,8265000
2007-10-01,26.28300666809082,26.588505419308394,25.900708418875414,25.999697332073087,7522500
2007-10-02,26.393936157226562,27.177305501609762,26.317135049625282,26.545830993929698,12032000
2007-10-03,26.207908630371094,26.388817521021497,25.907532065034104,26.370044494320748,7341500
2007-10-04,26.317136764526367,26.48439150812359,25.93483858010773,26.156708280121894,5962000
2007-10-05,26.92471694946289,27.08514542892729,26.416123219889624,26.574845948420858,7926500
2007-10-08,27.50670623779297,27.865109347489593,26.967390938968776,26.970805697025742,6865500
2007-10-09,27.91971778869629,27.91971778869629,27.19608380783918,27.800250106435104,8712500
2007-10-10,27.767822265625,28.243987204235406,27.552777200067137,27.90094245622041,5726500
2007-10-11,26.692604064941406,28.160355332700927,26.134515968192527,28.14328806005118,9149500
2007-10-12,27.527175903320312,27.64664356698456,26.45196204746751,26.820607681613385,6226000
2007-10-15,26.853036880493164,27.692726974142815,26.64652707973356,27.530592740525737,5385500
2007-10-16,26.523653030395508,26.77112207649419,26.08844716212674,26.77112207649419,5582000
2007-10-17,26.965675354003906,27.21826481770833,26.496335096870062,26.795005873659818,7133000
