Date,Close,High,Low,Open,Volume
2010-06-21,39.91923904418945,40.39937003808485,39.74465006404098,40.243484216711124,5158800
2010-06-22,39.47028732299805,40.062653887330235,39.395462798874334,39.92547361091281,5978900
2010-06-23,39.114871978759766,39.420409250598915,38.852984927436765,39.420409250598915,6509700
2010-06-24,38.90911102294922,39.277001742167855,38.81557855690251,38.890403102562225,6185400
2010-06-25,37.89272689819336,38.965222143046304,37.89272689819336,38.965222143046304,22934200
2010-06-28,38.634742736816406,38.765686260435686,38.036141732874896,38.110966263710345,8532400
2010-06-29,38.17957305908203,38.51628716263393,37.967568147063794,38.322987796825245,9054500
2010-06-30,38.004966735839844,38.491329775874426,37.7243717594241,38.210734799458685,8760700
2010-07-01,38.36039352416992,38.447689227032356,37.61214090464556,38.11721195801614,10852500
2010-07-02,38.36662292480469,38.75322152812629,38.27309284616561,38.372859690558144,5987800
2010-07-06,38.43522262573242,38.59110850749067,38.00497844838639,38.497578405613595,6950100
2010-07-07,39.23958206176758,39.3331145129923,38.20450022609037,38.410268288704096,7296200
2010-07-08,39.90678024291992,39.90678024291992,39.22711779676251,39.41418035342531,6660800
2010-07-09,39.595008850097656,39.97537073301789,39.470299685080114,39.92548611555908,5020500
2010-07-12,39.744651794433594,39.75088618096327,39.31440538638768,39.439114524641994,4205300
2010-07-13,39.551353454589844,40.06889555816953,39.50146884664669,40.06265879286212,7312300
2010-07-14,39.632415771484375,39.71971145899883,39.32064409971614,39.42664532637538,5687500
2010-07-15,39.382999420166016,39.72594780025749,39.27699818829178,39.64488887422279,8124100
2010-07-16,38.940284729003906,39.61371034549605,38.809341189495605,39.314409807207404,9510200
2010-07-19,38.690860748291016,38.983926856354564,38.659684059452715,38.90286556247188,5969400
2010-07-20,40.36196517944336,40.449260872276476,38.478861503166755,38.5162749623649,11243100
2010-07-21,39.8755989074707,40.51785019475398,39.70100514675206,40.39313866664839,8690200
2010-07-22,40.0377197265625,40.443023873674235,39.90677618806642,40.19360557104713,7032800
2010-07-23,40.18735885620117,40.37442372617516,39.937945372578874,39.937945372578874,5187700
2010-07-26,40.517852783203125,40.54902709927729,40.02525291954804,40.131254157265815,4029100
2010-07-27,40.960567474365234,41.02292086292272,40.34949284908131,40.717385928910055,6032200
2010-07-28,40.655033111572266,40.9605728428893,40.530326318112536,40.84833482587185,4321400
2010-07-29,40.46171188354492,40.8981901560914,40.34947393385349,40.73607237329207,5579600
2010-07-30,40.47419357299805,40.642548152862425,40.100063827064176,40.187359499180126,5337400
2010-08-02,40.69868469238281,40.82339625452343,40.455503092783175,40.82339625452343,6479700
2010-08-03,41.01042938232422,41.10396180285455,40.530303267578084,40.5988933921499,5577200
2010-08-04,41.25985336303711,41.37209133194097,40.76102164577554,40.97926081940606,6663800
2010-08-05,40.89197540283203,41.072803551252846,40.567730185919416,40.9543287884665,5143100
2010-08-06,41.09151840209961,41.13516625765969,40.611387233679245,40.611387233679245,5500700
2010-08-09,41.41575241088867,41.52799041568479,41.11021747009983,41.15386531878396,5492700
2010-08-10,41.48434066772461,41.67140558624,41.15386343463812,41.18504250681018,7411000
2010-08-11,40.810909271240234,41.19750785059065,40.810909271240234,41.14139123406425,5544600
2010-08-12,40.6425666809082,40.748567937193,40.393148322333765,40.47421202429467,4924700
2010-08-13,40.87950897216797,40.97304144549555,40.44303043965152,40.573973999406455,4516700
2010-08-16,40.798439025878906,40.84208686735523,40.405608452592006,40.717380108068,3564500
2010-08-17,40.87327194213867,41.15386457039702,40.66750147754461,40.954330871861195,4357200
2010-08-18,40.85454559326172,41.0540792134059,40.68619103390062,40.941846012003005,3857900
2010-08-19,40.31831741333008,40.854560345833654,40.068899108770765,40.842091571372,4549600
2010-08-20,40.4056282043457,40.70492647584619,40.09385639646421,40.09385639646421,5655000
2010-08-23,40.41807556152344,40.77973180872738,40.39313325924133,40.61760922252255,3263900
2010-08-24,40.393131256103516,40.679960582236966,40.03771179141016,40.218539906044676,5442800
2010-08-25,40.26219177246094,40.436783139990546,40.0314790326494,40.13748501201349,5322700
2010-08-26,39.987831115722656,40.41807752579745,39.8132397485207,40.41807752579745,4604900
2010-08-27,39.981597900390625,40.199837102802476,39.52017481419696,40.03147774861489,5227700
2010-08-30,39.65736770629883,40.17490997989543,39.65736770629883,39.96290270511988,3697900
2010-08-31,40.01902770996094,40.11879221037,39.395484121309174,39.58878349009803,6624800
2010-09-01,40.76661682128906,40.86713782675322,40.53416559098222,40.53416559098222,6382100
2010-09-02,40.81687927246094,41.03047922961067,40.53416752592645,40.81687927246094,4158600
2010-09-03,41.19383239746094,41.28178590393899,40.90484162001782,40.90484162001782,5862600
2010-09-07,41.13727951049805,41.47024693270954,40.898544533738814,40.898544533738814,5284700
2010-09-08,41.105865478515625,41.275488673346345,40.99906551165536,41.11214923924419,4318900
2010-09-09,41.52677917480469,41.59588615151591,41.0995745883645,41.401132740659314,5835800
2010-09-10,41.72154998779297,41.7780894623144,41.376014999809755,41.558205739554936,4234800
2010-09-13,41.621028900146484,41.79065211650889,41.36973116326031,41.746675372036734,4469200
2010-09-14,41.45139694213867,41.69012710562684,41.41998293423815,41.57075962733043,4145400
2010-09-15,41.778079986572266,41.80321023391719,41.31318239345263,41.3571591280301,4745000
2010-09-16,41.84719467163086,41.878608684870784,41.57076669305704,41.71526444361303,4174900
2010-09-17,41.53935623168945,42.02938414771477,41.526788709526826,41.941430664997675,7908400
2010-09-20,42.02311706542969,42.07966135139305,41.495395959676884,41.62732623611508,5057100
2010-09-21,41.752967834472656,42.03567964479859,41.42000030078122,42.03567964479859,7455500
2010-09-22,41.87861251831055,42.029389250831784,41.65872399171411,41.85976123277773,5225800
2010-09-23,41.33203887939453,41.583336620531085,41.25036915059509,41.583336620531085,5877800
2010-09-24,41.54563522338867,41.72154698202863,41.357165528789565,41.52678873323929,6366300
2010-09-27,41.696407318115234,41.94142122095758,41.50164911329123,41.50793287295762,5230300
2010-09-28,41.9539794921875,42.03565397986495,41.344584283073,41.683835372469844,5305300
2010-09-29,41.93515396118164,42.09221446290891,41.60847022655562,41.80322371490347,5553200
2010-09-30,41.740394592285156,42.2869619937056,41.62102709399542,42.06079451963319,7002300
2010-10-01,42.09221267700195,42.09221267700195,41.6398776843223,41.94143594381072,5397000
2010-10-04,42.01054382324219,42.08592979486065,41.79065529107225,42.08592979486065,4890200
2010-10-05,42.56967544555664,42.607368428383396,42.03567075205315,42.11105671770666,7246100
2010-10-06,42.789546966552734,42.78954696655273,42.34349588889887,42.43773311220136,7204100
2010-10-07,41.52677917480469,41.90372327034505,40.948797908769194,41.84090005327236,20029500
2010-10-08,41.30690383911133,41.5582015511262,41.00534562607245,41.545634029317604,8810500
2010-10-11,41.16240310668945,41.31318459880792,41.02419392857144,41.3006170779123,5283100
2010-10-12,41.51423645019531,41.759250469999536,40.83573387545753,41.017924647920815,7807800
2010-10-13,41.71525955200195,41.966557249137274,41.589608306881836,41.65871529342167,5990500
2010-10-14,41.86603546142578,41.99168191106523,41.74666797909493,41.74666797909493,6162300
2010-10-15,41.891170501708984,42.0922077199907,41.75295651543305,42.02310072685273,6272100
2010-10-18,41.778079986572266,42.10476361584711,41.765517259452096,41.97911717222708,4820100
2010-10-19,41.09331512451172,41.60218965534529,40.8043195612339,41.50166862583883,8357700
2010-10-20,40.81687927246094,41.35088395844086,40.754056037599575,41.27549320074388,11569400
2010-10-21,40.94881057739258,41.13100131844197,40.72264309147648,40.848289564493996,8670700
2010-10-22,40.84200668334961,41.149843867925696,40.741485680080956,40.98649963416675,5043200
2010-10-25,40.86714553833008,41.043052537980415,40.76034075159415,40.948815275851665,6580800
2010-10-26,40.703800201416016,40.82944668555107,40.55302346183273,40.71008396355461,6900800
2010-10-27,40.37711715698242,40.52789871014826,40.069279873872375,40.52161494715632,7961700
2010-10-28,40.84200668334961,40.911113674820506,40.42736473452427,40.43993225648548,6436100
2010-10-29,41.024192810058594,41.024192810058594,40.747764875149635,40.87969508232763,5549400
2010-11-01,41.18125534057617,41.39485526969409,40.92367388041109,41.14355757012216,5916600
2010-11-02,41.33831787109375,41.526787560369776,41.25036439081057,41.31946658837147,4670800
2010-11-03,40.96137619018555,41.30691120495995,40.57186922055554,41.28806471199154,7577100
2010-11-04,41.055606842041016,41.35716506033125,40.52160219040097,41.300620797418276,9981300
2010-11-05,40.88599395751953,41.05561720285411,40.68495669229395,40.999077718778075,6940900
2010-11-08,40.90483093261719,41.030477396727115,40.67866346273502,40.835723939425115,5521500
2010-11-09,41.024192810058594,41.09957876095761,40.710071899700125,41.04303929778335,6301300
2010-11-10,40.992794036865234,41.08074754100539,40.59700326823452,40.860863780654995,7065800
2010-11-11,40.77289581298828,40.97393300729487,40.64724457085617,40.823156309841124,4743500
2010-11-12,40.60957336425781,40.7729176700408,40.43995008783085,40.60328960050648,4914000
2010-11-15,40.471343994140625,40.8168789730014,40.433651012121466,40.74777197722925,5533000
2010-11-16,40.23260498046875,40.835716526300025,40.100674779171705,40.38338166865044,8021500
2010-11-17,40.1697998046875,40.358271959099575,40.031588169613826,40.28288597319891,5016700
2010-11-18,40.69124221801758,40.82945625883687,39.96248381157119,40.2074978682573,6984000
2010-11-19,40.65355682373047,40.65355682373047,40.37712869040692,40.471365989777055,5511800
2010-11-22,40.647254943847656,40.74149220121946,40.31428745515918,40.684952722659986,4630100
2010-11-23,40.13838195800781,40.35826570465359,39.94990983280385,40.2765959682155,7198400
2010-11-24,40.41480255126953,40.465063053582384,40.144658342719616,40.33312803673483,5270200
2010-11-26,40.14466857910156,40.421091826096024,40.125819687651685,40.414812856534844,2386800
2010-11-29,40.213768005371094,40.29543773222346,39.849386529065505,40.05670512349059,5782100
2010-11-30,40.60327911376953,40.747776884086,40.0629930018271,40.238902393126395,11252100
2010-12-01,41.54003143310547,41.5969987923405,40.88177038587962,41.00836183475191,9970600
2010-12-02,41.26787567138672,41.495735504592005,40.98938407555783,41.45776047538151,8829800
2010-12-03,41.24889373779297,41.54004693539942,41.16028210499848,41.191931186270146,5679100
2010-12-06,40.97038269042969,41.248874191975275,40.938733624154956,41.24254824189595,4502700
2010-12-07,40.93873977661133,41.18558707794904,40.894433974549955,41.128624544857374,5630100
2010-12-08,40.90708923339844,41.065324924918734,40.80582090188989,41.0146931736495,5431600
2010-12-09,40.964054107666016,41.008359905444365,40.685557762219325,41.008359905444365,6173400
2010-12-10,41.07798767089844,41.14128098354061,40.88177212404642,41.04000782013696,5426900
2010-12-13,41.47674560546875,41.59700629634968,41.01470001340042,41.17926168316594,9261700
2010-12-14,41.514713287353516,41.69194131638955,41.350151646703665,41.546362356923886,5751600
2010-12-15,41.293174743652344,41.445084447716944,41.20456316409912,41.37546037392956,4526400
2010-12-16,41.61599349975586,41.64131179390902,41.26154703955333,41.29319128551664,4830000
2010-12-17,41.75524139404297,41.77422890727458,41.43243918219311,41.60333645921925,7334800
2010-12-20,41.97041702270508,41.99573530302155,41.61597075621098,41.66027653952274,5549500
2010-12-21,41.39445877075195,42.09702564275004,41.217235565017326,42.00841403988273,7830800
2010-12-22,41.571693420410156,41.59701171805194,41.27420945933367,41.43244519786614,3977600
2010-12-23,41.57801818847656,41.72359234264744,41.46408828005244,41.55269989449666,3297400
2010-12-27,41.4071044921875,41.590658429028956,41.40077854292907,41.54635263937543,2358500
2010-12-28,41.3184928894043,41.47672854221542,41.25519959407363,41.26785632155221,3071200
2010-12-29,41.35015106201172,41.62864258861899,41.35015106201172,41.41977515090603,3248600
2010-12-30,41.21723175048828,41.53370311114599,41.19823941251424,41.33748758383879,3507400
2010-12-31,41.35015106201172,41.489399239800335,41.16026630521453,41.17292786445165,2977400
2011-01-03,41.61599349975586,41.83119175660144,41.52105110392423,41.7172666763685,6787300
2011-01-04,41.40079116821289,41.89448578318258,41.21723717539615,41.83751841970203,7897100
2011-01-05,42.14765167236328,42.33120563308572,41.49572147022777,41.59066384011449,10381900
2011-01-06,42.30588912963867,42.37551321522659,42.014736057620865,42.22360831438464,7648900
2011-01-07,42.02106857299805,42.293234147276074,41.932456974765195,42.293234147276074,4899100
2011-01-10,41.80587387084961,41.97676630209964,41.67295163335806,41.85650562483126,5220500
2011-01-11,41.98311233520508,42.24894724882867,41.78057075878156,41.98943828864462,4686400
2011-01-12,42.23628234863281,42.45148061930932,42.12235243210667,42.223620786257044,5265100
2011-01-13,42.35019302368164,42.69830856731322,42.1856265903642,42.217270823984,7943000
2011-01-14,42.267921447753906,42.50844281388279,42.135004032826636,42.50211203346609,5986100
2011-01-18,42.13499069213867,42.50209857654524,42.02739160397542,42.06536661651091,6066000
2011-01-19,41.7109489440918,42.210974544856114,41.57803147993506,42.198312979333174,7872400
2011-01-20,41.7109489440918,41.983114655166744,41.65398155718328,41.736267246165326,7131000
2011-01-21,41.69194412231445,41.97676645173661,41.56535266448322,41.894485625874076,5564400
2011-01-24,41.88814926147461,41.88814926147461,41.52104132616009,41.641301987824775,4713700
2011-01-25,41.62862777709961,41.932442314083524,41.61597105133573,41.78053746007569,4986100
2011-01-26,41.685611724853516,41.79954161799617,41.47040866937508,41.704599235548926,6797600
2011-01-27,41.49573516845703,41.74258251426798,41.426111062821,41.603339131967054,6819700
2011-01-28,40.761512756347656,41.67294700336865,40.58428956467607,41.42609972511611,10455700
2011-01-31,40.70454406738281,40.93873460812384,40.5652958987784,40.72986235521722,8666100
2011-02-01,41.172935485839844,41.22989802604118,40.69822833494532,40.843802490329296,7138100
2011-02-02,40.91975021362305,41.052667613141914,40.53365474546205,40.78683281410418,8221000
2011-02-03,40.62226486206055,40.938736229066635,40.51466575623123,40.831137123237326,6693300
2011-02-04,40.40705871582031,40.685552611525445,40.293128846103535,40.60327180577356,8423900
2011-02-07,40.305789947509766,40.4956722681038,40.039952767090355,40.47668476038981,8157900
2011-02-08,40.615936279296875,40.6792295903273,40.1981941488349,40.267818239659405,6064800
2011-02-09,40.77418899536133,40.98939213748034,40.489366562320534,40.74887069458426,6132000
2011-02-10,40.10325622558594,40.62859990894842,39.83741899384638,40.17920868558931,15759300
