Date,Close,High,Low,Open,Volume
2009-07-20,13.86288833618164,14.000224705398493,13.709394384498836,13.822495920888633,12671200
2009-07-21,13.757863998413086,13.951750321229458,13.58821250290406,13.92751395305059,11107300
2009-07-22,13.749789237976074,13.838652865594316,13.588216484516042,13.588216484516042,7495800
2009-07-23,13.919437408447266,14.072931349924371,13.620529857060653,13.652843478972175,9680500
2009-07-24,13.41048526763916,13.733629175355539,13.305462534586527,13.717471594751796,17080700
2009-07-27,13.733628273010254,13.830572209391475,13.386248017212303,13.410484386525507,14540000
2009-07-28,13.72554874420166,13.975985050133914,13.523583633414342,13.64476239171243,10853900
2009-07-29,13.668997764587402,13.709390167455606,13.531661437615552,13.628605361719199,9362400
2009-07-30,14.396074295043945,14.55764701623642,13.741707701870583,13.79825769202645,17093100
2009-07-31,14.436467170715332,14.549567142604674,14.226423265155441,14.226423265155441,9684300
2009-08-03,14.589964866638184,14.743458842192876,14.444549683572907,14.646514873191988,9380300
2009-08-04,14.331446647644043,14.606119370861167,14.161796663765589,14.549569376235015,15514000
2009-08-05,14.307206153869629,14.412228862954839,14.056769875150914,14.363757673077004,9903500
2009-08-06,14.929265022277832,15.187780193783116,14.315290719516799,14.4203134709858,21544500
2009-08-07,15.712883949279785,16.052185347666878,14.953494811771279,15.131223528689743,21039000
2009-08-10,15.470531463623047,15.769440588372499,15.220095088317466,15.559396630064873,8351300
2009-08-11,15.058521270751953,15.54323794471487,15.042365229621591,15.535159153713773,11782500
2009-08-12,15.196300506591797,15.366498330258764,15.042310895287665,15.309765722369775,9414000
2009-08-13,15.082843780517578,15.779846771566696,14.928854082537026,15.188204176494697,9086700
2009-08-14,14.799161911010742,15.180081727506437,14.59654469132962,15.099034530464646,10576200
2009-08-17,14.094060897827148,14.507400434115176,14.077852686365933,14.49119067680642,11314500
2009-08-18,14.296677589416504,14.426352550411634,14.11027002621694,14.150792871835115,7429700
2009-08-19,14.385831832885742,14.491192174587411,14.15079496515846,14.19131936261887,6881200
2009-08-20,14.280470848083496,14.466878430463687,14.223736694193862,14.369621426786232,10420800
2009-08-21,14.596553802490234,14.677601050121671,14.248051719768428,14.434459307227362,13618200
2009-08-24,14.483087539672852,14.774855445934673,14.450668024617336,14.710017961671205,8048700
2009-08-25,14.669500350952148,14.888327518159082,14.491196046184376,14.612767725198081,11646600
2009-08-26,14.466880798339844,14.726230789465498,14.369623778743781,14.55603139163436,9478000
2009-08-27,14.458771705627441,14.483086339904872,14.215631546242879,14.418248861012493,7499900
2009-08-28,14.36961555480957,14.572232812646751,14.272360136722043,14.531709979418114,6785400
2009-08-31,14.637076377868652,14.653286136259359,14.10216671775651,14.12648135534257,9139500
2009-09-01,14.231843948364258,14.823487856595738,14.231843948364258,14.491193940321564,12655900
2009-09-02,14.2156343460083,14.564134897537285,14.045434964240437,14.102167576213812,9609900
2009-09-03,14.50739574432373,14.564128330716947,14.166998680117384,14.223731266510601,9273600
2009-09-04,14.669500350952148,14.6938134500764,14.37773079467624,14.564138435253353,6725200
2009-09-08,14.9774751663208,14.985580046377367,14.734334948015048,14.734334948015048,8188500
2009-09-09,14.9774751663208,15.017999566603631,14.750544708128182,14.969370286264235,8633800
2009-09-10,14.880218505859375,14.953160874680073,14.564134392353791,14.880218505859375,12765600
2009-09-11,14.539819717407227,14.969367458322457,14.474982235051295,14.969367458322457,11257100
2009-09-14,14.888326644897461,14.904534861413579,14.377729951363214,14.46688209851796,7735000
2009-09-15,14.466880798339844,14.928848163263401,14.26426342454194,14.912638402356077,16299400
2009-09-16,14.766756057739258,14.807280466626418,14.450673397660092,14.491196260699116,12103200
2009-09-17,14.377726554870605,14.791066122423613,14.353411917068314,14.693809117062106,13631600
2009-09-18,14.272361755371094,14.337199223398423,13.88333540135995,13.972487499590217,23863400
2009-09-21,14.620867729187012,14.693808548074086,14.10216629709073,14.272365663420826,12624500
2009-09-22,15.107147216796875,15.196299334228888,14.596552239339688,14.742436960283888,14198400
2009-09-23,15.26923942565918,15.536694192363354,15.123354726393762,15.19629707602647,22195800
2009-09-24,15.066624641418457,15.45564954037311,14.977472522381857,15.212509364988335,18904000
2009-09-25,14.953161239624023,15.115254194188939,14.79917161881679,15.042311823588024,12525300
2009-09-28,15.471863746643066,15.520491486533684,14.880221349455283,15.042314331040002,9318500
2009-09-29,15.617737770080566,15.71499318296827,15.317863564341831,15.439433603374917,13816100
2009-09-30,15.520489692687988,15.771734789906784,15.285454355508548,15.674479321366258,11482200
2009-10-01,15.026103019714355,15.47186055955971,15.009893261140574,15.358395341238564,16267500
2009-10-02,15.180094718933105,15.342189251740407,14.799174576438386,14.896430059444342,10615500
2009-10-05,14.961264610290527,15.277348732290164,14.92074175801126,15.269243852664767,13923700
2009-10-06,15.593432426452637,15.666374802463285,15.009894964215283,15.034208058986941,14267000
2009-10-07,15.561013221740723,15.585326314591,15.358395870133931,15.439441574098476,6535700
2009-10-08,15.455647468566895,15.796044595984377,15.415124626717304,15.58532241750238,11407800
2009-10-09,15.79604721069336,15.836571605098253,15.334079935410646,15.447545148049183,9479300
2009-10-12,15.617737770080566,16.04728534438727,15.366491270785684,16.00676251332521,10142000
2009-10-13,15.382709503173828,15.593431741746482,15.285454036662,15.479966515533425,11362100
2009-10-14,15.625844955444336,15.812252479241646,15.471855392119663,15.512378229172246,13213400
2009-10-15,14.880218505859375,15.212510832332471,14.596553909984182,15.131463584104177,29065900
2009-10-16,14.758646011352539,14.831588375975995,14.547925342270997,14.766750890293768,20286700
2009-10-19,15.017997741699219,15.180090685590475,14.78296088616261,14.855903251960342,12370900
2009-10-20,14.912641525268555,15.212515981460362,14.799176266851866,15.188201335007554,10130300
2009-10-21,14.604656219482422,15.115251165532746,14.580341585538154,14.71001654154609,12764000
2009-10-22,14.669500350952148,14.6938134500764,14.345312813894534,14.51551069115674,12783600
2009-10-23,14.539819717407227,14.815379403881815,14.458772478000434,14.677599560644522,8264600
2009-10-26,14.393935203552246,14.815379617876955,14.353410810339751,14.766750346021961,8712000
2009-10-27,14.361515998840332,14.523610483492515,14.26426054472708,14.312888271783706,8024800
2009-10-28,14.207528114318848,14.499296026109567,14.167003719731532,14.304783569633225,12159700
2009-10-29,14.58034610748291,14.637078725100494,14.320996115032298,14.393938493640018,10463000
2009-10-30,14.05353832244873,14.515505593758167,13.988700837806137,14.434458351493031,13437100
2009-11-02,14.085951805114746,14.272360866702835,13.713136773632723,14.021114341124521,12350800
2009-11-03,13.972491264343262,14.134585751009967,13.802293444606054,13.931968415600382,9734300
2009-11-04,13.729352951049805,14.085958396953997,13.696933430959714,14.029225782644138,14945500
2009-11-05,14.00490951538086,14.06164211683701,13.737454718625116,13.77797756370881,12373200
2009-11-06,13.883336067199707,13.988697923951715,13.575358465761198,13.818498596062797,18754200
2009-11-09,14.45067024230957,14.45067024230957,13.923865408591116,13.940075168606526,13864200
2009-11-10,14.344949722290039,14.483194769432908,14.10912084837983,14.434402856049237,13850300
2009-11-11,14.71903133392334,14.767823267658807,14.4344088768425,14.523862047913864,12207200
2009-11-12,14.662099838256836,14.727156234472057,14.556382224990331,14.645835351436322,11106100
2009-11-13,14.841007232666016,14.93046037534137,14.548252621050032,14.759686334876342,11697600
2009-11-16,15.190686225891113,15.272007124850367,14.938592835077849,14.938592835077849,12128000
2009-11-17,15.280139923095703,15.320799598513911,15.084969138100158,15.158157794706689,11110600
2009-11-18,15.231348991394043,15.288273166899467,15.011782984958167,15.206953802501692,7804500
2009-11-19,14.88979721069336,15.16628729650986,14.751552167785109,15.12562762844675,7511400
2009-11-20,14.841007232666016,14.906063640684334,14.670234743268102,14.906063640684334,5899200
2009-11-23,14.800345420837402,15.028042040468602,14.637703648757782,14.946721154428792,6994700
2009-11-24,14.759682655334473,14.808474561417766,14.62956987173454,14.727155234967855,6914900
2009-11-25,14.84913158416748,14.922320198166451,14.65396246385899,14.65396246385899,5021400
2009-11-27,14.42627239227295,14.678365785443386,14.377480472868028,14.401875657036912,7281300
2009-11-30,14.906061172485352,14.914193416024464,14.42626966114569,14.434401904684803,12092000
2009-12-01,14.678367614746094,15.044310933556847,14.597048255959123,14.938594836493378,13465900
2009-12-02,14.816615104675293,14.971124703407883,14.629578067353926,14.662107057010301,9259200
2009-12-03,14.540119171142578,14.954854319538073,14.523856233786136,14.91419464954649,6616000
2009-12-04,15.084972381591797,15.117501369774331,14.767822502149722,14.767822502149722,16090000
2009-12-07,14.873538970947266,15.101235665710917,14.767821318892082,14.930463144638178,9508200
2009-12-08,14.824739456176758,14.914192579019915,14.670231490805381,14.824739456176758,8333000
2009-12-09,15.133770942687988,15.182562890268612,14.645846813677617,15.028053246683916,9068000
2009-12-10,14.946723937988281,15.2476108070503,14.86540458787109,15.174422151091084,10284800
2009-12-11,14.987382888793945,15.117495690508902,14.873534575060097,15.117495690508902,6648200
2009-12-14,14.434405326843262,14.922329197400705,14.328689237904975,14.670235792188462,18606200
2009-12-15,14.109121322631836,14.41000660818963,14.076592345238012,14.312422778142187,12290300
2009-12-16,14.694628715515137,14.784081850816476,14.410006372247501,14.410006372247501,17872800
2009-12-17,14.523858070373535,14.775951468546724,14.483196844173225,14.588914481226848,14054700
2009-12-18,14.784078598022461,14.800343082874553,14.556380463293117,14.694625482402603,12726000
2009-12-21,15.093104362487793,15.101236609390025,14.73529480519464,14.759689994833833,8085900
2009-12-22,15.49970531463623,15.67861162026608,15.028045915273761,15.101234576473738,10607400
2009-12-23,15.532221794128418,15.719258643930186,15.491560597824094,15.524089554867553,6381700
2009-12-24,15.491573333740234,15.597290979977918,15.44278140912832,15.467178146967935,2175100
2009-12-28,15.450908660888672,15.51596505636553,15.280136204411974,15.280136204411974,3229900
2009-12-29,15.345197677612305,15.670479762632388,15.247612276572616,15.670479762632388,3810400
2009-12-30,15.483439445495605,15.499702382967234,15.182552611799032,15.37772182106154,3381000
2009-12-31,15.304536819458008,15.556630247590864,15.304536819458008,15.548499552451704,3712600
2010-01-04,16.0852108001709,16.142134956293674,15.377721092911033,15.621682205170615,14023600
2010-01-05,16.036415100097656,16.04454734284761,15.670473482750017,15.768057293616037,13248300
2010-01-06,15.743659019470215,16.003884532012464,15.637941435583423,15.971355567411482,10143700
2010-01-07,15.686747550964355,15.768066926006819,15.18255904993574,15.532237946461894,19494500
2010-01-08,15.581019401550293,15.646075788466442,15.426509900974462,15.597283886045982,9655100
2010-01-11,15.540362358093262,15.678607397451366,15.434644742136957,15.678607397451366,9586600
2010-01-12,15.524104118347168,15.80059430833351,15.418386459846067,15.450915447405636,11449100
2010-01-13,15.532221794128418,15.60541039641016,15.410241307347528,15.58914591788843,12530900
2010-01-14,15.597285270690918,15.727398056073941,15.418379027489195,15.450907999368326,6612800
2010-01-15,15.450908660888672,15.581021451842389,15.263871717776055,15.46717314752459,13235600
2010-01-19,15.686747550964355,15.784331421442374,15.377728341959433,15.450917020351774,10795900
2010-01-20,15.467178344726562,15.54036700811386,15.166291445126857,15.272009092716214,28242900
2010-01-21,15.572894096374512,15.703006928166626,15.28014100037591,15.483442493934499,49512700
2010-01-22,15.304536819458008,15.662347897208342,15.255744893286217,15.56476249379739,26803300
2010-01-25,15.418383598327637,15.532233482589076,15.32079975589464,15.459044825230725,12216000
2010-01-26,15.15002727508545,15.524102846024558,15.141896579929428,15.353328777468098,13896700
2010-01-27,15.239477157592773,15.304533562332251,15.019911209946898,15.23134491311696,16489200
2010-01-28,14.979254722595215,15.296404569229525,14.906066057823086,15.296404569229525,14864700
2010-01-29,14.873538970947266,15.198821071372056,14.784085811680171,15.17442433218992,10510700
2010-02-01,14.995515823364258,15.052439982852679,14.889798197685465,15.003648067729321,8519200
2010-02-02,14.824739456176758,15.084965030556733,14.743418576416323,14.800344277995368,15495600
2010-02-03,14.77595043182373,14.962987406020556,14.670234353254633,14.881666510392826,12133500
2010-02-04,14.30428695678711,14.735286493075128,14.231098327019962,14.66209786330798,28299200
2010-02-05,14.694628715515137,14.702760959730439,14.27989356693664,14.27989356693664,19732000
2010-02-08,14.41000747680664,14.710894331568527,14.401875231967985,14.678365352213898,14734000
2010-02-09,14.23110580444336,14.621444334251906,14.182313875984152,14.5401234194416,16020900
2010-02-10,14.581982612609863,14.704382821148432,14.190299766322113,14.271900424148857,26045100
2010-02-11,14.426946640014648,14.622787354481371,14.353506177539172,14.5656673406457,9711700
2010-02-12,14.369820594787598,14.500381016299105,14.263739279557626,14.484060574509417,15981100
2010-02-16,14.533025741577148,14.549346189428851,14.320864588715724,14.377986156196684,8150700
2010-02-17,14.475907325744629,14.606467810138874,14.280066599153262,14.581988692067293,10138300
2010-02-18,14.533025741577148,14.581987085132257,14.361665708344981,14.369825932270833,10787000
2010-02-19,15.283740997314453,15.373501855790108,14.785980056937976,14.81045915913844,26144900
2010-02-22,15.267422676086426,15.397984650345157,15.16134292022971,15.25926401182302,14953500
2010-02-23,15.022625923156738,15.275586599519016,14.981826366338197,15.202146152122978,11761700
